:	Fw	:
Vous	Pp	VOUS
me	Pp	JE
direz	Vvc	DIRE
demain	Rg	DEMAIN
où	Pr	OÙ
je	Pp	JE
dois	Vvc	DEVOIR
l'	Pp	IL
arrêter	Vvn	ARRÊTER
.	Fs	.
Cependant	Rg	CEPENDANT
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
qui	Pr	QUI
consulter	Vvn	CONSULTER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Qui	Pt	QUI
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
ainsi	Rg	AINSI
disparaître	Vvn	DISPARAÎTRE
la	Da	LE
reine	Nc	REINE|ROI
?	Fs	?
Lui-même	Pp	Lui-même
a	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
en	S	EN
l'	Da	LE
âme	Nc	ÂME
qui	Pr	QUI
le	Da	LE
gêne	Nc	GÊNE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
notre	Ds	NOTRE
abord	Nc	ABORD
le	Pp	IL
rend	Vvc	RENDRE
tout	Di	TOUT
interdit	Nc	INTERDIT
.	Fs	.
De	S	DE
Pompée	Vvc	Pompée
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
savez	Vvc	SAVOIR
-vous	Nc	-vous
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
?	Fs	?
L'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
mis	Ge	METTRE
fort	Rg	FORT
loin	Rg	LOIN
au	S+Da	À+LE
delà	Nc	delà
de	S	DE
la	Da	LE
porte	Nc	PORTE|PORTÉ
?	Fs	?
Comme	Cs	COMME
assez	Rg	ASSEZ
près	Rg	PRÈS
des	Dn	UN
murs	Nc	MUR|MURS
il	Pp	IL
avait	Vuc	AVOIR
son	Ds	SON
escorte	Nc	ESCORTE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
dispensé	Ge	DISPENSER
de	S	DE
le	Pp	IL
mettre	Vvn	METTRE
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Mais	Cc	MAIS
de	S	DE
votre	Ds	VOTRE
secours	Nc	SECOURS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
grand	Ag	GRAND
besoin	Nc	BESOIN
.	Fs	.
Tout	Di	TOUT
son	Ds	SON
visage	Nc	VISAGE
montre	Vvc	MONTRER
une	Dn	UN
fierté	Nc	FIERTÉ
si	Rg	SI
haute	Ag	HAUT
...	Fs	...
Nous	Vvc	Nous
n'	Rp	NE
avons	Vuc	AVOIR
rien	Pi	RIEN
conclu	Ge	CONCLURE
,	Fw	,
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ma	Ds	MON
faute	Nc	FAUTE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
savez	Vvc	SAVOIR
...	Fs	...
Je	Vvc	Je
sais	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
de	Dn	UN
pareils	Ag	PAREIL
débats	Nc	DÉBAT
...	Fs	...
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
mettre	Vvn	METTRE
les	Da	LE
armes	Nc	ARME|ARMÉ
bas	Ag	BAS
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
temps	Nc	TEMPS
.	Fs	.
Continuez	Vvc	CONTINUER
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
temps	Nc	TEMPS
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
se	Pp	IL
lasse	Vvc	LACER|LASSER
.	Fs	.
Votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
m'	Pp	JE
arrête	Vvc	ARRÊTER
autant	Rg	AUTANT
comme	Cs	COMME
le	Da	LE
mien	Ps	MIEN
:	Fw	:
Si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
trouvais	Vvc	TROUVER
mal	Rg	MAL
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
seriez	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
.	Fs	.
De	S	DE
vrai	Ag	VRAI
,	Fw	,
sans	S	SANS
votre	Ds	VOTRE
appui	Nc	APPUI
je	Pp	JE
serais	Vuc	ÊTRE
fort	Rg	FORT
à	S	À
plaindre	Vvn	PLAINDRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pour	S	POUR
vous	Pp	VOUS
aucun	Di	AUCUN
sujet	Nc	SUJET
de	S	DE
craindre	Vvn	CRAINDRE
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
le	Da	LE
premier	Nc	PREMIER
dont	Pr	DONT
on	Pp	ON
serait	Vuc	ÊTRE
jaloux	Ag	JALOUX
;	Fw	;
Mais	Vvc	Mais
ensuite	Rg	ENSUITE
le	Da	LE
sort	Nc	SORT
pourrait	Vvc	POUVOIR
tomber	Vvn	TOMBER
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
tyran	Nc	TYRAN
après	S	APRÈS
moi	Pp	JE
vous	Pp	VOUS
craint	Vvc	CRAINDRE
plus	Rg	PLUS
qu'	Cs	QUE
aucun	Di	AUCUN
autre	Ag	AUTRE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
tête	Nc	TÊTE
abattue	Ge	ABATTRE
ébranlerait	Vvc	ÉBRANLER
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
bien	Rg	BIEN
tous	Di	TOUT
deux	Nc	DEUX
d'	S	DE
attendre	Vvn	ATTENDRE
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
an	Nc	AN
.	Fs	.
Que	Pt	QUE
parlez	Vvc	PARLER
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
tête	Nc	TÊTE
et	Cc	ET
de	S	DE
tyran	Nc	TYRAN
?	Fs	?
Je	Pp	JE
parle	Vvc	PARLER
de	S	DE
Sylla	Vvc	Sylla
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Et	Cc	ET
je	Pp	JE
parlais	Vvc	PARLER
des	Dn	UN
feux	Nc	FEU|FEUX
que	Cs	QUE
la	Da	LE
reine	Nc	REINE|ROI
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
étaient	Vuc	ÊTRE
donc	Rg	DONC
également	Rg	ÉGALEMENT
distraits	Ge	DISTRAIRE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
mien	Ps	MIEN
s'	Pp	SE
attachait	Vvc	ATTACHER
aux	S+Da	À+LES
périls	Nc	PÉRIL
de	S	DE
la	Da	LE
paix	Nc	PAIX
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
demandais	Vvc	DEMANDER
quel	Dt	QUEL
bruit	Nc	BRUIT
fait	Ge	FAIRE
par	S	PAR
la	Da	LE
ville	Nc	VILLE
De	Ag	De
Pompée	Vvc	Pompée
et	Cc	ET
de	S	DE
moi	Pp	JE
l'	Da	LE
entretien	Nc	ENTRETIEN
inutile	Ag	INUTILE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
saurez	Vvc	SAURER|SAVOIR
,	Fw	,
Aufide	Nc	Aufide
?	Fs	?
À	Nc	À
ne	Rp	NE
rien	Pi	RIEN
déguiser	Vvn	DÉGUISER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ceux	Pd	CELUI
de	S	DE
sa	Ds	SON
suite	Nc	SUITE
en	Pp	EN
ont	Vuc	AVOIR
su	Ge	SAVOIR
mal	Rg	MAL
user	Vvn	USER
;	Fw	;
J'	Vvc	J'
en	Pp	EN
crains	Vvc	CRAINDRE
parmi	S	PARMI
le	Da	LE
peuple	Nc	PEUPLE
un	Dn	UN
insolent	Ag	INSOLENT
murmure	Nc	MURMURE
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
dit	Ge	DIRE
que	Pr	QUE
Sylla	Vvc	Sylla
quitte	Vvc	QUITTER
sa	Ds	SON
dictature	Nc	DICTATURE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
seul	Ag	SEUL
refusez	Vvc	REFUSER
les	Da	LE
douceurs	Nc	DOUCEUR
de	S	DE
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Et	Vvc	Et
voulez	Vvc	VOULOIR
une	Dn	UN
guerre	Nc	GUERRE
à	S	À
ne	Rp	NE
finir	Vvn	FINIR
jamais	Rg	JAMAIS
.	Fs	.
Déjà	Vvc	Déjà
de	S	DE
nos	Ds	NOTRE
soldats	Nc	SOLDAT
l'	Da	LE
âme	Nc	ÂME
préoccupée	Ge	PRÉOCCUPER
Montre	Vvc	MONTRER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
de	S	DE
joie	Nc	JOIE
à	S	À
parler	Vvn	PARLER
de	S	DE
Pompée	Nc	Pompée
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l'	Da	LE
erreur	Nc	ERREUR
s'	Pp	SE
épand	Vvc	ÉPANDRE
jusqu'	S	JUSQUE
en	S	EN
nos	Ds	NOTRE
garnisons	Nc	GARNISON
,	Fw	,
Elle	Vvc	Elle
y	Pp	Y
pourra	Vvc	POUVOIR
semer	Vvn	SEMER
de	S	DE
dangereux	Ag	DANGEREUX
poisons	Nc	POISON
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
romprons	Vvc	ROMPRE
le	Da	LE
coup	Nc	COUP
avant	S	AVANT
qu'	Cs	QUE
elle	Pp	IL
grossisse	Vvc	GROSSIR
,	Fw	,
Et	Vvc	Et
ferons	Vvc	FAIRE|FERRER
par	S	PAR
nos	Ds	NOTRE
soins	Nc	SOIN
avorter	Vvn	AVORTER
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
D'	S	DE
autres	Pi	AUTRE
plus	Rg	PLUS
grands	Ag	GRAND
périls	Nc	PÉRIL
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
garanti	Ge	GARANTIR
.	Fs	.
Ne	Rp	NE
ferions-nous	Vvc	ferions-nous
point	Rg	POINT
mieux	Rg	MIEUX
d'	S	DE
accepter	Vvn	ACCEPTER
le	Da	LE
parti	Nc	PARTI
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Trouvez	Vvc	TROUVER
-vous	Nc	-vous
l'	Pp	IL
offre	Vvc	OFFRIR
ou	Cc	OU
honteuse	Ag	HONTEUX
ou	Cc	OU
mal	Rg	MAL
sûre	Ag	SÛR
?	Fs	?
Sylla	Vvc	Sylla
peut	Vvc	POUVOIR
en	S	EN
effet	Nc	EFFET
quitter	Vvn	QUITTER
sa	Ds	SON
dictature	Nc	DICTATURE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
aussi	Rg	AUSSI
des	Dn	UN
consuls	Nc	CONSUL
à	S	À
son	Ds	SON
choix	Nc	CHOIX
,	Fw	,
De	Vvc	De
qui	Pr	QUI
la	Da	LE
pourpre	Ag	POURPRE
esclave	Nc	ESCLAVE
agira	Vvc	AGIR
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
nous	Pp	NOUS
n'	Rp	NE
en	Pp	EN
craindrons	Vvc	CRAINDRE
aucuns	Di	AUCUN
ordres	Nc	ORDRE
sinistres	Ag	SINISTRE
,	Fw	,
Nous	Vvc	Nous
périrons	Vvc	PÉRIR
par	S	PAR
ceux	Pd	CELUI
de	S	DE
ses	Ds	SON
lâches	Ag	LÂCHE
ministres	Nc	MINISTRE
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
pour	S	POUR
des	Dn	UN
gens	Nc	GENS|GENT
comme	S	COMME
vous	Pp	VOUS
deux	Nc	DEUX
et	Cc	ET
moi	Pp	JE
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
est	Vuc	ÊTRE
si	Rg	SI
dangereux	Ag	DANGEREUX
que	Cs	QUE
trop	Rg	TROP
de	S	DE
bonne	Ag	BON
foi	Nc	FOI
.	Fs	.
Sylla	Vvc	Sylla
par	S	PAR
politique	Nc	POLITIQUE
a	Vuc	AVOIR
pris	Ge	PRENDRE
cette	Dd	CE
mesure	Nc	MESURE
De	Vvc	De
montrer	Vvn	MONTRER
aux	S+Da	À+LES
soldats	Nc	SOLDAT
l'	Da	LE
impunité	Nc	IMPUNITÉ
fort	Rg	FORT
sûre	Ag	SÛR
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
Cinna	Vvc	Cinna
,	Fw	,
Carbon	Nc	CHARBON
,	Fw	,
le	Da	LE
jeune	Ag	JEUNE
Marius	Nc	Marius
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
voulu	Ge	VOULOIR
leur	Ds	LEUR
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
les	Pp	ILS
a	Vuc	AVOIR
tous	Pi	TOUT
perdus	Ge	PERDRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
que	Cs	QUE
tout	Di	TOUT
mon	Ds	MON
camp	Nc	CAMP
sur	S	SUR
ce	Dd	CE
bruit	Nc	BRUIT
m'	Pp	JE
abandonne	Vvc	ABANDONNER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
reste	Vvc	RESTER
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
ma	Ds	MON
seule	Ag	SEUL
personne	Nc	PERSONNE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
perdrai	Vvc	PERDRE
plutôt	Rg	PLUTÔT
dans	S	DANS
quelque	Di	QUELQUE
affreux	Ag	AFFREUX
climat	Nc	CLIMAT
,	Fw	,
Qu'	Vvc	Qu'
aller	Vvn	ALLER
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
vivra	Vvc	VIVRE
,	Fw	,
briguer	Vvn	BRIGUER
le	Da	LE
consulat	Nc	CONSULAT
.	Fs	.
Vous	Pp	VOUS
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
tient	Vvc	TENIR
en	S	EN
peine	Nc	PEINE
.	Fs	.
Exclu	Nc	EXCLU
du	S+Da	DE+LE
consulat	Nc	CONSULAT
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
d'	S	DE
une	Dn	UN
reine	Nc	REINE|ROI
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
si	Cs	SI
vos	Ds	VOTRE
bontés	Nc	BONTÉ
m'	Pp	JE
obtiennent	Vvc	OBTENIR
ce	Dd	CE
bonheur	Nc	BONHEUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
attends	Vvc	ATTENDRE
plus	Rg	PLUS
de	S	DE
Rome	Vvc	Rome
aucun	Di	AUCUN
degré	Nc	DEGRÉ
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
Et	Vvc	Et
banni	Ge	BANNIR
pour	S	POUR
jamais	Rg	JAMAIS
dans	S	DANS
la	Da	LE
Lusitanie	Nc	Lusitanie
,	Fw	,
J'	Vvc	J'
y	Pp	Y
crois	Vvc	CROIRE|CROÎTRE
en	S	EN
sûreté	Nc	SÛRETÉ
les	Da	LE
restes	Nc	RESTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
encor	Nc	encor
de	S	DE
sûreté	Nc	SÛRETÉ
À	Nc	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
nous	Pp	NOUS
avions	Vuc	AVOIR
concerté	Ge	CONCERTER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
la	Da	LE
reine	Nc	REINE|ROI
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
humeur	Nc	HUMEUR
si	Rg	SI
fière	Ag	FIER
...	Fs	...
Mais	Vvc	Mais
peut-être	Rg	PEUT-ÊTRE
le	Da	LE
temps	Nc	TEMPS
la	Pp	IL
rendra	Vvc	RENDRE
moins	Rg	MOINS
altière	Ag	ALTIER
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
dispensez	Nc	DISPENSÉ
-moi	Vvc	-moi
de	S	DE
parler	Vvn	PARLER
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
seigneur	Nc	SEIGNEUR
:	Fw	:
mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
-ils	Ge	-ils
si	Rg	SI
mal	Rg	MAL
reçus	Ge	RECEVOIR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
je	Pp	JE
soupire	Vvc	SOUPIRER
?	Fs	?
Sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
a	Vuc	AVOIR
plus	Rg	PLUS
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
beaucoup	Rg	BEAUCOUP
;	Fw	;
mais	Cc	MAIS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
achevez	Vvc	ACHEVER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
cachez	Vvc	CACHER
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
en	Pp	EN
savez	Vvc	SAVOIR
.	Fs	.
Ne	Rp	NE
m'	Pp	JE
auriez	Vuc	AVOIR
-vous	Nc	-vous
rempli	Ge	REMPLIR
que	Cs	QUE
d'	S	DE
un	Dn	UN
espoir	Nc	ESPOIR
frivole	Ag	FRIVOLE
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
cédée	Ge	CÉDER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
tiendrai	Vvc	TENIR
parole	Nc	PAROLE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
encor	Nc	encor
malgré	S	MALGRÉ
mon	Ds	MON
feu	Nc	FEU
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
ce	Dd	CE
don	Nc	DON
n'	Rp	NE
ait	Vuc	AVOIR
jamais	Rg	JAMAIS
son	Ds	SON
aveu	Nc	AVEU
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
attire	Vvc	ATTIRER
sur	S	SUR
nous	Pp	NOUS
d'	Dn	UN
impitoyables	Ag	IMPITOYABLE
haines	Nc	HAINE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Vvn	-je
enfin	Rg	ENFIN
?	Fs	?
L'	Da	LE
Espagne	Nc	Espagne
a	Vuc	AVOIR
d'	Dn	UN
autres	Ag	AUTRE
reines	Nc	REINE|ROI
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
destin	Nc	DESTIN
bien	Rg	BIEN
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
faisiez	Vvc	FAIRE
pour	S	POUR
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Celle	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Vacéens	Nc	Vacéens
,	Fw	,
celle	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Ilergètes	Nc	Ilergètes
,	Fw	,
Rendraient	Vvc	RENDRE
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
bien	Rg	BIEN
plus	Rg	PLUS
tôt	Rg	TÔT
satisfaites	Ge	SATISFAIRE
;	Fw	;
La	Vvc	La
reine	Nc	REINE|ROI
avec	S	AVEC
chaleur	Nc	CHALEUR
saurait	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
y	Pp	Y
servir	Vvn	SERVIR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
promise	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
me	Pp	JE
l'	Pp	IL
allez	Vvc	ALLER
ravir	Vvn	RAVIR
!	Fs	!
Que	Pt	QUE
sert	Vvc	SERVIR
que	Cs	QUE
je	Pp	JE
promette	Vvc	PROMETTRE
et	Cc	ET
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Quand	Nc	Quand
son	Ds	SON
ambition	Nc	AMBITION
l'	Da	LE
attache	Nc	ATTACHE|ATTACHÉ
à	S	À
ma	Ds	MON
personne	Nc	PERSONNE
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
les	Da	LE
raisons	Nc	RAISON
de	S	DE
cet	Dd	CE
attachement	Nc	ATTACHEMENT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
ai	Vuc	AVOIR
tantôt	Rg	TANTÔT
parlé	Ge	PARLER
confidemment	Rg	CONFIDEMMENT
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
en	Pp	EN
fais	Vvc	FAIRE
encor	Nc	encor
la	Da	LE
même	Ag	MÊME
confidence	Nc	CONFIDENCE
.	Fs	.
Faites	Vvc	FAIRE
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
un	Dn	UN
peu	Rg	PEU
de	S	DE
violence	Nc	VIOLENCE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
du	S+Da	DE+LE
mien	Ps	MIEN
:	Fw	:
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
encor	Nc	encor
tout	Rg	TOUT
prêt	Ag	PRÊT
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
parti	Nc	PARTI
ménager	Ag	MÉNAGER
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
Faut-il	Vvc	Faut-il
pousser	Vvn	POUSSER
à	S	À
bout	Nc	BOUT
une	Dn	UN
reine	Nc	REINE|ROI
obstinée	Ge	OBSTINER
,	Fw	,
Qui	Vvc	Qui
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
à	S	À
son	Ds	SON
choix	Nc	CHOIX
toute	Di	TOUT
sa	Ds	SON
destinée	Nc	DESTINÉE
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
le	Da	LE
secours	Nc	SECOURS
,	Fw	,
depuis	S	DEPUIS
plus	Rg	PLUS
de	S	DE
dix	Nc	DIX
ans	Nc	AN
,	Fw	,
Nous	Vvc	Nous
a	Vuc	AVOIR
mieux	Rg	MIEUX
soutenus	Ge	SOUTENIR
que	Cs	QUE
tous	Di	TOUT
nos	Ds	NOTRE
partisans	Nc	PARTISAN
?	Fs	?
La	Pp	IL
trouvez	Vvc	TROUVER
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
état	Nc	ÉTAT
de	S	DE
vous	Pp	VOUS
nuire	Vvn	NUIRE
?	Fs	?
Non	Rg	NON
,	Fw	,
elle	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
tout	Rg	TOUT
à	S	À
fait	Vvc	FAIRE
nous	Pp	NOUS
détruire	Vvn	DÉTRUIRE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
enchaînez	Vvc	ENCHAÎNER
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
Dès	Vvc	Dès
demain	Rg	DEMAIN
elle	Pp	IL
traite	Vvc	TRAITER
avec	S	AVEC
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
.	Fs	.
Leur	Ds	LEUR
camp	Nc	CAMP
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
proche	Ag	PROCHE
;	Fw	;
ici	Rg	ICI
chacun	Pi	CHACUN
murmure	Vvc	MURMURER
:	Fw	:
Jugez	Vvc	JUGER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
craindre	Vvn	CRAINDRE
en	S	EN
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
.	Fs	.
Voyez	Vvc	VOIR
quel	Dt	QUEL
prompt	Ag	PROMPT
remède	Nc	REMÈDE
on	Pp	ON
y	Pp	Y
peut	Vvc	POUVOIR
apporter	Vvn	APPORTER
,	Fw	,
Et	Vvc	Et
quel	Dt	QUEL
fruit	Nc	FRUIT
nous	Pp	NOUS
aurons	Vuc	AVOIR
de	S	DE
la	Pp	IL
violenter	Vvn	VIOLENTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
me	Pp	JE
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
l'	Pp	IL
ordonne	Vvc	ORDONNER
;	Fw	;
Mais	Vvc	Mais
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
dessein	Nc	DESSEIN
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
frissonne	Vvc	FRISSONNER
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
contraignez	Vvc	CONTRAINDRE
point	Rg	POINT
:	Fw	:
dût	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
coûter	Vvn	COÛTER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Je	Vvc	Je
tiendrai	Vvc	TENIR
ma	Ds	MON
promesse	Nc	PROMESSE
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Si	Cs	SI
vos	Ds	VOTRE
promesses	Nc	PROMESSE
n'	Rp	NE
