voir	Vvn	VOIR
comme	Cs	COMME
à	S	À
toi	Pp	TU
cette	Dd	CE
mort	Nc	MORT
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Mais	Vvc	Mais
de	S	DE
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
indignés	Ge	INDIGNER
Étouffant	Nc	Étouffant
malgré	S	MALGRÉ
moi	Pp	JE
...	Fs	...
Servez	Vvc	SERVIR
donc	Rg	DONC
,	Fw	,
et	Cc	ET
craignez	Vvc	CRAINDRE
.	Fs	.
Pour	S	POUR
conserver	Vvn	CONSERVER
un	Dn	UN
fils	Nc	FIL|FILS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
Maître	Nc	Maître
.	Fs	.
Tombe	Vvc	TOMBER
plutôt	Rg	PLUTÔT
ce	Dd	CE
trône	Nc	TRÔNE
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
ton	Ds	TON
péril	Nc	PÉRIL
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
repousser	Vvn	REPOUSSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
affront	Nc	AFFRONT
d'	S	DE
obéir	Vvn	OBÉIR
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
effacer	Vvn	EFFACER
.	Fs	.
Que	Cs	QUE
me	Pp	JE
viens	Vvc	VENIR
-tu	Vvc	-tu
donc	Rg	DONC
dire	Vvn	DIRE
,	Fw	,
indiscrète	Ag	INDISCRET
Nature	Nc	NATURE
?	Fs	?
Pour	S	POUR
un	Dn	UN
indigne	Ag	INDIGNE
fils	Nc	FIL|FILS
fais	Vvc	FAIRE
cesser	Vvn	CESSER
ton	Ds	TON
murmure	Nc	MURMURE
.	Fs	.
Pourquoi	Rt	POURQUOI
m'	Pp	JE
offrir	Vvn	OFFRIR
des	Dn	UN
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
respecte	Vvc	RESPECTER
pas	Rg	PAS
?	Fs	?
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
ordonné	Ge	ORDONNER
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Je	Vvc	Je
me	Pp	JE
rends	Vvc	RENDRE
,	Fw	,
il	Pp	IL
mourra	Vvc	MOURIR
,	Fw	,
sa	Ds	SON
perte	Nc	PERTE
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
.	Fs	.
Tout	Di	TOUT
autre	Ag	AUTRE
dès	S	DÈS
longtemps	Rg	LONGTEMPS
l'	Pp	IL
aurait	Vuc	AVOIR
déjà	Rg	DÉJÀ
conclue	Ge	CONCLURE
,	Fw	,
Mais	Vvc	Mais
comme	S	COMME
votre	Ds	VOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
moins	Rg	MOINS
dur	Ag	DUR
que	Cs	QUE
le	Da	LE
sien	Ps	SIEN
,	Fw	,
Avant	Ga	Avant
qu'	Cs	QUE
en	S	EN
donner	Vvn	DONNER
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
examinez	Vvc	EXAMINER
-vous	Nc	-vous
bien	Rg	BIEN
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
un	Dn	UN
remords	Nc	REMORD
s'	Pp	SE
apprête	Vvc	APPRÊTER
un	Dn	UN
sort	Nc	SORT
bien	Rg	BIEN
rude	Ag	RUDE
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
dure	Ag	DUR
aux	S+Da	À+LES
Rois	Vvc	Rois
que	Cs	QUE
soit	Vuc	ÊTRE
la	Da	LE
servitude	Nc	SERVITUDE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
juger	Vvn	JUGER
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
permis	Ge	PERMETTRE
D'	Nc	D'
en	S	EN
préférer	Vvn	PRÉFÉRER
la	Da	LE
honte	Nc	HONTE
à	S	À
la	Da	LE
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
régner	Vvn	RÉGNER
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
Ingrat	Vvc	Ingrat
périsse	Vvc	PÉRIR
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Roi	Vvc	Roi
ce	Dd	CE
triste	Ag	TRISTE
sacrifice	Nc	SACRIFICE
,	Fw	,
La	Vvc	La
Nature	Nc	NATURE
y	Pp	Y
consent	Vvc	CONSENTIR
,	Fw	,
songeons	Vvc	SONGER
à	S	À
le	Pp	IL
hâter	Vvn	HÂTER
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
avons	Vuc	AVOIR
toujours	Rg	TOUJOURS
le	Da	LE
Peuple	Nc	PEUPLE
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Pour	S	POUR
forcer	Vvn	FORCER
sa	Ds	SON
prison	Nc	PRISON
,	Fw	,
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
sa	Ds	SON
mort	Nc	MORT
vous	Pp	VOUS
le	Pp	IL
verrez	Vvc	VOIR
se	Pp	IL
rendre	Vvn	RENDRE
;	Fw	;
Étouffer	Nc	Étouffer
un	Dn	UN
éclat	Nc	ÉCLAT
qui	Pr	QUI
serait	Vuc	ÊTRE
sans	S	SANS
soutien	Nc	SOUTIEN
.	Fs	.
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
manque	Vvc	MANQUER
de	S	DE
Chef	Vvc	Chef
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
de	S	DE
sa	Ds	SON
fureur	Nc	FUREUR
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
les	Da	LE
menaces	Nc	MENACE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu'	Rg	QUE
en	S	EN
secret	Nc	SECRET
nous	Pp	NOUS
assurer	Vvn	ASSURER
des	Dn	UN
Places	Nc	PLACE|PLACÉ
,	Fw	,
Tenir	Vvn	TENIR
nos	Ds	NOTRE
Amis	Nc	AMI
prêts	Ag	PRÊT
,	Fw	,
les	Pp	ILS
répandre	Vvn	RÉPANDRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
.	Fs	.
Que	Pt	QUE
pourront	Vvc	POUVOIR
entreprendre	Vvn	ENTREPRENDRE
alors	Rg	ALORS
les	Da	LE
factieux	Nc	FACTIEUX
?	Fs	?
Étonnés	Vvc	Étonnés
par	S	PAR
sa	Ds	SON
chute	Nc	CHUTE
oseront	Vvc	OSER
-ils	Vvc	-ils
paraître	Vvn	PARAÎTRE
?	Fs	?
De	S	DE
ce	Dd	CE
Peuple	Nc	PEUPLE
insolent	Ag	INSOLENT
va	Vvc	ALLER
donc	Rg	DONC
te	Pp	TU
rendre	Vvn	RENDRE
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
t'	Pp	TU
étant	Ga	ÊTRE
assuré	Ge	ASSURER
de	S	DE
la	Da	LE
Ville	Nc	VILLE
et	Cc	ET
du	S+Da	DE+LE
Fort	Nc	FORT
,	Fw	,
Viens	Vvc	VENIR
résoudre	Vvn	RÉSOUDRE
avec	S	AVEC
moi	Pp	JE
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
cette	Dd	CE
mort	Nc	MORT
.	Fs	.
Le	Da	LE
poison	Nc	POISON
,	Fw	,
surprenant	Ga	SURPRENDRE
ce	Dd	CE
fils	Nc	FIL|FILS
trop	Rg	TROP
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Avecque	Vvc	Avecque
moins	Rg	MOINS
d'	S	DE
éclat	Nc	ÉCLAT
saura	Vvc	SAURER|SAVOIR
nous	Pp	NOUS
en	S	EN
défaire	Vvn	DÉFAIRE
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
,	Fw	,
va	Vvc	ALLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vouloir	Nc	VOULOIR
être	Vun	ÊTRE
Roi	Vvc	Roi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Va	Vvc	ALLER
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
moi	Pp	JE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Sénat	Vvc	Sénat
superbe	Ag	SUPERBE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
satisfaire	Vvn	SATISFAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
pour	S	POUR
ta	Ds	TON
fierté	Nc	FIERTÉ
qu'	Cs	QUE
un	Dn	UN
hommage	Nc	HOMMAGE
ordinaire	Ag	ORDINAIRE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
remplir	Vvn	REMPLIR
tes	Ds	TON
voeux	Nc	VU
ambitieux	Ag	AMBITIEUX
Consent	Vvc	CONSENTIR
à	S	À
te	Pp	TU
traiter	Vvn	TRAITER
comme	Cs	COMME
il	Pp	IL
traite	Vvc	TRAITER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Il	Pp	IL
tient	Vvc	TENIR
de	S	DE
tes	Ds	TON
autels	Nc	AUTEL
le	Da	LE
culte	Nc	CULTE
légitime	Ag	LÉGITIME
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
fut	Vuc	ÊTRE
ton	Ds	TON
Esclave	Nc	ESCLAVE
,	Fw	,
il	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
ta	Ds	TON
Victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
noir	Ag	NOIR
sacrifice	Nc	SACRIFICE
à	S	À
ton	Ds	TON
orgueil	Nc	ORGUEIL
offert	Ge	OFFRIR
Va	Vvc	ALLER
faire	Vvn	FAIRE
voir	Vvn	VOIR
à	S	À
tous	Pi	TOUT
de	S	DE
quel	Dt	QUEL
zèle	Nc	ZÈLE
il	Pp	IL
te	Pp	TU
sert	Vvc	SERVIR
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
va	Vvc	ALLER
contre	S	CONTRE
lui	Pp	IL
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
en	S	EN
le	Pp	IL
commettant	Ga	COMMETTRE
qu'	Cs	QUE
on	Pp	ON
venge	Vvc	VENGER
un	Dn	UN
parricide	Nc	PARRICIDE
?	Fs	?
Et	Cc	ET
si	Cs	SI
les	Da	LE
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
sang	Nc	SANG
ne	Rp	NE
peuvent	Vvc	POUVOIR
l'	Pp	IL
ébranler	Vvn	ÉBRANLER
,	Fw	,
Parce	Vvc	Parce
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
trahit	Vvc	TRAHIR
,	Fw	,
dois	Vvc	DEVOIR
-je	Vvn	-je
les	Da	LE
violer	Nc	VIOLER
?	Fs	?
Ah	I	AH
,	Fw	,
Roi	Vvc	Roi
né	Ge	NAÎTRE
pour	S	POUR
servir	Vvn	SERVIR
,	Fw	,
tu	Pp	TU
frémis	Vvc	FRÉMIR
,	Fw	,
tu	Pp	TU
t'	Pp	TU
étonnes	Vvc	ÉTONNER
!	Fs	!
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
rougir	Vvn	ROUGIR
toujours	Rg	TOUJOURS
des	Dn	UN
fers	Nc	FER|FERS
que	Pr	QUE
tu	Pp	TU
te	Pp	TU
donnes	Vvc	DONNER
?	Fs	?
Et	Cc	ET
pour	S	POUR
un	Dn	UN
peu	Rg	PEU
de	S	DE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
t'	Pp	TU
en	Pp	EN
pourra	Vvc	POUVOIR
coûter	Vvn	COÛTER
,	Fw	,
As	Vvc	As
-tu	Vvn	-tu
le	Da	LE
coeur	Nc	CUR
si	Rg	SI
bas	Ag	BAS
qu'	Cs	QUE
il	Pp	IL
tremble	Vvc	TREMBLER
à	S	À
les	Pp	ILS
quitter	Vvn	QUITTER
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
gémir	Vvn	GÉMIR
,	Fw	,
bravons	Vvc	BRAVER
la	Da	LE
tyrannie	Nc	TYRANNIE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
donné	Ge	DONNER
pour	S	POUR
la	Da	LE
cérémonie	Nc	CÉRÉMONIE
.	Fs	.
Le	Da	LE
grand	Ag	GRAND
Prêtre	Vvc	Prêtre
demain	Rg	DEMAIN
en	S	EN
superbe	Ag	SUPERBE
appareil	Nc	APPAREIL
...	Fs	...
Ce	Vvc	Ce
serait	Vvc	SERRER
perdre	Vvn	PERDRE
temps	Nc	TEMPS
qu'	Pr	QUE
assembler	Vvn	ASSEMBLER
mon	Ds	MON
Conseil	Nc	CONSEIL
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
y	Pp	Y
consente	Vvc	CONSENTIR
ou	Cc	OU
non	Rg	NON
,	Fw	,
la	Da	LE
guerre	Nc	GUERRE
est	Vuc	ÊTRE
résolue	Ge	RÉSOUDRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
souffert	Ge	SOUFFRIR
sa	Ds	SON
puissance	Nc	PUISSANCE
absolue	Ag	ABSOLU
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
elle	Pp	IL
cède	Vvc	CÉDER
,	Fw	,
et	Cc	ET
que	Cs	QUE
ce	Dd	CE
fier	Ag	FIER
Sénat	Nc	Sénat
Perde	Vvc	PERDRE
l'	Da	LE
injuste	Ag	INJUSTE
espoir	Nc	ESPOIR
que	Pr	QUE
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
Ingrat	Nc	INGRAT
.	Fs	.
Par	S	PAR
mes	Ds	MON
secrets	Nc	SECRET
trahis	Vvc	TRAHIR
son	Ds	SON
orgueil	Nc	ORGUEIL
de	S	DE
redouble	Vvc	REDOUBLER
,	Fw	,
Mais	Vvc	Mais
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
achève	Vvc	ACHEVER
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
où	Pr	OÙ
naît	Vvc	NAÎTRE
ce	Dd	CE
trouble	Nc	TROUBLE
?	Fs	?
Vous	Pp	VOUS
semblez	Vvc	SEMBLER
inquiet	Ag	INQUIET
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
sens	Nc	SENS
interdits	Ge	INTERDIRE
...	Fs	...
Peuvent	Vvc	POUVOIR
-ils	Vvc	-ils
l'	Pp	IL
être	Vun	ÊTRE
moins	Rg	MOINS
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
condamné	Ge	CONDAMNER
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Et	Vvc	Et
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
est-il	Ag	est-il
croyable	Ag	CROYABLE
?	Fs	?
Ah	I	AH
,	Fw	,
ne	Rp	NE
l'	Pp	IL
excuse	Vvc	EXCUSER
point	Rg	POINT
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
tant	Rg	TANT
de	S	DE
noirs	Ag	NOIR
complots	Nc	COMPLOT
dont	Pr	DONT
j'	Pp	JE
aimais	Vvc	AIMER
à	S	À
douter	Vvn	DOUTER
,	Fw	,
Ne	Vvc	Ne
sont	Vuc	ÊTRE
plus	Rg	PLUS
des	Dn	UN
soupçons	Nc	SOUPÇON
qu'	Pr	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
rejeter	Vvn	REJETER
.	Fs	.
Dans	S	DANS
Rome	Nc	Rome
où	Pr	OÙ
tout	Pi	TOUT
conspire	Vvc	CONSPIRER
à	S	À
nourrir	Vvn	NOURRIR
son	Ds	SON
audace	Nc	AUDACE
,	Fw	,
Va	Vvc	ALLER
de	S	DE
nos	Ds	NOTRE
Envoyés	Vvc	Envoyés
savoir	Vvn	SAVOIR
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
t'	Pp	TU
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
encor	Nc	encor
un	Dn	UN
témoin	Nc	TÉMOIN
plus	Rg	PLUS
certain	Ag	CERTAIN
,	Fw	,
Écoute	Nc	Écoute
Quintius	Nc	Quintius
,	Fw	,
et	Cc	ET
reconnais	Vvc	RECONNAÎTRE
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
""""	Fw	""""
Rome	Vvc	Rome
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
régner	Vvn	RÉGNER
se	Pp	IL
trouve	Vvc	TROUVER
intéressée	Ge	INTÉRESSER
Pour	Nc	POUR
le	Da	LE
trône	Nc	TRÔNE
de	S	DE
Thrace	Nc	THRACE
espérez	Vvc	ESPÉRER
son	Ds	SON
appui	Nc	APPUI
;	Fw	;
Mais	Vvc	Mais
elle	Pp	IL
hait	Vvc	HAÏR
le	Da	LE
crime	Nc	CRIME
encor	Nc	encor
plus	Rg	PLUS
que	Pr	QUE
Persée	Vvc	Persée
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
devez	Vvc	DEVOIR
rien	Pi	RIEN
attendre	Vvn	ATTENDRE
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Quintius	Nc	Quintius
.	Fs	.
""""	Fw	""""
Doute	Vvc	DOUTER
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
de	S	DE
ce	Dd	CE
Traître	Nc	Traître
.	Fs	.
Déments	Nc	Déments
jusqu'	S	JUSQUE
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
te	Pp	TU
les	Pp	ILS
font	Vvc	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
N'	Vvc	N'
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
Quintius	Nc	Quintius
.	Fs	.
J'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
tant	Rg	TANT
de	S	DE
fureur	Nc	FUREUR
Que	Vvc	Que
le	Da	LE
plus	Rg	PLUS
dur	Ag	DUR
supplice	Nc	SUPPLICE
en	Pp	EN
punit	Vvc	PUNIR
mal	Rg	MAL
l'	Da	LE
horreur	Nc	HORREUR
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
le	Da	LE
nom	Nc	NOM
de	S	DE
fils	Nc	FIL|FILS
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qu'	Pr	QUE
il	Pp	IL
considère	Vvc	CONSIDÉRER
Pouvez	Ag	Pouvez
-vous	Nc	-vous
oublier	Vvn	OUBLIER
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
Nature	Nc	NATURE
...	Fs	...
Hélas	Vvc	Hélas
!	Fs	!
Tout	Rg	TOUT
coupable	Ag	COUPABLE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
que	Pr	QUE
perdra	Vvc	PERDRE
son	Ds	SON
arrêt	Nc	ARRÊT
.	Fs	.
Déjà	Vvc	Déjà
la	Da	LE
triste	Ag	TRISTE
mort	Nc	MORT
à	S	À
mille	Nc	MILLE
morts	Ge	MOURIR
m'	Pp	JE
expose	Vvc	EXPOSER
,	Fw	,
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
de	S	DE
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
je	Pp	JE
souffre	Vvc	SOUFFRIR
de	S	DE
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
par	S	PAR
ses	Ds	SON
forfaits	Nc	FORFAIT
ma	Ds	MON
gloire	Nc	GLOIRE
se	Pp	IL
ternir	Vvn	TERNIR
,	Fw	,
Leur	Vvc	Leur
peine	Nc	PEINE
me	Pp	JE
fait	Vvc	FAIRE
peur	Nc	PEUR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
les	Pp	ILS
faut	Vvc	FAILLIR|FALLOIR
punir	Vvn	PUNIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
dans	S	DANS
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
crime	Nc	CRIME
Pour	Ag	Pour
en	S	EN
rompre	Vvn	ROMPRE
l'	Da	LE
effet	Nc	EFFET
sa	Ds	SON
mort	Nc	MORT
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
le	Pp	IL
prévenir	Vvn	PRÉVENIR
;	Fw	;
n'	Rp	NE
est-il	Ag	est-il
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
doux	Ag	DOUX
?	Fs	?
Le	Pp	IL
faisant	Ga	FAIRE
arrêter	Vvn	ARRÊTER
tout	Pi	TOUT
sera	Vuc	ÊTRE
contre	S	CONTRE
nous	Pp	NOUS
.	Fs	.
Prétendre	Nc	Prétendre
par	S	PAR
l'	Da	LE
exil	Nc	EXIL
punir	Vvn	PUNIR
son	Ds	SON
arrogance	Nc	ARROGANCE
,	Fw	,
Au	Vvc	Au
plus	Rg	PLUS
funeste	Ag	FUNESTE
éclat	Nc	ÉCLAT
c'	Pd	CE
est	Vuc	ÊTRE
porter	Vvn	PORTER
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Quelque	Di	QUELQUE
ordre	Nc	ORDRE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
ait	Vuc	AVOIR
,	Fw	,
voudra-t-il	Vvc	voudra-t-il
obéir	Vvn	OBÉIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
consentez	Vvc	CONSENTIR
que	Cs	QUE
j'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
trahir	Vvn	TRAHIR
.	Fs	.
L'	Pp	IL
instruisant	Ga	INSTRUIRE
du	S+Da	DE+LE
péril	Nc	PÉRIL
,	Fw	,
où	Pr	OÙ
sa	Ds	SON
vie	Nc	VIE
est	Vuc	ÊTRE
réduite	Ge	RÉDUIRE
Je	Vvc	Je
puis	Cs	PUIS
par	S	PAR
un	Dn	UN
billet	Nc	BILLET
le	Pp	IL
forcer	Vvn	FORCER
à	S	À
la	Da	LE
fuite	Nc	FUITE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
feignant	Ga	FEINDRE
suspect	Ag	SUSPECT
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
Lui	Vvc	Lui
montrer	Vvn	MONTRER
le	Da	LE
poison	Nc	POISON
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
l'	Pp	IL
immoler	Vvn	IMMOLER
.	Fs	.
Attendra-t-il	Vvc	Attendra-t-il
l'	Da	LE
éclat	Nc	ÉCLAT
,	Fw	,
menacé	Ge	MENACER
de	S	DE
la	Da	LE
foudre	Nc	FOUDRE
?	Fs	?
Dans	S	DANS
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
résoudre	Vvn	RÉSOUDRE
,	Fw	,
Partout	Vvc	Partout
sous	S	SOUS
même	Ag	MÊME
horreur	Nc	HORREUR
tremblent	Vvc	TREMBLER
mes	Ds	MON
voeux	Nc	VU
confus	Ag	CONFUS
.	Fs	.
Ne	Rp	NE
dis	Vvc	DIRE
rien	Pi	RIEN
à	S	À
Didas	Vvc	Didas
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
quitte	Vvc	QUITTER
plus	Rg	PLUS
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
vous	Pp	VOUS
ayez	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
de	Dn	UN
nouveau	Ag	NOUVEAU
refusé	Nc	REFUSÉ
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
chanceler	Vvn	CHANCELER
ce	Dd	CE
courroux	Nc	COURROUX
...	Fs	...
Souffre	Vvc	SOUFFRIR
un	Dn	UN
peu	Rg	PEU
de	S	DE
relâche	Nc	RELÂCHE
à	S	À
mon	Ds	MON
esprit	Nc	ESPRIT
jaloux	Ag	JALOUX
;	Fw	;
De	Vvc	De
mes	Ds	MON
feux	Nc	FEU|FEUX
mal	Rg	MAL
éteints	Ge	ÉTEINDRE
ma	Ds	MON
raison	Nc	RAISON
peu	Rg	PEU
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Eût	Vvc	Eût
peut-être	Rg	PEUT-ÊTRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
exposé	Ge	EXPOSER
ma	Ds	MON
