heureux	Ag	HEUREUX
.	Fs	.
Tu	Pp	TU
nous	Pp	NOUS
embarques	Vvc	EMBARQUER
là	Rg	LÀ
dans	S	DANS
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
...	Fs	...
Nous	Vvc	Nous
en	Pp	EN
sortirons	Vvc	SORTIR
bien	Rg	BIEN
,	Fw	,
ne	Rp	NE
te	Pp	TU
mets	Vvc	METTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
:	Fw	:
notre	Ds	NOTRE
Monsieur	Ag	Monsieur
Filassier	Nc	Filassier
aime	Vvc	AIMER
Monsieur	Nc	MONSIEUR
son	Ds	SON
fils	Nc	FIL|FILS
à	S	À
la	Da	LE
folie	Nc	FOLIE
,	Fw	,
quoiqu’il	Cs	quoiqu’il
n’en	Nc	n’en
use	Vvc	USER
pas	Rg	PAS
bien	Rg	BIEN
avec	S	AVEC
lui	Pp	IL
:	Fw	:
il	Pp	IL
n’a	Vvc	n’a
que	Cs	QUE
cet	Dd	CE
enfant	Nc	ENFANT
-là	Vvc	-là
.	Fs	.
Et	Cc	ET
tu	Pp	TU
dis	Vvc	DIRE
qu’il	Nc	qu’il
ne	Rp	NE
lui	Pp	IL
donne	Vvc	DONNER
pas	Rg	PAS
un	Dn	UN
sol	Nc	SOL
?	Fs	?
Oh	I	OH
diable	Ag	DIABLE
,	Fw	,
c’est	Ag	c’est
qu’il	Nc	qu’il
aime	Vvc	AIMER
l’argent	Vvc	l’argent
encore	Rg	ENCORE
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
s’il	Nc	s’il
trouvait	Vvc	TROUVER
occasion	Nc	OCCASION
de	S	DE
l’établir	Nc	l’établir
sans	S	SANS
...	Fs	...
Elle	Vvc	Elle
a	S	À
la	Da	LE
réputation	Nc	RÉPUTATION
d’être	Nc	d’être
un	Dn	UN
peu	Rg	PEU
folle	Ag	FOU
,	Fw	,
Madame	Nc	MADAME
Jaquinet	Ag	Jaquinet
.	Fs	.
Elle	Pp	IL
l’est	Vvc	l’est
en	S	EN
perfection	Nc	PERFECTION
,	Fw	,
la	Da	LE
réputation	Nc	RÉPUTATION
n’est	Ag	n’est
pas	Rg	PAS
fausse	Ag	FAUX
.	Fs	.
Bon	Ag	BON
.	Fs	.
Mais	Cc	MAIS
quelle	Dt	QUEL
heureuse	Ag	HEUREUX
folie	Nc	FOLIE
est	Vuc	ÊTRE
à	S	À
présent	Nc	PRÉSENT
en	S	EN
quartier	Nc	QUARTIER
chez	S	CHEZ
elle	Pp	IL
?	Fs	?
Celle	Pd	CELUI
de	S	DE
l’amour	Nc	l’amour
et	Cc	ET
de	S	DE
l’Opéra	Vvc	l’Opéra
surtout	Rg	SURTOUT
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
dominantes	Nc	DOMINANTE
.	Fs	.
Et	Cc	ET
sais	Vvc	SAVOIR
-tu	Vvn	-tu
ce	Pd	CE
que	Pr	QUE
c’est	Nc	c’est
que	Pr	QUE
l’Opéra	Vvc	l’Opéra
,	Fw	,
toi	Pp	TU
?	Fs	?
Y	Pp	Y
as	Vuc	AVOIR
-tu	Ge	-tu
été	Ge	ÊTRE
?	Fs	?
Si	Cs	SI
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
?	Fs	?
J’ai	Vvc	J’ai
vu	Ge	VOIR
Armide	Ag	Armide
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
fois	Nc	FOI|FOIS
avec	S	AVEC
Madame	Nc	MADAME
Jaquinet	Ag	Jaquinet
,	Fw	,
dans	S	DANS
les	Da	LE
commencements	Nc	COMMENCEMENT
,	Fw	,
avant	S	AVANT
que	Cs	QUE
vous	Pp	VOUS
eussiez	Vuc	AVOIR
fait	Ge	FAIRE
connaissance	Nc	CONNAISSANCE
.	Fs	.
Trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
fois	Nc	FOI|FOIS
!	Fs	!
Tu	Pp	TU
dois	Vvc	DEVOIR
savoir	Vvn	SAVOIR
cet	Dd	CE
Opéra	Vvc	Opéra
-là	Vvc	-là
par	S	PAR
cœur	Nc	cœur
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
n’en	Nc	n’en
ai	Vuc	AVOIR
guères	Rg	GUÈRES
retenu	Ge	RETENIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
pour	S	POUR
la	Da	LE
musique	Nc	MUSIQUE
,	Fw	,
moi	Pp	JE
.	Fs	.
Le	Da	LE
Prologue	Nc	PROLOGUE
m’ennuie	Vvc	m’ennuie
,	Fw	,
le	Da	LE
premier	Ag	PREMIER
Acte	Nc	ACTE
m’assoupit	Vvc	m’assoupit
,	Fw	,
cet	Dd	CE
endroit	Nc	ENDROIT
du	S+Da	DE+LE
Sommeil	Nc	SOMMEIL
m’endort	Vvc	m’endort
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
me	Pp	JE
réveille	Vvc	RÉVEILLER
qu’à	Vvc	qu’à
ce	Dd	CE
grand	Ag	GRAND
tintamarre	Nc	TINTAMARRE
de	S	DE
la	Da	LE
fin	Nc	FIN
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
n’en	Nc	n’en
as	Vuc	AVOIR
-tu	Ge	-tu
rien	Pi	RIEN
retenu	Ge	RETENIR
du	S+Da	DE+LE
tout	Pi	TOUT
?	Fs	?
Fort	Rg	FORT
peu	Rg	PEU
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
quelques	Di	QUELQUE
petits	Ag	PETIT
endroits	Nc	ENDROIT
par-ci	Rg	PAR-CI
par-là	Rg	PAR-LÀ
,	Fw	,
ceux	Pd	CELUI
que	Pr	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
chante	Vvc	CHANTER
.	Fs	.
Cela	Pd	CELA
suffit	Vvc	SUFFIRE
,	Fw	,
en	S	EN
voilà	S	VOILÀ
de	Dn	UN
reste	Nc	RESTE
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
dessein	Nc	DESSEIN
?	Fs	?
Tu	Pp	TU
le	Pp	IL
sauras	Vvc	SAURER|SAVOIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Voici	Vvc	Voici
le	Da	LE
père	Nc	PÈRE
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
et	Cc	ET
Monsieur	Ag	Monsieur
Filassier	Nc	Filassier
;	Fw	;
il	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
propos	Nc	PROPOS
qu’ils	Nc	qu’ils
se	Pp	IL
vissent	Vvc	VISSER|VOIR
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Comment	Pt	COMMENT
nous	Pp	NOUS
en	Pp	EN
débarrasser	Vvn	DÉBARRASSER
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
.	Fs	.
Attends	Vvc	ATTENDRE
,	Fw	,
attends	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
Ubalde	Nc	Ubalde
et	Cc	ET
le	Da	LE
Chevalier	Nc	CHEVALIER
Danois	Vvc	DAMNER
.	Fs	.
Voici	I	VOICI
à	S	À
propos	Nc	PROPOS
une	Dn	UN
espèce	Nc	ESPÈCE
de	S	DE
sceptre	Nc	SCEPTRE
.	Fs	.
Il	Pp	IL
prend	Vvc	PRENDRE
un	Dn	UN
bâton	Nc	BÂTON
de	S	DE
chaise	Nc	CHAISE
qu’il	Nc	qu’il
trouve	Vvc	TROUVER
rompue	Ge	ROMPRE
.	Fs	.
Que	Cs	QUE
diantre	I	DIANTRE
veut-il	Ag	veut-il
dire	Vvn	DIRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
aussi	Rg	AUSSI
devenu	Ge	DEVENIR
fou	Ag	FOU
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Ah	I	AH
!	Fs	!
Te	Pp	TU
voilà	I	VOILÀ
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Avec	S	AVEC
qui	Pr	QUI
es	Vuc	ÊTRE
-tu	Ge	-tu
là	Rg	LÀ
,	Fw	,
n’est	Nc	n’est
-ce	Vvc	-ce
pas	Rg	PAS
là	Rg	LÀ
...	Fs	...
oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
de	S	DE
ce	Dd	CE
coquin	Nc	COQUIN
-là	Vvc	-là
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
.	Fs	.
Qui	Pt	QUI
est	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
?	Fs	?
Parle	Vvc	PARLER
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
moi	Pp	JE
?	Fs	?
Qu’il	Nc	Qu’il
vous	Pp	VOUS
le	Pp	IL
dise	Vvc	DIRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
maraud	Nc	MARAUD
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
pendre	Vvn	PENDRE
.	Fs	.
Quelque	Di	QUELQUE
voleur	Nc	VOLEUR
que	Cs	QUE
cette	Dd	CE
coquine	Ag	COQUIN
-là	Nc	-là
m’attire	Vvc	m’attire
chez	S	CHEZ
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
d’objets	Nc	d’objets
horribles	Ag	HORRIBLE
,	Fw	,
Que	Vvc	Que
de	S	DE
monstres	Nc	MONSTRE
horribles	Ag	HORRIBLE
.	Fs	.
Que	Pt	QUE
veut	Vvc	VOULOIR
dire	Vvn	DIRE
ce	Dd	CE
misérable	Ag	MISÉRABLE
-là	Nc	-là
,	Fw	,
avec	S	AVEC
son	Ds	SON
impertinente	Ag	IMPERTINENT
chanson	Nc	CHANSON
?	Fs	?
C’est	Nc	C’est
un	Dn	UN
pauvre	Ag	PAUVRE
diable	Nc	DIABLE
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
perdu	Ge	PERDRE
l’esprit	Vvc	l’esprit
,	Fw	,
apparemment	Rg	APPAREMMENT
;	Fw	;
laissez-le	Vvc	laissez-le
là	Rg	LÀ
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m’en	Nc	m’en
croyez	Vvc	CROIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
c’est	Nc	c’est
le	Da	LE
laquais	Nc	LAQUAIS
de	S	DE
mon	Ds	MON
coquin	Nc	COQUIN
de	S	DE
fils	Nc	FIL|FILS
,	Fw	,
il	Pp	IL
ne	Rp	NE
vient	Vvc	VENIR
pas	Rg	PAS
ici	Rg	ICI
pour	S	POUR
rien	Pi	RIEN
,	Fw	,
mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
prends	Vvc	PRENDRE
un	Dn	UN
bâton	Nc	BÂTON
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
c’est	Nc	c’est
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
lui	Pp	IL
apprendre	Vvn	APPRENDRE
à	S	À
parler	Vvn	PARLER
.	Fs	.
Laissez-nous	Vvc	Laissez-nous
un	Dn	UN
libre	Ag	LIBRE
passage	Nc	PASSAGE
,	Fw	,
Monstres	Vvc	MONTRER
,	Fw	,
allez	Vvc	ALLER
cacher	Vvn	CACHER
votre	Ds	VOTRE
inutile	Ag	INUTILE
rage	Nc	RAGE
Dans	Vvc	Dans
l’abîme	Nc	l’abîme
profond	Ag	PROFOND
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sortis	Ge	SORTIR
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
pendart	Nc	pendart
?	Fs	?
Messieurs	Nc	MONSIEUR
les	Da	LE
monstres	Nc	MONSTRE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m’approchez	Vvc	m’approchez
de	S	DE
trop	Rg	TROP
près	Rg	PRÈS
,	Fw	,
le	Da	LE
sceptre	Nc	SCEPTRE
enchanté	Ge	ENCHANTER
jouera	Vvc	JOUER
son	Ds	SON
jeu	Nc	JEU
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
avertis	Vvc	AVERTIR
.	Fs	.
Attends	Vvc	ATTENDRE
,	Fw	,
attends	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
payer	Vvn	PAYER
de	S	DE
ton	Ds	TON
avis	Nc	AVIS
.	Fs	.
Et	Cc	ET
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu’allez	Vvc	qu’allez
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
que	Cs	QUE
c’est	Nc	c’est
un	Dn	UN
extravagant	Nc	EXTRAVAGANT
,	Fw	,
vous	Pp	VOUS
n’auriez	Vvc	n’auriez
pas	Rg	PAS
d’honneur	Ag	d’honneur
de	S	DE
le	Pp	IL
battre	Vvn	BATTRE
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
donnerait	Vvc	DONNER
peut-être	Rg	PEUT-ÊTRE
quelque	Di	QUELQUE
coup	Nc	COUP
qui	Pr	QUI
vous	Pp	VOUS
ferait	Vvc	FAIRE|FERRER
mal	Rg	MAL
.	Fs	.
On	Pp	ON
se	Pp	IL
moque	Vvc	MOQUER
ici	Rg	ICI
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Montons	Vvc	MONTER
là-haut	Rg	LÀ-HAUT
,	Fw	,
nous	Pp	NOUS
y	Pp	Y
trouverons	Vvc	TROUVER
ma	Ds	MON
fille	Nc	FILLE
et	Cc	ET
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
en	Pp	EN
saurons	Vvc	SAURER|SAVOIR
davantage	Rg	DAVANTAGE
.	Fs	.
C’est	Nc	C’est
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
allons	Vvc	ALLER
.	Fs	.
Ils	Pp	ILS
vont	Vvc	ALLER
surprendre	Vvn	SURPRENDRE
ton	Ds	TON
maître	Nc	MAÎTRE
avec	S	AVEC
elles	Pp	ILS
,	Fw	,
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
encore	Rg	ENCORE
avertis	Ge	AVERTIR
de	S	DE
rien	Pi	RIEN
.	Fs	.
Ne	Rp	NE
pourrions-nous	V	POUVOIR
point	Rg	POINT
les	Da	LE
retenir	Nc	RETENIR
par	S	PAR
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
bien	Rg	BIEN
amusant	Ag	AMUSANT
?	Fs	?
Ces	Dd	CE
chansons	Nc	CHANSON
du	S+Da	DE+LE
quatrième	Nc	QUATRIÈME
Acte	Vvc	ACTER
d’Armide	Nc	d’Armide
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
amusant	Ag	AMUSANT
,	Fw	,
tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Ils	Pp	ILS
vont	Vvc	ALLER
reprendre	Vvn	REPRENDRE
Monsieur	Ag	Monsieur
Grognac	Nc	Grognac
et	Cc	ET
Monsieur	Ag	Monsieur
Filassier	Nc	Filassier
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
,	Fw	,
et	Cc	ET
ils	Pp	ILS
les	Pp	ILS
retiennent	Vvc	RETENIR
,	Fw	,
en	S	EN
leur	Pp	LEUR
faisant	Ga	FAIRE
danser	Vvn	DANSER
un	Dn	UN
branle	Nc	BRANLE
,	Fw	,
et	Cc	ET
en	S	EN
chantant	Ga	CHANTER
.	Fs	.
Voici	I	VOICI
la	Pp	IL
charmante	Ga	CHARMER
retraite	Nc	RETRAITE|RETRAITÉ
De	Vvc	De
la	Da	LE
félicité	Nc	FÉLICITÉ
parfaite	Ag	PARFAIT
,	Fw	,
Voici	I	VOICI
l’heureux	Ag	l’heureux
séjour	Nc	SÉJOUR
Des	Vvc	Des
Jeux	Nc	JEU
et	Cc	ET
de	S	DE
l’Amour	Nc	l’Amour
.	Fs	.
Ouais	I	OUAIS
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
patience	Nc	PATIENCE
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
fâcherai	Vvc	FÂCHER
à	S	À
la	Da	LE
fin	Nc	FIN
.	Fs	.
Mais	Cc	MAIS
qu’est	Nc	qu’est
-ce	Vvc	-ce
donc	Rg	DONC
que	Cs	QUE
cela	Pd	CELA
?	Fs	?
Me	Pp	JE
fait	Vvc	FAIRE
-on	Nc	-on
venir	Vvn	VENIR
pour	S	POUR
m’insulter	Nc	m’insulter
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
Comédie	Nc	Comédie
que	Pr	QUE
nous	Pp	NOUS
jouons	Vvc	JOUER
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
Opéra	Vvc	Opéra
.	Fs	.
Un	Pi	UN
Opéra	Vvc	Opéra
,	Fw	,
bourreau	Nc	BOURREAU
!	Fs	!
Un	Pi	UN
Opéra	Vvc	Opéra
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
t’étrangle	Vvc	t’étrangle
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
N’en	Nc	N’en
faites	Vvc	FAIRE
rien	Pi	RIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
trop	Rg	TROP
grand	Ag	GRAND
dommage	Nc	DOMMAGE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Si	Cs	SI
je	Pp	JE
savais	Vvc	SAVOIR
?	Fs	?
Chien	Nc	CHIEN
que	Pr	QUE
tu	Pp	TU
es	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
perds	Vvc	PERDRE
l’esprit	Vvc	l’esprit
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l’avoue	Vvc	l’avoue
,	Fw	,
et	Cc	ET
c’est	Ag	c’est
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
qui	Pr	QUI
me	Pp	JE
le	Pp	IL
fait	Vvc	FAIRE
perdre	Vvn	PERDRE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
disais	Vvc	DIRE
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
c’était	Vvc	c’était
un	Dn	UN
extravagant	Nc	EXTRAVAGANT
...	Fs	...
Nous	Vvc	Nous
verrons	Vvc	VOIR
la	Da	LE
fin	Nc	FIN
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
.	Fs	.
C’est	Nc	C’est
toi	Pp	TU
qui	Pr	QUI
me	Pp	JE
le	Pp	IL
gâtes	Vvc	GÂTER
,	Fw	,
coquin	Ag	COQUIN
,	Fw	,
et	Cc	ET
qui	Pr	QUI
lui	Pp	IL
as	Vuc	AVOIR
fait	Ge	FAIRE
quitter	Vvn	QUITTER
ses	Ds	SON
études	Nc	ÉTUDE
pour	S	POUR
mener	Vvn	MENER
une	Dn	UN
vie	Nc	VIE
...	Fs	...
Oh	Nc	Oh
!	Fs	!
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
mène	Vvc	MENER
une	Dn	UN
vie	Nc	VIE
fort	Rg	FORT
agréable	Ag	AGRÉABLE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
sujet	Nc	SUJET
de	S	DE
vous	Pp	VOUS
en	S	EN
plaindre	Vvn	PLAINDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
maître	Nc	MAÎTRE
,	Fw	,
mon	Ds	MON
pauvre	Ag	PAUVRE
maître	Nc	MAÎTRE
!	Fs	!
Je	Pp	JE
le	Pp	IL
renonce	Vvc	RENONCER
pour	S	POUR
mon	Ds	MON
enfant	Nc	ENFANT
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Quel	Dt	QUEL
accident	Nc	ACCIDENT
!	Fs	!
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
!	Fs	!
Il	Pp	IL
lui	Pp	IL
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
quelque	Di	QUELQUE
accident	Nc	ACCIDENT
?	Fs	?
Vraiment	Rg	VRAIMENT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
fou	Ag	FOU
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
fou	Ag	FOU
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
qu’il	Nc	qu’il
tient	Vvc	TENIR
furieusement	Rg	FURIEUSEMENT
de	S	DE
vous	Pp	VOUS
ce	Dd	CE
garçon	Nc	GARÇON
-là	Vvc	-là
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
fou	Ag	FOU
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
c’est	Nc	c’est
,	Fw	,
et	Cc	ET
s’il	Nc	s’il
n’y	Ag	n’y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
remède	Nc	REMÈDE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va-t’en	Nc	va-t’en
lui	Pp	IL
dire	Vvn	DIRE
de	S	DE
venir	Vvn	VENIR
ici	Rg	ICI
,	Fw	,
et	Cc	ET
de	S	DE
faire	Vvn	FAIRE
le	Da	LE
fou	Ag	FOU
,	Fw	,
mais	Cc	MAIS
à	S	À
outrance	Nc	OUTRANCE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
répéter	Vvn	RÉPÉTER
son	Ds	SON
rôle	Nc	RÔLE
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
.	Fs	.
Hem	Vvc	Hem
,	Fw	,
quoi	Pt	QUE|QUOI
?	Fs	?
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Lolive	Nc	Lolive
.	Fs	.
Nous	Pp	NOUS
disons	Vvc	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
c’est	Nc	c’est
une	Dn	UN
belle	Ag	BEAU
cure	Nc	CURE|CURÉ
à	S	À
faire	Vvn	FAIRE
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
est-il	Ag	est-il
?	Fs	?
Que	Cs	QUE
fait-il	V	FAIRE
?	Fs	?
Que	Pt	QUE
dit-il	Vvc	dit-il
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
il	Pp	IL
dit	Vvc	DIRE
des	Dn	UN
choses	Nc	CHOSE
qui	Pr	QUI
vous	Pp	VOUS
feraient	Vvc	FAIRE|FERRER
saigner	Vvn	SAIGNER
le	Da	LE
cœur	Nc	cœur
.	Fs	.
Et	Cc	ET
comment	Rt	COMMENT
ce	Dd	CE
malheur	Nc	MALHEUR
-là	Vvc	-là
lui	Pp	IL
est-il	Ag	est-il
arrivé	Ge	ARRIVER
?	Fs	?
Il	Pp	IL
lui	Pp	IL
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
par	S	PAR
la	Da	LE
poste	Nc	POSTE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
dernières	Ag	DERNIER
lettres	Nc	LETTRE|LETTRÉ
.	Fs	.
Dans	S	DANS
mes	Ds	MON
dernières	Ag	DERNIER
lettres	Nc	LETTRE|LETTRÉ
?	Fs	?
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
,	Fw	,
vous	Pp	VOUS
lui	Pp	IL
écriviez	Vvc	ÉCRIRE
des	Dn	UN
choses	Nc	CHOSE
si	Rg	SI
désespérantes	Ga	DÉSESPÉRER
,	Fw	,
cela	Pd	CELA
l’a	Vvc	l’a
saisi	Ge	SAISIR
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
tendrement	Rg	TENDREMENT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
quelquefois	Rg	QUELQUEFOIS
d’avoir	Ag	d’avoir
trop	Rg	TROP
de	S	DE
sévérité	Nc	SÉVÉRITÉ
,	Fw	,
Monsieur	Ag	Monsieur
Filassier	Nc	Filassier
.	Fs	.
Oui	Rg	OUI
,	Fw	,
n’est-il	Vvc	n’est-il
pas	Rg	PAS
vrai	Ag	VRAI
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
bon	Ag	BON
