renaissent	Vvc	RENAÎTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
?	Fs	?
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
obéir	Vvn	OBÉIR
...	Fs	...
D'	Nc	D'
un	Dn	UN
bras	Nc	BRAS
désespéré	Nc	DÉSESPÉRÉ
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
le	Pp	IL
saisir	Vvn	SAISIR
.	Fs	.
Par	S	PAR
ses	Ds	SON
cheveux	Nc	CHEVEU|CHEVEUX
blanchis	Vvc	BLANCHIR
j'	Pp	JE
ai	Vuc	AVOIR
traîné	Ge	TRAÎNER
ma	Ds	MON
victime	Nc	VICTIME
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
voulu	Ge	VOULOIR
!	Fs	!
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
vouloir	Vvn	VOULOIR
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Tremblant	Ag	TREMBLANT
,	Fw	,
saisi	Ge	SAISIR
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
plongé	Ge	PLONGER
dans	S	DANS
son	Ds	SON
flanc	Nc	FLANC
Ce	Vvc	Ce
glaive	Nc	GLAIVE
consacré	Ge	CONSACRER
qui	Pr	QUI
dut	Vvc	DEVOIR
verser	Vvn	VERSER
son	Ds	SON
sang	Nc	SANG
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
redoubler	Vvn	REDOUBLER
;	Fw	;
ce	Dd	CE
vieillard	Nc	VIEILLARD
vénérable	Ag	VÉNÉRABLE
A	Vvc	A
jeté	Ge	JETER
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
un	Dn	UN
cri	Nc	CRI
si	Rg	SI
lamentable	Ag	LAMENTABLE
!	Fs	!
La	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
tracé	Ge	TRACER
dans	S	DANS
ses	Ds	SON
regards	Nc	REGARD
mourants	Ga	MOURIR
Un	Vvc	Un
si	Rg	SI
grand	Ag	GRAND
caractère	Nc	CARACTÈRE
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
traits	Nc	TRAIT|TRAITS
si	Rg	SI
touchants	Ga	TOUCHER
!	Fs	!
...	Fs	...
De	Vvc	De
tendresse	Nc	TENDRESSE
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
est	Vuc	ÊTRE
remplie	Ge	REMPLIR
,	Fw	,
Et	Vvc	Et
,	Fw	,
plus	Rg	PLUS
mourant	Ga	MOURIR
que	Cs	QUE
lui	Pp	IL
,	Fw	,
je	Pp	JE
déteste	Vvc	DÉTESTER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Fuyons	Vvc	FUIR
vers	S	VERS
Mahomet	Nc	Mahomet
qui	Pr	QUI
doit	Vvc	DEVOIR
nous	Pp	NOUS
protéger	Vvn	PROTÉGER
:	Fw	:
Près	Vvc	Près
de	S	DE
ce	Dd	CE
corps	Nc	CORPS
sanglant	Ga	SANGLER
vous	Pp	VOUS
êtes	Vuc	ÊTRE
en	S	EN
danger	Nc	DANGER
.	Fs	.
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Ah	I	AH
!	Fs	!
Palmire	Vvc	Palmire
!	Fs	!
...	Fs	...
Quel	Vvc	Quel
trouble	Ag	TROUBLE
épouvantable	Ag	ÉPOUVANTABLE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
le	Pp	IL
déchire	Vvc	DÉCHIRER
!	Fs	!
Ah	I	AH
!	Fs	!
Si	Cs	SI
tu	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
le	Da	LE
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
,	Fw	,
S'	Vvc	S'
attendrir	Vvn	ATTENDRIR
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
de	S	DE
son	Ds	SON
lâche	Ag	LÂCHE
assassin	Nc	ASSASSIN
!	Fs	!
Je	Pp	JE
fuyais	Vvc	FUIR
.	Fs	.
Croirais	Vvc	CROIRE
-tu	Vvn	-tu
que	Cs	QUE
sa	Ds	SON
voix	Nc	VOIX
affaiblie	Ge	AFFAIBLIR
Pour	Nc	POUR
m'	Pp	JE
appeler	Vvn	APPELER
encore	Rg	ENCORE
a	Vuc	AVOIR
ranimé	Ge	RANIMER
sa	Ds	SON
vie	Nc	VIE
?	Fs	?
Il	Pp	IL
retirait	Vvc	RETIRER
ce	Dd	CE
fer	Nc	FER
de	S	DE
ses	Ds	SON
flancs	Nc	FLANC
malheureux	Ag	MALHEUREUX
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Il	Pp	IL
m'	Pp	JE
observait	Vvc	OBSERVER
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
douloureux	Ag	DOULOUREUX
.	Fs	.
«	Fw	«
Cher	Nc	Cher
Séide	Nc	Séide
,	Fw	,
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
infortuné	Ag	INFORTUNÉ
Séide	Nc	Séide
!	Fs	!
»	Fw	»
Cette	Vvc	Cette
voix	Nc	VOIX
,	Fw	,
ces	Dd	CE
regards	Nc	REGARD
,	Fw	,
ce	Dd	CE
poignard	Nc	POIGNARD
homicide	Ag	HOMICIDE
,	Fw	,
Ce	Vvc	Ce
vieillard	Nc	VIEILLARD
attendri	Ge	ATTENDRIR
,	Fw	,
tout	Rg	TOUT
sanglant	Ga	SANGLER
à	S	À
mes	Ds	MON
pieds	Nc	PIED
,	Fw	,
Poursuivent	Vvc	POURSUIVRE
devant	S	DEVANT
toi	Pp	TU
mes	Ds	MON
regards	Nc	REGARD
effrayés	Ge	EFFRAYER
.	Fs	.
Qu'	Pt	QUE
avons-nous	Vvc	avons-nous
fait	Ge	FAIRE
?	Fs	?
On	Pp	ON
vient	Vvc	VENIR
,	Fw	,
je	Pp	JE
tremble	Vvc	TREMBLER
pour	S	POUR
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Fuis	Vvc	FUIR
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
du	S+Da	DE+LE
noeud	Nc	NUD
qui	Pr	QUI
nous	Pp	NOUS
lie	Vvc	LIER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Pourquoi	Rt	POURQUOI
cet	Dd	CE
amour	Nc	AMOUR
malheureux	Ag	MALHEUREUX
M'	Ga	M'
a-t-il	V	AVOIR
pu	Ge	POUVOIR
commander	Vvn	COMMANDER
ce	Dd	CE
sacrifice	Nc	SACRIFICE
affreux	Ag	AFFREUX
?	Fs	?
Non	Rg	NON
,	Fw	,
cruelle	Ag	CRUEL
!	Fs	!
Sans	S	SANS
toi	Pp	TU
,	Fw	,
sans	S	SANS
ton	Ds	TON
ordre	Nc	ORDRE
suprême	Ag	SUPRÊME
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
jamais	Rg	JAMAIS
obéir	Vvn	OBÉIR
au	S+Da	À+LE
ciel	Nc	CIEL
même	Ag	MÊME
.	Fs	.
De	S	DE
quel	Dt	QUEL
reproche	Nc	REPROCHE
horrible	Ag	HORRIBLE
oses	Nc	OSE
-tu	Vvc	-tu
m'	Pp	JE
accabler	Vvn	ACCABLER
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
tien	Ps	TIEN
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
sent	Vvc	SENTIR
troubler	Vvn	TROUBLER
.	Fs	.
Cher	Ag	CHER
amant	Nc	AMANT
,	Fw	,
prends	Vvc	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
Palmire	Nc	Palmire
éperdue	Ge	ÉPERDRE
!	Fs	!
Palmire	Vvc	Palmire
!	Fs	!
Quel	Dt	QUEL
objet	Nc	OBJET
vient	Vvc	VENIR
effrayer	Vvn	EFFRAYER
ma	Ds	MON
vue	Nc	VUE
?	Fs	?
Zopire	Vvc	Zopire
paraît	Vvc	PARAÎTRE
,	Fw	,
appuyé	Ge	APPUYER
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
,	Fw	,
après	S	APRÈS
s'	Pp	SE
être	Vun	ÊTRE
relevé	Ge	RELEVER
derrière	S	DERRIÈRE
cet	Dd	CE
autel	Nc	AUTEL
où	Pr	OÙ
il	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
coup	Nc	COUP
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
cet	Dd	CE
infortuné	Ag	INFORTUNÉ
luttant	Ga	LUTER|LUTTER
contre	S	CONTRE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Qui	Vvc	Qui
vers	S	VERS
nous	Pp	NOUS
tout	Rg	TOUT
sanglant	Ga	SANGLER
se	Pp	IL
traîne	Vvc	TRAÎNER
avec	S	AVEC
effort	Nc	EFFORT
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
vas	Vvc	ALLER
à	S	À
lui	Pp	IL
?	Fs	?
De	S	DE
remords	Nc	REMORD
dévorée	Ge	DÉVORER
,	Fw	,
Je	Vvc	Je
cède	Vvc	CÉDER
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
déchirée	Ge	DÉCHIRER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
;	Fw	;
elle	Pp	IL
entraîne	Vvc	ENTRAÎNER
mes	Ds	MON
sens	Nc	SENS
.	Fs	.
Zopire	Vvc	Zopire
,	Fw	,
avançant	Ga	AVANCER
et	Cc	ET
soutenu	Ge	SOUTENIR
par	S	PAR
elle	Pp	IL
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Servez	Vvc	SERVIR
de	S	DE
guide	Nc	GUIDE
à	S	À
mes	Ds	MON
pas	Nc	PAS
languissants	Ag	LANGUISSANT
!	Fs	!
Il	Pp	IL
s'	Pp	SE
assied	Vvc	ASSEOIR
.	Fs	.
Séide	Nc	Séide
,	Fw	,
ingrat	Ag	INGRAT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qui	Pr	QUI
m'	Pp	JE
arraches	Vvc	ARRACHER
la	Da	LE
vie	Nc	VIE
!	Fs	!
Tu	Pp	TU
pleures	Vvc	PLEURER
!	Fs	!
Ta	Ds	TON
pitié	Nc	PITIÉ
succède	Vvc	SUCCÉDER
à	S	À
ta	Ds	TON
furie	Nc	FURIE
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Quels	Dt	QUEL
affreux	Ag	AFFREUX
objets	Nc	OBJET
se	Pp	IL
présentent	Vvc	PRÉSENTER
à	S	À
moi	Pp	JE
!	Fs	!
Si	Cs	SI
je	Pp	JE
voyais	Vvc	VOIR
Hercide	Vvc	Hercide
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Phanor	Nc	Phanor
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
?	Fs	?
Voilà	Vvc	Voilà
mon	Ds	MON
assassin	Nc	ASSASSIN
.	Fs	.
Ô	Vvc	Ô
crime	Nc	CRIME
!	Fs	!
Affreux	Ag	AFFREUX
mystère	Nc	MYSTÈRE
!	Fs	!
Assassin	Nc	ASSASSIN
malheureux	Ag	MALHEUREUX
,	Fw	,
connaissez	Vvc	CONNAÎTRE
votre	Ds	VOTRE
père	Nc	PÈRE
!	Fs	!
Qui	Pt	QUI
?	Fs	?
Lui	Pp	IL
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Hercide	Vvc	Hercide
est	Vuc	ÊTRE
expirant	Ag	EXPIRANT
:	Fw	:
Il	Pp	IL
me	Pp	JE
voit	Vvc	VOIR
,	Fw	,
il	Pp	IL
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
il	Pp	IL
s'	Pp	SE
écrie	Vvc	ÉCRIER
en	S	EN
mourant	Ga	MOURIR
:	Fw	:
«	Fw	«
S'	Vvc	S'
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
encor	Nc	encor
temps	Nc	TEMPS
,	Fw	,
préviens	Vvc	PRÉVENIR
un	Dn	UN
parricide	Nc	PARRICIDE
;	Fw	;
Cours	Vvc	COURIR
arracher	Vvn	ARRACHER
ce	Dd	CE
fer	Nc	FER
à	S	À
la	Da	LE
main	Nc	MAIN
de	S	DE
Séide	Nc	Séide
.	Fs	.
Malheureux	Ag	MALHEUREUX
confident	Nc	CONFIDENT
d'	S	DE
un	Dn	UN
horrible	Ag	HORRIBLE
secret	Nc	SECRET
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
puni	Ge	PUNIR
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
des	Dn	UN
mains	Nc	MAIN
de	S	DE
Mahomet	Nc	Mahomet
:	Fw	:
Cours	Nc	COUR|COURS|COURT
,	Fw	,
hâte	Nc	HÂTE
-toi	Vvc	-toi
d'	S	DE
apprendre	Vvn	APPRENDRE
au	S+Da	À+LE
malheureux	Ag	MALHEUREUX
Zopire	Nc	Zopire
Que	Vvc	Que
Séide	Nc	Séide
est	Vuc	ÊTRE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
frère	Ag	FRÈRE
de	S	DE
Palmire	Nc	Palmire
.	Fs	.
»	Fw	»
Vous	Nc	Vous
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
?	Fs	?
Ô	Vvc	Ô
mes	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
ô	I	OH
nature	Nc	NATURE
!	Fs	!
ô	I	OH
mes	Ds	MON
dieux	Nc	DIEU|DIEUX
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
trompiez	Vvc	TROMPER
pas	Rg	PAS
quand	Cs	QUAND
vous	Pp	VOUS
parliez	Vvc	PARLER
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
éclairiez	Vvc	ÉCLAIRER
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Ah	I	AH
!	Fs	!
Malheureux	Ag	MALHEUREUX
Séide	Nc	Séide
!	Fs	!
Qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
pu	Ge	POUVOIR
commander	Vvn	COMMANDER
cet	Dd	CE
affreux	Ag	AFFREUX
homicide	Nc	HOMICIDE
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
et	Cc	ET
de	S	DE
ma	Ds	MON
nation	Nc	NATION
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
et	Cc	ET
ma	Ds	MON
religion	Nc	RELIGION
;	Fw	;
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
les	Da	LE
humains	Nc	HUMAINS
ont	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
respectable	Ag	RESPECTABLE
M'	Nc	M'
inspira	Vvc	INSPIRER
des	Dn	UN
forfaits	Nc	FORFAIT
le	Da	LE
plus	Rg	PLUS
abominable	Ag	ABOMINABLE
.	Fs	.
Rendez	Vvc	RENDRE
,	Fw	,
rendez	Vvc	RENDRE
ce	Dd	CE
fer	Nc	FER
à	S	À
ma	Ds	MON
barbare	Ag	BARBARE
main	Nc	MAIN
.	Fs	.
Palmire	Vvc	Palmire
,	Fw	,
à	S	À
genoux	Nc	GENOU
,	Fw	,
arrêtant	Ga	ARRÊTER
le	Da	LE
bras	Nc	BRAS
de	S	DE
Séide	Nc	Séide
.	Fs	.
Ah	I	AH
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Ah	I	AH
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
Plongez-le	Vvc	Plongez-le
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
seule	Ag	SEUL
à	S	À
ce	Dd	CE
grand	Ag	GRAND
crime	Nc	CRIME
encouragé	Ge	ENCOURAGER
Séide	Nc	Séide
;	Fw	;
L'	Vvc	L'
inceste	Nc	INCESTE
était	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
parricide	Nc	PARRICIDE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
pour	S	POUR
nous	Pp	NOUS
d'	S	DE
assez	Rg	ASSEZ
grands	Ag	GRAND
châtiments	Nc	CHÂTIMENT
.	Fs	.
Frappez	Vvc	FRAPPER
vos	Ds	VOTRE
assassins	Nc	ASSASSIN
.	Fs	.
J'	Pp	JE
embrasse	Vvc	EMBRASSER
mes	Ds	MON
enfants	Nc	ENFANT
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
voulut	Vvc	VOULOIR
mêler	Vvn	MÊLER
,	Fw	,
dans	S	DANS
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
envoie	Vvc	ENVOYER
,	Fw	,
Le	Vvc	Le
comble	Ag	COMBLE
des	S+Da	DE+LE|DE+LES
horreurs	Nc	HORREUR
au	S+Da	À+LE
comble	Nc	COMBLE
de	S	DE
la	Da	LE
joie	Nc	JOIE
.	Fs	.
Je	Pp	JE
bénis	Vvc	BÉNIR
mon	Ds	MON
destin	Nc	DESTIN
;	Fw	;
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
vivez	Vvc	VIVRE
.	Fs	.
Ô	Vvc	Ô
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
expirant	Ga	EXPIRER
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
retrouvés	Ge	RETROUVER
,	Fw	,
Séide	Nc	Séide
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Palmire	Vvc	Palmire
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
reste	Nc	RESTE
de	S	DE
sang	Nc	SANG
qui	Pr	QUI
sort	Vvc	SORTIR
de	S	DE
ma	Ds	MON
blessure	Nc	BLESSURE
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
sang	Nc	SANG
paternel	Ag	PATERNEL
,	Fw	,
par	S	PAR
vous	Pp	VOUS
,	Fw	,
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
vengez	Vvc	VENGER
-moi	Vvc	-moi
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
vous	Pp	VOUS
perdez	Vvc	PERDRE
pas	Rg	PAS
.	Fs	.
L'	Da	LE
heure	Nc	HEURE|HURE
approche	Vvc	APPROCHER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
où	Pr	OÙ
la	Da	LE
trêve	Nc	TRÊVE
rompue	Ge	ROMPRE
Laissait	Vvc	LAISSER
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
une	Dn	UN
libre	Ag	LIBRE
étendue	Nc	ÉTENDUE
:	Fw	:
Les	Da	LE
dieux	Nc	DIEU|DIEUX
de	S	DE
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
ont	Vuc	AVOIR
pris	Ge	PRENDRE
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
;	Fw	;
Le	Vvc	Le
crime	Nc	CRIME
de	S	DE
tes	Ds	TON
mains	Nc	MAIN
n'	Rp	NE
est	Vuc	ÊTRE
commis	Ge	COMMETTRE
qu'	Cs	QUE
à	S	À
moitié	Nc	MOITIÉ
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
avec	S	AVEC
le	Da	LE
jour	Nc	JOUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
;	Fw	;
Mon	Nc	Mon
sang	Nc	SANG
va	Vvc	ALLER
les	Pp	ILS
conduire	Vvn	CONDUIRE
;	Fw	;
ils	Pp	ILS
vont	Vvc	ALLER
punir	Vvn	PUNIR
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Attendons	Vvc	ATTENDRE
ces	Dd	CE
moments	Nc	MOMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
cours	Vvc	COURIR
de	S	DE
ce	Dd	CE
pas	Nc	PAS
Vous	Vvc	Vous
immoler	Vvn	IMMOLER
ce	Dd	CE
monstre	Nc	MONSTRE
,	Fw	,
et	Cc	ET
hâter	Vvn	HÂTER
mon	Ds	MON
trépas	Nc	TRÉPAS
;	Fw	;
Me	Vvc	Me
punir	Vvn	PUNIR
,	Fw	,
vous	Pp	VOUS
venger	Vvn	VENGER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
arrête	Vvc	ARRÊTER
Séide	Nc	Séide
!	Fs	!
Secourez	Vvc	SECOURIR
tous	Di	TOUT
Zopire	Nc	Zopire
;	Fw	;
enchaînez	Vvc	ENCHAÎNER
l'	Da	LE
homicide	Nc	HOMICIDE
.	Fs	.
Mahomet	Nc	Mahomet
n'	Rp	NE
est	Vuc	ÊTRE
venu	Ge	VENIR
que	Cs	QUE
pour	S	POUR
venger	Vvn	VENGER
les	Da	LE
lois	Nc	LOI
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Quel	Dt	QUEL
comble	Nc	COMBLE
du	S+Da	DE+LE
crime	Nc	CRIME
!	Fs	!
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Mahomet	Vvc	Mahomet
me	Pp	JE
punir	Vvn	PUNIR
?	Fs	?
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Tyran	Nc	TYRAN
farouche	Ag	FAROUCHE
,	Fw	,
Après	Vvc	Après
ce	Dd	CE
meurtre	Nc	MEURTRE
horrible	Ag	HORRIBLE
ordonné	Ge	ORDONNER
par	S	PAR
ta	Ds	TON
bouche	Nc	BOUCHE
!	Fs	!
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
ordonné	Ge	ORDONNER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
mérité	Ge	MÉRITER
Cet	Vvc	Cet
exécrable	Ag	EXÉCRABLE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
crédulité	Nc	CRÉDULITÉ
.	Fs	.
Soldats	Nc	SOLDAT
,	Fw	,
obéissez	Vvc	OBÉIR
.	Fs	.
Non	Rg	NON
;	Fw	;
arrêtez	Vvc	ARRÊTER
.	Fs	.
Perfide	Ag	PERFIDE
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
obéissez	Vvc	OBÉIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
aimez	Vvc	AIMER
Séide	Nc	Séide
.	Fs	.
Mahomet	Nc	Mahomet
vous	Pp	VOUS
protège	Vvc	PROTÉGER
,	Fw	,
et	Cc	ET
son	Ds	SON
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Prêt	Vvc	Prêt
à	S	À
tout	Pi	TOUT
foudroyer	Vvn	FOUDROYER
,	Fw	,
peut	Vvc	POUVOIR
s'	Pp	SE
arrêter	Vvn	ARRÊTER
par	S	PAR
vous	Pp	VOUS
.	Fs	.
Auprès	Vvc	Auprès
de	S	DE
votre	Ds	VOTRE
roi	Nc	ROI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Grand	Ag	GRAND
dieu	Nc	DIEU
!	Fs	!
De	S	DE
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
que	Cs	QUE
la	Da	LE
mort	Nc	MORT
me	Pp	JE
délivre	Vvc	DÉLIVRER
!	Fs	!
On	Pp	ON
emmène	Vvc	EMMENER
Palmire	Nc	Palmire
et	Cc	ET
Séide	Nc	Séide
.	Fs	.
On	Pp	ON
les	Pp	ILS
enlève	Vvc	ENLEVER
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Ô	Vvc	Ô
père	Nc	PÈRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
m'	Pp	JE
assassine	Vvc	ASSASSINER
est	Vuc	ÊTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
moins	Rg	MOINS
affreux	Ag	AFFREUX
.	Fs	.
Déjà	Vvc	Déjà
le	Da	LE
jour	Nc	JOUR
renaît	Vvc	RENAÎTRE
;	Fw	;
tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
On	Vvc	On
s'	Pp	SE
arme	Vvc	ARMER
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
à	S	À
vous	Pp	VOUS
,	Fw	,
on	Pp	ON
prend	Vvc	PRENDRE
votre	Ds	VOTRE
défense	Nc	DÉFENSE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Séide	Nc	Séide
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ô	Nc	Ô
forfaits	Ge	FORFAIRE
!	Fs	!
Ô	Vvc	Ô
nature	Nc	NATURE
!	Fs	!
...	Fs	...
Allons	Vvc	ALLER
,	Fw	,
soutiens	Vvc	SOUTENIR
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Je	Vvc	Je
meurs	Vvc	MOURIR
.	Fs	.
Sauvez	Vvc	SAUVER
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
De	S	DE
tant	Rg	TANT
de	S	DE
barbarie	Nc	BARBARIE
Mes	Vvc	Mes
deux	Nc	DEUX
enfants	Nc	ENFANT
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
ôtent	Vvc	ÔTER
la	Da	LE
