et	Cc	ET
l'	Da	LE
acteur	Nc	ACTEUR
qu'	Cs	QUE
un	Dn	UN
ivrogne	Nc	IVROGNE
.	Fs	.
Que	Cs	QUE
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
compagnons	Nc	COMPAGNON
,	Fw	,
après	S	APRÈS
tant	Rg	TANT
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
Qui	Vvc	Qui
de	S	DE
vous	Pp	VOUS
avec	S	AVEC
moi	Pp	JE
n'	Rp	NE
en	Pp	EN
serait	Vuc	ÊTRE
pas	Rg	PAS
surpris	Ge	SURPRENDRE
!	Fs	!
Mais	Cc	MAIS
qui	Pr	QUI
ne	Rp	NE
le	Pp	IL
serait	Vuc	ÊTRE
encore	Rg	ENCORE
davantage	Rg	DAVANTAGE
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
moins	Rg	MOINS
de	S	DE
rien	Pi	RIEN
,	Fw	,
des	S+Da	DE+LE|DE+LES
gueux	Nc	GUEUX
à	S	À
triple	Ag	TRIPLE
étage	Nc	ÉTAGE
,	Fw	,
Des	Vvc	Des
caimans	Nc	CAÏMAN
vagabonds	Nc	VAGABOND
,	Fw	,
morts	Ge	MOURIR
de	S	DE
faim	Nc	FAIM
,	Fw	,
demi-nus	Nc	demi-nus
,	Fw	,
Soient	Vvc	SAVOIR
devenus	Ge	DEVENIR
si	Rg	SI
gros	Ag	GROS
,	Fw	,
si	Rg	SI
gras	Ag	GRAS
et	Cc	ET
si	Rg	SI
dodus	Ag	DODU
,	Fw	,
Et	Vvc	Et
soient	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
vêtus	Ge	VÊTIR
des	S+Da	DE+LE|DE+LES
pieds	Nc	PIED
jusques	Nc	jusques
au	S+Da	À+LE
crâne	Nc	CRÂNE
,	Fw	,
Que	Vvc	Que
le	Da	LE
moindre	Ag	MOINDRE
de	S	DE
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
présent	Nc	PRÉSENT
la	Da	LE
panne	Nc	PANNE|PANNÉ
:	Fw	:
Vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
ces	Dd	CE
biens	Nc	BIEN
,	Fw	,
ingrats	Ag	INGRAT
,	Fw	,
dénaturés	Ge	DÉNATURER
:	Fw	:
Mon	Ds	MON
esprit	Nc	ESPRIT
et	Cc	ET
mes	Ds	MON
soins	Nc	SOIN
vous	Pp	VOUS
les	Pp	ILS
ont	Vuc	AVOIR
procurés	Ge	PROCURER
,	Fw	,
Et	Vvc	Et
lâches	Ag	LÂCHE
,	Fw	,
toutefois	Rg	TOUTEFOIS
,	Fw	,
loin	Rg	LOIN
de	S	DE
le	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
En	Vvc	En
valets	Nc	VALET
révoltés	Ge	RÉVOLTER
vous	Pp	VOUS
traitez	Vvc	TRAITER
votre	Ds	VOTRE
maître	Nc	MAÎTRE
;	Fw	;
Vous	Nc	Vous
le	Pp	IL
voulez	Vvc	VOULOIR
contraindre	Vvn	CONTRAINDRE
à	S	À
suivre	Vvn	SUIVRE
vos	Ds	VOTRE
avis	Nc	AVIS
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
seriez	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
s'	Cs	SI
il	Pp	IL
les	Pp	ILS
avait	Vuc	AVOIR
suivis	Ge	SUIVRE
.	Fs	.
Répondez	Vvc	Répondez
,	Fw	,
maintenant	Rg	MAINTENANT
,	Fw	,
répondez	Vvc	RÉPONDRE
fripe-sauce	Nc	fripe-sauce
;	Fw	;
L'	Vvc	L'
histoire	Nc	HISTOIRE
que	Pr	QUE
je	Pp	JE
conte	Vvc	CONTER
est-elle	Ag	est-elle
vraie	Ag	VRAI
ou	Cc	OU
fausse	Ag	FAUX
?	Fs	?
N'	Rp	NE
entreprenez	Vvc	ENTREPRENDRE
-vous	Nc	-vous
pas	Rg	PAS
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
loi	Nc	LOI
?	Fs	?
Et	Cc	ET
de	S	DE
vous	Pp	VOUS
,	Fw	,
toutefois	Rg	TOUTEFOIS
,	Fw	,
qui	Pr	QUI
se	Pp	IL
peut	Vvc	POUVOIR
plaindre	Vvn	PLAINDRE
?	Fs	?
Moi	Pp	JE
?	Fs	?
Ah	I	AH
!	Fs	!
Pour	S	POUR
un	Dn	UN
Dom	Nc	DOM
Japhet	Nc	Japhet
,	Fw	,
ils	Pp	ILS
me	Pp	JE
prennent	Vvc	PRENDRE
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
Mais	Vvc	Mais
qu'	Cs	QUE
on	Pp	ON
parle	Vvc	PARLER
autrement	Rg	AUTREMENT
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
écoute	Vvc	ÉCOUTER
.	Fs	.
Bas	Rg	BAS
,	Fw	,
et	Cc	ET
l'	Da	LE
un	Pi	UN
après	S	APRÈS
l'	Da	LE
autre	Pi	AUTRE
:	Fw	:
ou	Cc	OU
...	Fw	...
Qui	Vvc	Qui
commencera	Vvc	COMMENCER
?	Fs	?
Le	Da	LE
diable	Nc	DIABLE
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
veut	Vvc	VOULOIR
;	Fw	;
oui	Ge	OUÏR
parle	Vvc	PARLER
qui	Pr	QUI
voudra	Vvc	VOULOIR
.	Fs	.
Donc	Rg	DONC
...	Fs	...
Donc	Vvc	Donc
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
sourd	Nc	SOURD
:	Fw	:
hé	I	HÉ
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Angélique	Ag	Angélique
,	Fw	,
Parle	Vvc	PARLER
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
quelque	Di	QUELQUE
mot	Nc	MOT
qui	Pr	QUI
te	Pp	TU
pique	Vvc	PIQUER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
piquée	Ge	PIQUER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
raison	Nc	RAISON
:	Fw	:
Non	Rg	NON
pas	Rg	PAS
comme	Cs	COMME
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
pour	S	POUR
cette	Dd	CE
exhalaison	Nc	EXHALAISON
Dont	Vvc	Dont
ta	Ds	TON
langue	Nc	LANGUE
m'	Pp	JE
accuse	Vvc	ACCUSER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
insolence	Nc	INSOLENCE
;	Fw	;
Car	Nc	CAR
tu	Pp	TU
mens	Vvc	MENTIR
,	Fw	,
et	Cc	ET
ce	Dd	CE
mot	Nc	MOT
suffit	Vvc	SUFFIRE
pour	S	POUR
ma	Ds	MON
défense	Nc	DÉFENSE
:	Fw	:
Mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
piquée	Ge	PIQUER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
pique	Vvc	PIQUER
au	S+Da	À+LE
vif	Ag	VIF
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
que	Cs	QUE
le	Da	LE
fils	Nc	FIL|FILS
...	Fs	...
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
juif	Nc	JUIF
;	Fw	;
Quoique	Nc	Quoique
juif	Ag	JUIF
et	Cc	ET
fripier	Nc	FRIPIER
soit	Vuc	ÊTRE
quasi	Rg	QUASI
même	Ag	MÊME
chose	Nc	CHOSE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
tel	Ag	TEL
fat	Nc	FAT
nous	Pp	NOUS
censure	Vvc	CENSURER
et	Cc	ET
nous	Pp	NOUS
glose	Vvc	GLOSER
,	Fw	,
Nous	Vvc	Nous
traite	Vvc	TRAITER
de	S	DE
canaille	Nc	CANAILLE
,	Fw	,
et	Cc	ET
principalement	Rg	PRINCIPALEMENT
Mes	Ag	Mes
frères	Nc	FRÈRE
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
fait	Ge	FAIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
:	Fw	:
J'	Pp	JE
entends	Vvc	ENTENDRE
comédien	Ag	COMÉDIEN
,	Fw	,
dont	Pr	DONT
il	Pp	IL
tire	Vvc	TIRER
la	Da	LE
gloire	Nc	GLOIRE
Qu'	Vvc	Qu'
il	Pp	IL
nous	Pp	NOUS
vient	Vvc	VENIR
d'	S	DE
étaler	Vvn	ÉTALER
,	Fw	,
racontant	Ga	RACONTER
son	Ds	SON
histoire	Nc	HISTOIRE
.	Fs	.
Tes	Ds	TON
frères	Nc	FRÈRE
?	Fs	?
Qui	Pr	QUI
,	Fw	,
ce	Dd	CE
bègue	Ag	BÈGUE|BÉGU
et	Cc	ET
ce	Dd	CE
borgne	Ag	BORGNE
boiteux	Nc	BOITEUX
?	Fs	?
Eux-mêmes	Nc	Eux-mêmes
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
maroufle	Nc	MAROUFLE
,	Fw	,
eux-mêmes	Pp	EUX-MÊME
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
eux	Pp	EUX
;	Fw	;
Mais	Vvc	Mais
les	Da	LE
ingrats	Nc	INGRAT
,	Fw	,
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
mémoire	Nc	MÉMOIRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
pour	S	POUR
te	Pp	TU
confondre	Vvn	CONFONDRE
,	Fw	,
en	S	EN
dire	Vvn	DIRE
ici	Rg	ICI
l'	Da	LE
histoire	Nc	HISTOIRE
:	Fw	:
En	S	EN
quarante	Nc	QUARANTE
,	Fw	,
ou	Cc	OU
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
auparavant	Rg	AUPARAVANT
,	Fw	,
Il	Vvc	Il
sortit	Vvc	SORTIR
du	S+Da	DE+LE
collège	Nc	COLLÈGE
,	Fw	,
âne	Nc	ÂNE
comme	S	COMME
devant	Ga	DEVOIR
;	Fw	;
Mais	Vvc	Mais
son	Ds	SON
père	Nc	PÈRE
ayant	Ga	AVOIR
su	Ge	SAVOIR
que	Rg	QUE
,	Fw	,
moyennant	S	MOYENNANT
finance	Nc	FINANCE
,	Fw	,
Dans	Vvc	Dans
Orléans	Ga	Orléans
un	Dn	UN
âne	Nc	ÂNE
obtenait	Vvc	OBTENIR
sa	Ds	SON
licence	Nc	LICENCE
,	Fw	,
Il	Vvc	Il
y	Pp	Y
mena	Vvc	MENER
le	Da	LE
sien	Ps	SIEN
;	Fw	;
c'est-à-dire	Nc	c'est-à-dire
ce	Dd	CE
fieux	Nc	FIEU
Que	Vvc	Que
vous	Pp	VOUS
voyez	Vvc	VOIR
ici	Rg	ICI
,	Fw	,
ce	Dd	CE
rogue	Nc	ROGUE
audacieux	Ag	AUDACIEUX
.	Fs	.
Il	Pp	IL
l'	Pp	IL
endoctora	Vvc	endoctora
donc	Rg	DONC
,	Fw	,
moyennant	S	MOYENNANT
sa	Ds	SON
pécune	Nc	pécune
;	Fw	;
Et	Vvc	Et
croyant	Ga	CROIRE
qu'	Cs	QUE
au	S+Da	À+LE
barreau	Nc	BARREAU
ce	Dd	CE
fils	Nc	FIL|FILS
ferait	Vvc	FAIRE|FERRER
fortune	Nc	FORTUNE
,	Fw	,
Il	Vvc	Il
le	Pp	IL
fit	Vvc	FAIRE
avocat	Nc	AVOCAT
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Et	Vvc	Et
le	Pp	IL
para	Vvc	PARER
d'	S	DE
habits	Nc	HABIT|HABITS
qu'	Pr	QUE
il	Pp	IL
fit	Vvc	FAIRE
faire	Vvn	FAIRE
à	S	À
crédit	Nc	CRÉDIT
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
admirez	Vvc	ADMIRER
l'	Da	LE
étrange	Ag	ÉTRANGE
ingratitude	Nc	INGRATITUDE
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
se	Pp	IL
donner	Vvn	DONNER
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
à	S	À
l'	Da	LE
étude	Nc	ÉTUDE
,	Fw	,
Pour	Nc	POUR
plaire	Vvn	PLAIRE
à	S	À
ce	Dd	CE
bon	Ag	BON
père	Nc	PÈRE
et	Cc	ET
plaider	Vvn	PLAIDER
doctement	Rg	DOCTEMENT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
fut	Vuc	ÊTRE
au	S+Da	À+LE
Palais	Vvc	Palais
qu'	Cs	QUE
une	Dn	UN
fois	Nc	FOI|FOIS
seulement	Rg	SEULEMENT
.	Fs	.
Cependant	Rg	CEPENDANT
,	Fw	,
savez	Vvc	SAVOIR
-vous	Nc	-vous
ce	Pd	CE
que	Pr	QUE
faisait	Vvc	FAIRE
le	Da	LE
drôle	Nc	DRÔLE
?	Fs	?
Chez	S	CHEZ
deux	Nc	DEUX
grands	Ag	GRAND
charlatans	Nc	CHARLATAN
il	Pp	IL
apprenait	Vvc	APPRENDRE
un	Dn	UN
rôle	Nc	RÔLE
,	Fw	,
Chez	Vvc	Chez
ces	Dd	CE
originaux	Nc	ORIGINAL
,	Fw	,
l'	Da	LE
Orvietan	Nc	ORVIÉTAN
et	Cc	ET
Bary	Nc	Bary
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
fat	Nc	FAT
se	Pp	IL
croyait	Vvc	CROIRE
déjà	Rg	DÉJÀ
le	Da	LE
favori	Nc	FAVORI
.	Fs	.
Pour	S	POUR
l'	Da	LE
Orvietan	Nc	ORVIÉTAN
,	Fw	,
d'accord	Nc	d'accord
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
Bary	Nc	Bary
,	Fw	,
je	Pp	JE
nie	Vvc	NIER
D'	Rg	D'
avoir	Vun	AVOIR
jamais	Rg	JAMAIS
brigué	Ge	BRIGUER
place	Nc	PLACE|PLACÉ
en	S	EN
sa	Ds	SON
compagnie	Nc	COMPAGNIE
.	Fs	.
Tu	Pp	TU
briguas	Vvc	BRIGUER
chez	S	CHEZ
Bary	Nc	Bary
le	Da	LE
quatrième	Nc	QUATRIÈME
emploi	Nc	EMPLOI
:	Fw	:
Bary	Ge	BARRIR
t'	Pp	TU
en	Pp	EN
refusa	Vvc	REFUSER
;	Fw	;
tu	Pp	TU
t'	Pp	TU
en	Pp	EN
plaignis	Vvc	PLAINDRE
à	S	À
moi	Pp	JE
:	Fw	:
Et	Cc	ET
je	Pp	JE
me	Pp	JE
souviens	Vvc	SOUVENIR
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
temps	Nc	TEMPS
-là	Vvc	-là
,	Fw	,
mes	Ds	MON
frères	Ag	FRÈRE
T'	Nc	T'
en	Pp	EN
gaussaient	Vvc	GAUSSER
,	Fw	,
t'	Pp	TU
appelant	Ga	APPELER
le	Da	LE
mangeur	Nc	MANGEUR
de	S	DE
vipères	Nc	VIPÈRE
;	Fw	;
Car	Nc	CAR
tu	Pp	TU
fus	Vuc	ÊTRE
si	Rg	SI
privé	Ge	PRIVER
de	S	DE
sens	Nc	SENS
et	Cc	ET
de	S	DE
raison	Nc	RAISON
,	Fw	,
Et	Vvc	Et
si	Rg	SI
persuadé	Ge	PERSUADER
de	S	DE
son	Ds	SON
contre-poison	Nc	contre-poison
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
t'	Pp	TU
offris	Vvc	OFFRIR
à	S	À
lui	Pp	IL
pour	S	POUR
faire	Vvn	FAIRE
ses	Ds	SON
épreuves	Nc	ÉPREUVE
;	Fw	;
Quoiqu'en	Nc	Quoiqu'en
notre	Ds	NOTRE
quartier	Nc	QUARTIER
nous	Pp	NOUS
connussions	Vvc	CONNAÎTRE
les	Da	LE
venues	Nc	VENU|VENUE
.	Fs	.
De	S	DE
six	Nc	SIX
fameux	Ag	FAMEUX
bouffons	Nc	BOUFFON
crevés	Ge	CREVER
dans	S	DANS
cet	Dd	CE
emploi	Nc	EMPLOI
.	Fs	.
Ce	Pd	CE
fut	Vuc	ÊTRE
là	Rg	LÀ
que	Rg	QUE
chez	S	CHEZ
nous	Pp	NOUS
on	Pp	ON
eut	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
toi	Pp	TU
.	Fs	.
Car	Cc	CAR
mes	Ds	MON
frères	Nc	FRÈRE
voulant	Ga	VOULOIR
prévenir	Vvn	PRÉVENIR
ta	Ds	TON
folie	Nc	FOLIE
,	Fw	,
Dirent	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
fallait	Vvc	FALLOIR
faire	Vvn	FAIRE
la	Da	LE
comédie	Nc	COMÉDIE
:	Fw	:
Et	Cc	ET
tu	Pp	TU
fus	Vuc	ÊTRE
si	Rg	SI
ravi	Ge	RAVIR
d'	S	DE
espérer	Vvn	ESPÉRER
cet	Dd	CE
honneur	Nc	HONNEUR
,	Fw	,
Où	Vvc	Où
,	Fw	,
comme	Cs	COMME
tu	Pp	TU
disais	Vvc	DIRE
,	Fw	,
gisait	Vvc	GÉSIR
tout	Di	TOUT
ton	Ds	TON
bonheur	Nc	BONHEUR
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
ce	Dd	CE
premier	Ag	PREMIER
transport	Nc	TRANSPORT
de	S	DE
ton	Ds	TON
âme	Nc	ÂME
ravie	Ge	RAVIR
,	Fw	,
Tu	Vvc	Tu
les	Pp	ILS
nommas	Vvc	NOMMER
cent	Nc	CENT
fois	Nc	FOI|FOIS
ton	Ds	TON
salut	Nc	SALUT
et	Cc	ET
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Toutefois	Rg	TOUTEFOIS
,	Fw	,
double	Vvc	DOUBLER
ingrat	Ag	INGRAT
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ta	Ds	TON
foi	Nc	FOI
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
que	Rg	QUE
des	Dn	UN
mépris	Nc	MÉPRIS
et	Cc	ET
pour	S	POUR
eux	Pp	EUX
et	Cc	ET
pour	S	POUR
moi	Pp	JE
.	Fs	.
Et	Cc	ET
parce	Vvc	parce
que	Cs	QUE
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
le	Da	LE
vent	Nc	VENT
en	S	EN
poupe	Nc	POUPE
,	Fw	,
Tu	Vvc	Tu
traites	Vvc	TRAITER
de	S	DE
hauteur	Nc	HAUTEUR
et	Cc	ET
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
notre	Ds	NOTRE
troupe	Nc	TROUPE
.	Fs	.
Pourquoi	Rt	POURQUOI
non	Rg	NON
;	Fw	;
suis	Vuc	ÊTRE
-je	Ge	-je
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
de	S	DE
vous	Pp	VOUS
tous	Di	TOUT
?	Fs	?
Le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
double	Vvc	DOUBLER
fat	Ag	FAT
,	Fw	,
en	S	EN
est-il	Ag	est-il
parmi	S	PARMI
nous	Pp	NOUS
?	Fs	?
Ah	I	AH
vous	Pp	VOUS
recommencez	Vvc	RECOMMENCER
à	S	À
brailler	Vvn	BRAILLER
tous	Di	TOUT
ensemble	Nc	ENSEMBLE
?	Fs	?
Camarades	Nc	CAMARADE
,	Fw	,
songeons	Vvc	SONGER
à	S	À
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
assemble	Vvc	ASSEMBLER
;	Fw	;
Et	Vvc	Et
quittant	Ga	QUITTER
la	Da	LE
querelle	Nc	QUERELLE
,	Fw	,
et	Cc	ET
l'	Da	LE
injure	Nc	INJURE
et	Cc	ET
le	Da	LE
bruit	Nc	BRUIT
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
chapitrer	Vvn	CHAPITRER
Elomire	Vvc	Elomire
avec	S	AVEC
fruit	Nc	FRUIT
.	Fs	.
Apprends	Vvc	APPRENDRE
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
apprends	Vvc	APPRENDRE
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
envie	Nc	ENVIE
Qui	Vvc	Qui
nous	Pp	NOUS
fait	Vvc	FAIRE
censurer	Vvn	CENSURER
tes	Ds	TON
pièces	Nc	PIÈCE
et	Cc	ET
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
Elomire	Vvc	Elomire
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
sûr	Ag	SÛR
que	Cs	QUE
notre	Ds	NOTRE
unique	Ag	UNIQUE
but	Nc	BUT
Est	Vvc	Est
notre	Ds	NOTRE
propre	Ag	PROPRE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
ton	Ds	TON
propre	Ag	PROPRE
salut	Nc	SALUT
.	Fs	.
Mon	Ds	MON
salut	Nc	SALUT
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
donc	Rg	DONC
dans	S	DANS
un	Dn	UN
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
?	Fs	?
Oui	Rg	OUI
,	Fw	,
grâce	Nc	GRÂCE
aux	S+Da	À+LES
saletés	Nc	SALETÉ
de	S	DE
ta	Ds	TON
tarte	Nc	TARTE
à	S	À
la	Da	LE
crème	Nc	CRÈME
;	Fw	;
Grâce	Vvc	Grâce
à	S	À
ton	Ds	TON
Imposteur	Nc	IMPOSTEUR
,	Fw	,
dont	Pr	DONT
les	Da	LE
impiétés	Nc	IMPIÉTÉ
T'	Ag	T'
apprêtent	Vvc	APPRÊTER
des	Dn	UN
fagots	Nc	FAGOT
déjà	Rg	DÉJÀ
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
cotrets	Nc	cotrets
.	Fs	.
Trêve	Vvc	Trêve
de	S	DE
raillerie	Nc	RAILLERIE
;	Fw	;
Le	Vvc	Le
cotret	Nc	cotret
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
de	S	DE
la	Da	LE
partie	Nc	PARTIE
:	Fw	:
Mille	Nc	MILLE
gens	Nc	GENS|GENT
de	S	DE
la	Da	LE
cour	Nc	COUR
que	Pr	QUE
tu	Pp	TU
joues	Vvc	JOUER
...	Fs	...
Ces	Vvc	Ces
gens	Nc	GENS|GENT
...	Fs	...
Ces	Vvc	Ces
gens	Nc	GENS|GENT
ont	Vuc	AVOIR
les	Da	LE
bras	Nc	BRAS
longs	Ag	LONG
,	Fw	,
et	Cc	ET
les	Da	LE
coups	Nc	COUP
fort	Rg	FORT
pesants	Ag	PESANT
.	Fs	.
Gardes	Nc	GARDE|GARDES
de	S	DE
les	Pp	ILS
sentir	Vvn	SENTIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
sans	S	SANS
plus	Rg	PLUS
m'	Pp	JE
interrompre	Vvn	INTERROMPRE
,	Fw	,
Saches	Vvc	SAVOIR
que	Cs	QUE
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
changer	Vvn	CHANGER
ou	Cc	OU
rompre	Vvn	ROMPRE
.	Fs	.
Banni	Ge	BANNIR
donc	Rg	DONC
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
et	Cc	ET
ta	Ds	TON
prose	Nc	PROSE
et	Cc	ET
tes	Ds	TON
vers	Nc	VER|VERS|VERT
,	Fw	,
Ou	Vvc	Ou
t'	Pp	TU
apprêtes	Vvc	APPRÊTER
tout	Di	TOUT
seul	Ag	SEUL
à	S	À
ces	Dd	CE
justes	Ag	JUSTE
revers	Nc	REVERS
.	Fs	.
Mais	Cc	MAIS
après	Rg	APRÈS
,	Fw	,
que	Cs	QUE
jouer	Vvn	JOUER
,	Fw	,
les	Da	LE
pièces	Nc	PIÈCE
de	S	DE
Corneille	Nc	CORNEILLE
!	Fs	!
Tu	Pp	TU
sais	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
nous	Pp	NOUS
y	Pp	Y
siffle	Vvc	SIFFLER
,	Fw	,
y	Pp	Y
fissions-nous	Vvc	fissions-nous
merveille	Nc	MERVEILLE
.	Fs	.
Merveilles	Nc	MERVEILLE
,	Fw	,
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
En	Pp	EN
fîmes-nous	Vvc	fîmes-nous
jamais	Rg	JAMAIS
?	Fs	?
Et	Cc	ET
comment	Rt	COMMENT
le	Da	LE
pouvoir	Nc	POUVOIR
,	Fw	,
aux	S+Da	À+LES
rôles	Nc	RÔLE
que	Pr	QUE
tu	Pp	TU
fais	Vvc	FAIRE
?	Fs	?
Je	Pp	JE
fais	Vvc	FAIRE
le	Da	LE
premier	Ag	PREMIER
rôle	Nc	RÔLE
;	Fw	;
et	Cc	ET
le	Pp	IL
fais	Vvc	FAIRE
d'	S	DE
importance	Nc	IMPORTANCE
;	Fw	;
Quelque	Vvc	Quelque
sujet	Nc	SUJET
qu'	Pr	QUE
il	Pp	IL
traite	Vvc	TRAITER
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
cette	Dd	CE
créance	Nc	CRÉANCE
?	Fs	?
Et	Cc	ET
ton	Ds	TON
orgueil	Nc	ORGUEIL
peut-il	Rg	peut-il
t'	Pp	TU
aveugler	Vvn	AVEUGLER
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Que	Vvc	Que
de	S	DE
faire	Vvn	FAIRE
si	Rg	SI
mal	Rg	MAL
,	Fw	,
et	Cc	ET
de	S	DE
ne	Rp	NE
le	Pp	IL
voir	Vvn	VOIR
point	Rg	POINT
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Dans	S	DANS
le	Da	LE
sérieux	Nc	SÉRIEUX
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
faire	Vvn	FAIRE
merveilles	Nc	MERVEILLE
?	Fs	?
Quoi	Pt	QUE|QUOI
tu	Pp	TU
peux	Vvc	POUVOIR
démentir	Vvn	DÉMENTIR
tes	Ds	TON
yeux	Nc	OEIL|YEUX
et	Cc	ET
tes	Ds	TON
oreilles	Nc	OREILLE
?	Fs	?
T'	Pp	TU
en	Pp	EN
veux	Vvc	VOULOIR
-tu	Vvc	-tu
rapporter	Vvn	RAPPORTER
à	S	À
tes	Ds	TON
meilleurs	Ag	MEILLEUR
amis	Nc	AMI
?	Fs	?
D'	S	DE
accord	Nc	ACCORD
.	Fs	.
