crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
au	S+Da	À+LE
moins	Nc	MOINS
l'	Da	LE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
égal	Ag	ÉGAL
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
Si	Vvc	Si
je	Pp	JE
daigne	Vvc	DAIGNER
allier	Vvn	ALLIER
mes	Ds	MON
victoires	Nc	VICTOIRE
à	S	À
vous	Pp	VOUS
...	Fs	...
Pardonnez	Vvc	PARDONNER
cet	Dd	CE
orgueil	Nc	ORGUEIL
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
...	Fs	...
Mais	Vvc	Mais
voici	S	VOICI
ma	Ds	MON
réponse	Nc	RÉPONSE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
allez	Vvc	ALLER
connaître	Vvn	CONNAÎTRE
:	Fw	:
Émilie	Nc	Émilie
est	Vuc	ÊTRE
le	Da	LE
bien	Rg	BIEN
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
De	Vvc	De
vertu	Nc	VERTU
,	Fw	,
de	S	DE
beauté	Nc	BEAUTÉ
chef-d'oeuvre	Nc	chef-d'oeuvre
précieux	Ag	PRÉCIEUX
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
ciel	Nc	CIEL
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Quoique	Nc	Quoique
Romaine	Ag	ROMAIN
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
plaire	Vvn	PLAIRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
dire	Vvn	DIRE
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
estimer	Vvn	ESTIMER
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
serais	Vuc	ÊTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
indigne	Vvc	INDIGNER
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
Elle	Vvc	Elle
désavouerait	Vvc	DÉSAVOUER
un	Dn	UN
si	Rg	SI
honteux	Ag	HONTEUX
empire	Nc	EMPIRE
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
offre	Nc	OFFRE
un	Dn	UN
moment	Nc	MOMENT
avait	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
séduire	Vvn	SÉDUIRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
moment	Nc	MOMENT
balancer	Vvn	BALANCER
.	Fs	.
Pour	S	POUR
être	Vun	ÊTRE
digne	Ag	DIGNE
d'	S	DE
elle	Pp	IL
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
y	Pp	Y
renoncer	Vvn	RENONCER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
point	Vvc	PAYER|POINDRE
immoler	Vvn	IMMOLER
,	Fw	,
en	S	EN
m'	Pp	JE
unissant	Ga	UNIR
à	S	À
Rome	Nc	Rome
,	Fw	,
La	Vvc	La
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
monde	Nc	MONDE
à	S	À
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
.	Fs	.
Je	Pp	JE
n'	Rp	NE
achèterai	Vvc	ACHETER
point	Rg	POINT
mon	Ds	MON
bonheur	Nc	BONHEUR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Que	Pt	QUE
résolvez	Vvc	RÉSOUDRE
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
deux	Nc	DEUX
partis	Nc	PARTI
;	Fw	;
Je	Vvc	Je
le	Pp	IL
dis	Vvc	DIRE
à	S	À
regret	Nc	REGRET
:	Fw	:
ou	Cc	OU
combattre	Vvn	COMBATTRE
ou	Cc	OU
vous	Pp	VOUS
rendre	Vvn	RENDRE
.	Fs	.
Combattre	Vvn	COMBATTRE
donc	Rg	DONC
...	Fs	...
Adieu	Nc	ADIEU
...	Fs	...
Nous	Vvc	Nous
allons	Vvc	ALLER
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
notre	Ds	NOTRE
vertu	Nc	VERTU
ne	Rp	NE
peut	Vvc	POUVOIR
nous	Pp	NOUS
secourir	Vvn	SECOURIR
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
deux	Nc	DEUX
partis	Nc	PARTI
:	Fw	:
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Pi	UN
,	Fw	,
mourir	Vvn	MOURIR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
À	Vvc	À
quelle	Dt	QUEL
épreuve	Nc	ÉPREUVE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
mon	Ds	MON
courage	Nc	COURAGE
!	Fs	!
...	Fs	...
Sa	Vvc	Sa
fille	Nc	FILLE
!	Fs	!
...	Fs	...
Quel	Vvc	Quel
trésor	Nc	TRÉSOR
eût	Vuc	AVOIR
été	Ge	ÊTRE
mon	Ds	MON
partage	Nc	PARTAGE
!	Fs	!
Il	Pp	IL
l'	Pp	IL
offrait	Vvc	OFFRIR
à	S	À
mes	Ds	MON
voeux	Nc	VU
;	Fw	;
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
son	Ds	SON
époux	Nc	ÉPOUX
...	Fs	...
Qui	Vvc	Qui
l'	Pp	IL
eût	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
un	Dn	UN
mortel	Nc	MORTEL
refusât	Vvc	REFUSER
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Adorable	Ag	ADORABLE
Émilie	Nc	Émilie
?	Fs	?
...	Fs	...
Ô	Nc	Ô
devoir	Vvn	DEVOIR
trop	Rg	TROP
funeste	Ag	FUNESTE
!	Fs	!
Si	Cs	SI
je	Pp	JE
la	Pp	IL
perds	Vvc	PERDRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
le	Da	LE
reste	Nc	RESTE
?	Fs	?
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
combattu	Ge	COMBATTRE
,	Fw	,
Le	Vvc	Le
consul	Nc	CONSUL
,	Fw	,
sa	Ds	SON
présence	Nc	PRÉSENCE
animait	Vvc	ANIMER
ma	Ds	MON
vertu	Nc	VERTU
...	Fs	...
Que	Vvc	Que
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Malheureux	Ag	MALHEUREUX
!	Fs	!
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
de	S	DE
ta	Ds	TON
mère	Nc	MÈRE
!	Fs	!
Tu	Pp	TU
lui	Pp	IL
promis	Vvc	PROMETTRE
vengeance	Nc	VENGEANCE
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Entends	Vvc	ENTENDRE
les	Da	LE
cris	Nc	CRI
plaintifs	Ag	PLAINTIF
de	S	DE
ses	Ds	SON
mânes	Nc	MÂNE
sanglants	Ag	SANGLANT
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
séjour	Nc	SÉJOUR
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
réclament	Vvc	RÉCLAMER
tes	Ds	TON
serments	Nc	SERMENT
;	Fw	;
Vois	Vvc	ALLER|VOIR
d'	S	DE
indignation	Nc	INDIGNATION
sa	Ds	SON
grande	Ag	GRAND
ombre	Nc	OMBRE
éperdue	Ge	ÉPERDRE
,	Fw	,
Demander	Vvc	Demander
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
sa	Ds	SON
mort	Nc	MORT
soit	Vuc	ÊTRE
perdue	Ge	PERDRE
,	Fw	,
Te	Vvc	Te
montrer	Vvn	MONTRER
ce	Dd	CE
poignard	Nc	POIGNARD
qui	Pr	QUI
déchira	Vvc	DÉCHIRER
son	Ds	SON
flanc	Nc	FLANC
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
serai	Vuc	ÊTRE
point	Rg	POINT
sourd	Ag	SOURD
au	S+Da	À+LE
cri	Nc	CRI
de	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
,	Fw	,
Ma	Vvc	Ma
mère	Nc	MÈRE
...	Fs	...
Votre	Nc	Votre
fils	Nc	FIL|FILS
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
parjure	Ge	PARJURER
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
vengée	Ge	VENGER
...	Fs	...
et	Cc	ET
,	Fw	,
de	S	DE
nouveau	Ag	NOUVEAU
,	Fw	,
j'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
tu	Pp	TU
périras	Vvc	PÉRIR
...	Fs	...
On	Vvc	On
ne	Rp	NE
te	Pp	TU
verra	Vvc	VOIR
plus	Rg	PLUS
À	Nc	À
ton	Ds	TON
char	Nc	CHAR
insolent	Vvc	INSOLER
traîner	Vvn	TRAÎNER
les	Da	LE
rois	Nc	ROI
vaincus	Ge	VAINCRE
,	Fw	,
T'	Vvc	T'
enivrer	Vvn	ENIVRER
de	S	DE
l'	Da	LE
opprobre	Nc	OPPROBRE
où	Pr	OÙ
ta	Ds	TON
rage	Nc	RAGE
les	Da	LE
livre	Nc	LIURE|LIVRE
,	Fw	,
Et	Vvc	Et
leur	Pp	LEUR
faire	Vvn	FAIRE
,	Fw	,
à	S	À
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
payer	Vvn	PAYER
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
vivre	Vvn	VIVRE
...	Fs	...
Et	Vvc	Et
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
j'	Pp	JE
immole	Vvc	IMMOLER
aujourd'hui	Rg	AUJOURD'HUI
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
Vengeance	Nc	VENGEANCE
,	Fw	,
liberté	Nc	LIBERTÉ
,	Fw	,
remplissez	Vvc	REMPLIR
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Crassus	Nc	Crassus
voulait	Vvc	VOULOIR
traiter	Vvn	TRAITER
;	Fw	;
Spartacus	Vvc	Spartacus
s'	Cs	SI
y	Pp	Y
refuse	Vvc	REFUSER
:	Fw	:
Seul	Ag	SEUL
il	Pp	IL
décide	Vvc	DÉCIDER
en	S	EN
maître	Nc	MAÎTRE
...	Fs	...
Et	Vvc	Et
quant	Ga	quant
à	S	À
son	Ds	SON
excuse	Nc	EXCUSE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
demeurer	Vvn	DEMEURER
satisfait	Ge	SATISFAIRE
.	Fs	.
Plus	Rg	PLUS
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
montré	Ge	MONTRER
grand	Ag	GRAND
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
mon	Ds	MON
coeur	Nc	CUR
le	Pp	IL
hait	Vvc	HAÏR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
en	S	EN
secret	Nc	SECRET
,	Fw	,
combattue	Ge	COMBATTRE
,	Fw	,
incertaine	Ag	INCERTAIN
,	Fw	,
À	Nc	À
lui	Pp	IL
bien	Rg	BIEN
pardonner	Vvn	PARDONNER
ne	Rp	NE
se	Pp	IL
résout	Vvc	RÉSOUDRE
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
au	S+Da	À+LE
fond	Nc	FOND
du	S+Da	DE+LE
coeur	Nc	CUR
le	Da	LE
trait	Nc	TRAIT
est	Vuc	ÊTRE
demeuré	Ge	DEMEURER
...	Fs	...
Crassus	Vvc	Crassus
me	Pp	JE
promet	Vvc	PROMETTRE
tout	Pi	TOUT
,	Fw	,
Crassus	Vvc	Crassus
désespérée	Ge	DÉSESPÉRER
...	Fs	...
Tout	Vvc	Tout
est	Vuc	ÊTRE
prêt	Ag	PRÊT
pour	S	POUR
l'	Da	LE
attaque	Nc	ATTAQUE
;	Fw	;
et	Cc	ET
,	Fw	,
par	S	PAR
des	Dn	UN
cris	Nc	CRI
de	S	DE
rage	Nc	RAGE
,	Fw	,
Du	Vvc	Du
soldat	Nc	SOLDAT
frémissant	Ga	FRÉMIR
l'	Da	LE
impatient	Ag	IMPATIENT
courage	Nc	COURAGE
Appelle	Vvc	APPELER
le	Da	LE
combat	Nc	COMBAT
,	Fw	,
et	Cc	ET
presse	Vvc	PRESSER
le	Da	LE
signal	Nc	SIGNAL
.	Fs	.
Ce	Dd	CE
jour	Nc	JOUR
aux	S+Da	À+LES
ennemis	Nc	ENNEMI
ne	Rp	NE
peut	Vvc	POUVOIR
qu'	Rg	QUE
être	Vun	ÊTRE
fatal	Ag	FATAL
.	Fs	.
Rome	Vvc	Rome
,	Fw	,
Rome	Vvc	Rome
aujourd'hui	Rg	AUJOURD'HUI
sera	Vuc	ÊTRE
notre	Ds	NOTRE
conquête	Nc	CONQUÊTE
.	Fs	.
À	Nc	À
Noricus	Vvc	Noricus
.	Fs	.
Rejoignez	Vvc	REJOINDRE
vos	Ds	VOTRE
Gaulois	Vvc	GAULER
;	Fw	;
mettez	Vvc	METTRE
-vous	Nc	-vous
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
...	Fs	...
Aux	Vvc	Aux
chefs	Nc	CHEF
.	Fs	.
Que	Cs	QUE
par	S	PAR
chacun	Pi	CHACUN
de	S	DE
vous	Pp	VOUS
,	Fw	,
à	S	À
son	Ds	SON
poste	Nc	POSTE
rendu	Ge	RENDRE
,	Fw	,
Le	Vvc	Le
signal	Nc	SIGNAL
du	S+Da	DE+LE
combat	Nc	COMBAT
,	Fw	,
l'	Da	LE
ordre	Nc	ORDRE
soit	Vuc	ÊTRE
attendu	Ge	ATTENDRE
...	Fs	...
Allez	Vvc	ALLER
.	Fs	.
Noricus	Vvc	Noricus
et	Cc	ET
les	Da	LE
chefs	Nc	CHEF
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
sortent	Vvc	SORTIR
.	Fs	.
Enfin	Rg	ENFIN
mon	Ds	MON
coeur	Nc	CUR
peut	Vvc	POUVOIR
former	Vvn	FORMER
l'	Da	LE
espérance	Nc	ESPÉRANCE
...	Fs	...
La	Vvc	La
fille	Nc	FILLE
du	S+Da	DE+LE
consul	Nc	CONSUL
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Émilie	Nc	Émilie
!	Fs	!
...	Fs	...
À	Nc	À
Albin	Ag	Albin
.	Fs	.
Albin	Nc	Albin
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
veux	Vvc	VOULOIR
point	Rg	POINT
voir	Vvn	VOIR
...	Fs	...
Volez	Vvc	VOLER
,	Fw	,
que	Cs	QUE
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
...	Fs	...
La	Vvc	La
voici	S	VOICI
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Quel	Dt	QUEL
espoir	Nc	ESPOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
dessein	Nc	DESSEIN
en	S	EN
mon	Ds	MON
camp	Nc	CAMP
vous	Pp	VOUS
ramène	Vvc	RAMENER
?	Fs	?
Le	Da	LE
consul	Nc	CONSUL
se	Pp	IL
rend-il	Vvc	rend-il
,	Fw	,
quand	Cs	QUAND
sa	Ds	SON
perte	Nc	PERTE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
?	Fs	?
Le	Da	LE
plus	Rg	PLUS
saint	Ag	SAINT
des	S+Da	DE+LE|DE+LES
devoirs	Nc	DEVOIR
commande	Vvc	COMMANDER
,	Fw	,
et	Cc	ET
j'	Pp	JE
obéis	Vvc	OBÉIR
.	Fs	.
Le	Da	LE
salut	Nc	SALUT
de	S	DE
Crassus	Nc	Crassus
,	Fw	,
celui	Pd	CELUI
de	S	DE
mon	Ds	MON
pays	Nc	PAYS
;	Fw	;
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
;	Fw	;
et	Cc	ET
la	Da	LE
fière	Ag	FIER
Émilie	Nc	Émilie
,	Fw	,
Qui	Vvc	Qui
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plutôt	Rg	PLUTÔT
prodiguerait	Vvc	PRODIGUER
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Mais	Vvc	Mais
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
motif	Nc	MOTIF
condamne	Vvc	CONDAMNER
à	S	À
s'	Pp	SE
oublier	Vvn	OUBLIER
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
te	Pp	TU
pouvoir	Vvn	POUVOIR
pour	S	POUR
eux	Pp	EUX
dignement	Rg	DIGNEMENT
supplier	Vvn	SUPPLIER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pour	S	POUR
y	Pp	Y
venir	Vvn	VENIR
consulté	Ge	CONSULTER
que	Cs	QUE
moi-même	Pp	LUI-MÊME
...	Fs	...
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
ose	Vvc	OSER
tenter	Vvn	TENTER
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
,	Fw	,
Prête	Vvc	Prête
pour	S	POUR
ma	Ds	MON
patrie	Nc	PATRIE
à	S	À
me	Pp	JE
sacrifier	Vvn	SACRIFIER
,	Fw	,
Le	Vvc	Le
succès	Nc	SUCCÈS
doit	Vvc	DEVOIR
l'	Pp	IL
absoudre	Vvn	ABSOUDRE
,	Fw	,
ou	Cc	OU
ma	Ds	MON
mort	Nc	MORT
l'	Pp	IL
expier	Vvn	EXPIER
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Émilie	Nc	Émilie
,	Fw	,
est	Vuc	ÊTRE
grand	Ag	GRAND
et	Cc	ET
magnanime	Ag	MAGNANIME
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
forcer	Vvn	FORCER
ce	Dd	CE
coeur	Nc	CUR
à	S	À
quelque	Di	QUELQUE
estime	Nc	ESTIME
,	Fw	,
Si	Vvc	Si
le	Da	LE
mien	Ps	MIEN
fut	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
vaincu	Ge	VAINCRE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
voudriez	Vvc	VOULOIR
pas	Rg	PAS
lui	Pp	IL
ravir	Vvn	RAVIR
sa	Ds	SON
vertu	Nc	VERTU
?	Fs	?
Non	Rg	NON
;	Fw	;
et	Cc	ET
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
et	Cc	ET
de	S	DE
Rome	Nc	Rome
,	Fw	,
S'	Vvc	S'
il	Pp	IL
fallait	Vvc	FALLOIR
immoler	Vvn	IMMOLER
la	Da	LE
vertu	Nc	VERTU
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
respectant	Ga	RESPECTER
un	Dn	UN
devoir	Nc	DEVOIR
rigoureux	Ag	RIGOUREUX
,	Fw	,
Ne	Vvc	Ne
te	Pp	TU
rien	Pi	RIEN
demander	Vvn	DEMANDER
,	Fw	,
et	Cc	ET
périr	Vvn	PÉRIR
avec	S	AVEC
eux	Pp	EUX
.	Fs	.
Mais	Cc	MAIS
toi-même	Pp	LUI-MÊME
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
crains	Vvc	CRAINDRE
de	S	DE
souiller	Vvn	SOUILLER
ta	Ds	TON
gloire	Nc	GLOIRE
;	Fw	;
Ne	Vvc	Ne
prends	Vvc	PRENDRE
point	Rg	POINT
pour	S	POUR
vertu	Nc	VERTU
l'	Da	LE
abus	Nc	ABUS
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
;	Fw	;
Et	Vvc	Et
sache	Vvc	SAVOIR
que	Rg	QUE
souvent	Rg	SOUVENT
l'	Da	LE
ivresse	Nc	IVRESSE
de	S	DE
l'	Da	LE
orgueil	Nc	ORGUEIL
Égara	Nc	Égara
le	Da	LE
vainqueur	Nc	VAINQUEUR
et	Cc	ET
marqua	Vvc	MARQUER
son	Ds	SON
écueil	Nc	ÉCUEIL
.	Fs	.
Eh	I	EH
!	Fs	!
Qu'	Rg	QUE
a-t	Ag	a-t
-on	Nc	-on
proposé	Ge	PROPOSER
dont	Pr	DONT
ta	Ds	TON
vertu	Nc	VERTU
s'	Pp	SE
offense	Vvc	OFFENSER
?	Fs	?
Crassus	Nc	Crassus
t'	Pp	TU
offre	Vvc	OFFRIR
la	Da	LE
pourpre	Nc	POURPRE
avec	S	AVEC
son	Ds	SON
alliance	Nc	ALLIANCE
:	Fw	:
Il	Pp	IL
s'	Pp	SE
honore	Vvc	HONORER
sans	S	SANS
doute	Nc	DOUTE
en	S	EN
s'	Pp	SE
alliant	Ga	ALLIER
à	S	À
toi	Pp	TU
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
de	S	DE
plus	Rg	PLUS
(	Fw	(
sans	S	SANS
te	Pp	TU
parler	Vvn	PARLER
de	S	DE
moi	Pp	JE
)	Fw	)
Que	Vvc	Que
d'	S	DE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
forcer	Vvn	FORCER
les	Da	LE
souverains	Nc	SOUVERAIN
du	S+Da	DE+LE
monde	Nc	MONDE
À	Nc	À
partager	Vvn	PARTAGER
ce	Dd	CE
titre	Nc	TITRE
où	Pr	OÙ
leur	Ds	LEUR
orgueil	Nc	ORGUEIL
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Avec	Vvc	Avec
ce	Dd	CE
même	Ag	MÊME
esclave	Nc	ESCLAVE
,	Fw	,
objet	Nc	OBJET
de	S	DE
leur	Ds	LEUR
mépris	Nc	MÉPRIS
,	Fw	,
Dont	Vvc	Dont
ils	Pp	ILS
mettaient	Vvc	METTRE
la	Da	LE
tête	Nc	TÊTE
indignement	Rg	INDIGNEMENT
à	S	À
prix	Nc	PRIX
?	Fs	?
Ah	I	AH
!	Fs	!
Loin	Rg	LOIN
de	S	DE
Spartacus	Vvc	Spartacus
cet	Dd	CE
indigne	Ag	INDIGNE
partage	Nc	PARTAGE
!	Fs	!
J'	Pp	JE
aurais	Vuc	AVOIR
donc	Rg	DONC
combattu	Ge	COMBATTRE
pour	S	POUR
mon	Ds	MON
seul	Ag	SEUL
avantage	Nc	AVANTAGE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
mériterais	Vvc	MÉRITER
qu'	Rg	QUE
un	Dn	UN
opprobre	Nc	OPPROBRE
éternel	Ag	ÉTERNEL
,	Fw	,
Si	Vvc	Si
le	Da	LE
vil	Ag	VIL
intérêt	Nc	INTÉRÊT
d'	S	DE
agrandir	Vvn	AGRANDIR
un	Dn	UN
mortel	Ag	MORTEL
M'	Nc	M'
eût	Vuc	AVOIR
fait	Ge	FAIRE
rougir	Vvn	ROUGIR
de	S	DE
sang	Nc	SANG
vos	Ds	VOTRE
fleuves	Nc	FLEUVE
et	Cc	ET
vos	Ds	VOTRE
plaines	Nc	PLAINE
:	Fw	:
Non	Rg	NON
...	Fs	...
Tout	Vvc	Tout
est	Vuc	ÊTRE
abattu	Ge	ABATTRE
sous	S	SOUS
les	Da	LE
aigles	Nc	AIGLE
romaines	Ag	ROMAIN
;	Fw	;
La	Vvc	La
terre	Nc	TERRE
gémissante	Ga	GÉMIR
appelait	Vvc	APPELER
un	Dn	UN
vengeur	Nc	VENGEUR
;	Fw	;
J'	Vvc	J'
osai	Vvc	OSER
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
À	Vvc	À
son	Ds	SON
tour	Nc	TOUR
Rome	Ag	Rome
craint	Vvc	CRAINDRE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
:	Fw	:
Je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
point	Rg	POINT
en	S	EN
vain	Ag	VAIN
confondu	Ge	CONFONDRE
son	Ds	SON
audace	Nc	AUDACE
,	Fw	,
Ni	Vvc	Ni
vaincu	Ge	VAINCRE
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
pour	S	POUR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
leur	Ds	LEUR
place	Nc	PLACE|PLACÉ
.	Fs	.
Ah	I	AH
!	Fs	!
De	S	DE
ce	Dd	CE
grand	Ag	GRAND
projet	Nc	PROJET
jugeant	Ga	JUGER
sans	S	SANS
passion	Nc	PASSION
.	Fs	.
Connais	Vvc	CONNAÎTRE
-en	Vvn	-en
,	Fw	,
Spartacus	Vvc	Spartacus
,	Fw	,
toute	Di	TOUT
l'	Da	LE
illusion	Nc	ILLUSION
.	Fs	.
Tu	Pp	TU
veux	Vvc	VOULOIR
voir	Vvn	VOIR
l'	Da	LE
univers	Nc	UNIVERS
indépendant	Ag	INDÉPENDANT
du	S+Da	DE+LE
Tibre	Nc	Tibre
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
on	Pp	ON
veut	Vvc	VOULOIR
dominer	Vvn	DOMINER
aussitôt	Rg	AUSSITÔT
qu'	Cs	QUE
on	Pp	ON
est	Vuc	ÊTRE
libre	Ag	LIBRE
;	Fw	;
Et	Vvc	Et
tu	Pp	TU
verrais	Vvc	VOIR
bientôt	Rg	BIENTÔT
l'	Da	LE
un	Pi	UN
contre	S	CONTRE
l'	Da	LE
autre	Ag	AUTRE
armés	Nc	ARMÉ
,	Fw	,
Opprimant	Ga	OPPRIMER
