;	Fw	;
qu'	Cs	QUE
une	Dn	UN
procureuse	Nc	procureuse
frappe	Vvc	FRAPPER
à	S	À
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
,	Fw	,
on	Pp	ON
vient	Vvc	VENIR
m'	Pp	JE
en	S	EN
faire	Vvn	FAIRE
la	Da	LE
honte	Nc	HONTE
en	S	EN
pleine	Ag	PLEIN
compagnie	Nc	COMPAGNIE
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
votre	Ds	VOTRE
train	Nc	TRAIN
soit	Vuc	ÊTRE
travaillé	Ge	TRAVAILLER
d'	S	DE
un	Dn	UN
prodigieux	Ag	PRODIGIEUX
dévoiement	Nc	DÉVOIEMENT
de	S	DE
mémoire	Nc	MÉMOIRE
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
venue	Ge	VENIR
ici	Rg	ICI
plus	Rg	PLUS
de	S	DE
dix	Nc	DIX
fois	Nc	FOI|FOIS
depuis	S	DEPUIS
les	Da	LE
calendes	Nc	CALENDES
du	S+Da	DE+LE
mois	Nc	MOI|MOIS
dernier	Ag	DERNIER
.	Fs	.
Comment	Pt	COMMENT
dites	Vvc	DIRE
-vous	Nc	-vous
cela	Pd	CELA
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Les	Da	LE
cal	Nc	CAL
...	Fs	...
Les	Vvc	Les
calendes	Nc	CALENDES
,	Fw	,
mademoiselle	Nc	MONSIEUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
manière	Nc	MANIÈRE
de	S	DE
compter	Vvn	COMPTER
des	Dn	UN
Romains	Nc	ROMAIN
,	Fw	,
et	Cc	ET
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Si	Cs	SI
ma	Ds	MON
servante	Nc	SERVANT|SERVANTE|SERVITEUR
datait	Vvc	DATER
sa	Ds	SON
dépense	Nc	DÉPENSE
autrement	Rg	AUTREMENT
,	Fw	,
elle	Pp	IL
ne	Rp	NE
coucherait	Vvc	COUCHER
pas	Rg	PAS
chez	S	CHEZ
moi	Pp	JE
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
de	S	DE
suite	Nc	SUITE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
de	S	DE
l'	Da	LE
érudition	Nc	ÉRUDITION
jusque	S	JUSQUE
dans	S	DANS
ma	Ds	MON
cuisine	Nc	CUISINE
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
heureuse	Ag	HEUREUX
,	Fw	,
madame	Nc	MADAME
,	Fw	,
de	S	DE
savoir	Vvn	SAVOIR
tant	Rg	TANT
de	S	DE
belles	Ag	BEAU
choses	Nc	CHOSE
!	Fs	!
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
l'	Da	LE
avantage	Nc	AVANTAGE
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
souvent	Rg	SOUVENT
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
deviendrais	Vvc	DEVENIR
une	Dn	UN
habile	Ag	HABILE
fille	Nc	FILLE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
;	Fw	;
on	Pp	ON
se	Pp	IL
décrasse	Vvc	DÉCRASSER
en	S	EN
ma	Ds	MON
compagnie	Nc	COMPAGNIE
,	Fw	,
et	Cc	ET
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
la	Da	LE
conversation	Nc	CONVERSATION
roturière	Nc	ROTURIER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
dit	Ge	DIRE
!	Fs	!
La	Da	LE
conversation	Nc	CONVERSATION
roturière	Nc	ROTURIER
!	Fs	!
Comment	Pt	COMMENT
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
fournir	Vvn	FOURNIR
à	S	À
la	Da	LE
dépense	Nc	DÉPENSE
d'	S	DE
esprit	Nc	ESPRIT
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
ménagez	Vvc	MÉNAGER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
aurez	Vuc	AVOIR
jamais	Rg	JAMAIS
assez	Rg	ASSEZ
pour	S	POUR
le	Da	LE
reste	Nc	RESTE
de	S	DE
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Bon	Ag	BON
!	Fs	!
Cela	Pd	CELA
ne	Rp	NE
coûte	Vvc	COÛTER
rien	Pi	RIEN
à	S	À
une	Dn	UN
femme	Nc	FEMME
comme	S	COMME
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
se	Pp	IL
joue	Vvc	JOUER
des	Dn	UN
auteurs	Nc	AUTEUR
;	Fw	;
j'	Pp	JE
entretiens	Vvc	ENTRETENIR
commerce	Nc	COMMERCE
avec	S	AVEC
les	Da	LE
anciens	Nc	ANCIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
fraye	Vvc	FRAYER
aussi	Rg	AUSSI
avec	S	AVEC
les	Da	LE
modernes	Nc	MODERNE
.	Fs	.
Avec	S	AVEC
les	Da	LE
anciens	Nc	ANCIEN
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Assurément	Vvc	Assurément
,	Fw	,
mademoiselle	Nc	MONSIEUR
;	Fw	;
j'	Pp	JE
en	Pp	EN
attrape	Vvc	ATTRAPER
assez	Rg	ASSEZ
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
lecture	Nc	LECTURE
quotidienne	Ag	QUOTIDIEN
.	Fs	.
Laquais	Nc	LAQUAIS
!	Fs	!
Petit	Ag	PETIT
garçon	Nc	GARÇON
!	Fs	!
Donnez	Vvc	DONNER
-moi	Vvc	-moi
mon	Ds	MON
Juvénal	Nc	Juvénal
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
Juvénal	Nc	Juvénal
?	Fs	?
Ce	Dd	CE
livre	Nc	LIURE|LIVRE
in-quarto	Nc	IN-QUARTO
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donné	Ge	DONNER
tantôt	Rg	TANTÔT
.	Fs	.
À	Vvc	À
moi	Pp	JE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
un	Dn	UN
quartaut	Nc	QUARTAUT
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
ni	Cc	NI
quartaut	Nc	QUARTAUT
ni	Cc	NI
bouteille	Nc	BOUTEILLE
.	Fs	.
Eh	I	EH
!	Fs	!
Le	Da	LE
petit	Ag	PETIT
ignorant	Nc	IGNORANT
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
arrive	Vvc	ARRIVER
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
de	S	DE
l'	Pp	IL
oublier	Vvn	OUBLIER
!	Fs	!
Je	Pp	JE
prends	Vvc	PRENDRE
toujours	Rg	TOUJOURS
la	Da	LE
précaution	Nc	PRÉCAUTION
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
escorter	Vvn	ESCORTER
de	S	DE
ce	Dd	CE
livre	Nc	LIURE|LIVRE
-là	Vvc	-là
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
vais	Vvc	ALLER
en	S	EN
visite	Nc	VISITE
de	S	DE
femmes	Nc	FEMME
,	Fw	,
pour	S	POUR
me	Pp	JE
dédommager	Vvn	DÉDOMMAGER
des	Dn	UN
minuties	Nc	MINUTIE
de	S	DE
leur	Ds	LEUR
conversation	Nc	CONVERSATION
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
jusqu'	S	JUSQUE
à	S	À
son	Ds	SON
ennui	Nc	ENNUI
.	Fs	.
Êtes	Vvc	Êtes
-vous	Nc	-vous
comme	S	COMME
moi	Pp	JE
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
?	Fs	?
Toutes	Di	TOUT
les	Da	LE
visites	Nc	VISITE
de	S	DE
femmes	Nc	FEMME
me	Pp	JE
donnent	Vvc	DONNER
la	Da	LE
colique	Nc	COLIQUE
.	Fs	.
Non	Rg	NON
,	Fw	,
madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
une	Dn	UN
complexion	Nc	COMPLEXION
si	Rg	SI
délicate	Ag	DÉLICAT
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
la	Da	LE
conversation	Nc	CONVERSATION
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
et	Cc	ET
je	Pp	JE
voudrais	Vvc	VOULOIR
parfois	Rg	PARFOIS
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
eût	Vuc	AVOIR
que	Cs	QUE
moi	Pp	JE
de	S	DE
femme	Nc	FEMME
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
Vous	Pp	VOUS
auriez	Vuc	AVOIR
de	S	DE
la	Da	LE
chalandise	Nc	chalandise
.	Fs	.
J'	Pp	JE
allai	Vvc	ALLER
voir	Vvn	VOIR
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelque	Di	QUELQUE
temps	Nc	TEMPS
,	Fw	,
une	Dn	UN
marquise	Nc	MARQUIS|MARQUISE
;	Fw	;
je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
avec	S	AVEC
elle	Pp	IL
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
pendant	S	PENDANT
la	Da	LE
canicule	Nc	CANICULE
:	Fw	:
sa	Ds	SON
conversation	Nc	CONVERSATION
ne	Rp	NE
laissa	Vvc	LAISSER
pas	Rg	PAS
de	S	DE
m'	Pp	JE
enrhumer	Vvn	ENRHUMER
si	Rg	SI
fort	Ag	FORT
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mise	Ge	METTRE|MISER
au	S+Da	À+LE
gruau	Nc	GRUAU
pendant	S	PENDANT
trois	Nc	TROIS
semaines	Nc	SEMAINE
pour	S	POUR
en	Pp	EN
revenir	Vvn	REVENIR
.	Fs	.
Cela	Pd	CELA
étant	Ga	ÊTRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
allez	Vvc	ALLER
en	S	EN
visite	Nc	VISITE
de	S	DE
marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
de	S	DE
crainte	Nc	CRAINTE
de	S	DE
vous	Pp	VOUS
enrhumer	Vvn	ENRHUMER
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
porter	Vvn	PORTER
un	Dn	UN
manteau	Nc	MANTEAU
fourré	Ge	FOURRER
avec	S	AVEC
votre	Ds	VOTRE
Juvénal	Nc	Juvénal
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
imaginer	Vvn	IMAGINER
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
l'	Da	LE
ignorance	Nc	IGNORANCE
de	S	DE
cette	Dd	CE
femme	Nc	FEMME
-là	Vvc	-là
.	Fs	.
Une	Dn	UN
femme	Nc	FEMME
de	S	DE
qualité	Nc	QUALITÉ
ignorante	Ag	IGNORANT
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
surprenez	Vvc	SURPRENDRE
.	Fs	.
Ignorantissime	Ag	Ignorantissime
!	Fs	!
Croiriez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
non	Rg	NON
;	Fw	;
cela	Pd	CELA
n'	Rp	NE
entre	Vvc	ENTRER
point	Rg	POINT
dans	S	DANS
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Mais	Cc	MAIS
encore	Rg	ENCORE
?	Fs	?
Croiriez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
elle	Pp	IL
ne	Rp	NE
put	Vvc	POUVOIR
jamais	Rg	JAMAIS
me	Pp	JE
dire	Vvn	DIRE
dans	S	DANS
quelle	Dt	QUEL
olympiade	Nc	OLYMPIADE
mourut	Vvc	MOURIR
Épaminondas	Nc	Épaminondas
?	Fs	?
Ah	I	AH
,	Fw	,
ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
ignorance	Nc	IGNORANCE
!	Fs	!
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
fûtes	Vuc	ÊTRE
bien	Rg	BIEN
heureuse	Ag	HEUREUX
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
quitte	Ge	QUITTER
pour	S	POUR
un	Dn	UN
rhume	Nc	RHUME
;	Fw	;
cela	Pd	CELA
valait	Vvc	VALOIR
bien	Rg	BIEN
la	Da	LE
peine	Nc	PEINE
de	S	DE
tomber	Vvn	TOMBER
en	S	EN
apoplexie	Nc	APOPLEXIE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
tint	Vvc	TENIR
qu'	Rg	QUE
à	S	À
moi	Pp	JE
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
avec	S	AVEC
-vous	Nc	-vous
vu	Ge	VOIR
mon	Ds	MON
madrigal	Nc	MADRIGAL
?	Fs	?
Non	Rg	NON
,	Fw	,
madame	Nc	MADAME
;	Fw	;
cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
venu	Ge	VENIR
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
de	S	DE
ce	Dd	CE
monde	Nc	MONDE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
pièce	Nc	PIÈCE
qui	Pr	QUI
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
souffert	Ge	SOUFFRIR
la	Da	LE
troisième	Nc	TROISIÈME
édition	Nc	ÉDITION
,	Fw	,
et	Cc	ET
qui	Pr	QUI
a	Vuc	AVOIR
marié	Ge	MARIER
les	Da	LE
trois	Nc	TROIS
filles	Nc	FILLE
de	S	DE
mon	Ds	MON
libraire	Nc	LIBRAIRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
le	Pp	IL
lire	Vvn	LIRE
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
,	Fw	,
un	Dn	UN
sensible	Ag	SENSIBLE
plaisir	Nc	PLAISIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
cela	Pd	CELA
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
rondeau	Nc	RONDEAU
sur	S	SUR
une	Dn	UN
absence	Nc	ABSENCE
,	Fw	,
que	Cs	QUE
je	Pp	JE
laisse	Vvc	LAISSER
quelque	Di	QUELQUE
temps	Nc	TEMPS
mitonner	Vvn	MITONNER
sur	S	SUR
le	Da	LE
réchaud	Nc	RÉCHAUD
de	S	DE
la	Da	LE
réflexion	Nc	RÉFLEXION
...	Fs	...
Ni	Vvc	Ni
cela	Pd	CELA
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vie	Nc	VIE
de	S	DE
Thémistocle	Nc	Thémistocle
,	Fw	,
en	S	EN
vers	Nc	VER|VERS|VERT
burlesques	Ag	BURLESQUE
.	Fs	.
Je	Pp	JE
tiens	Vvc	TENIR
un	Dn	UN
poème	Nc	POÈME
épique	Ag	ÉPIQUE
aux	S+Da	À+LES
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
qui	Pr	QUI
surprendra	Vvc	SURPRENDRE
tout	Di	TOUT
Paris	Nc	PARI
.	Fs	.
Ah	I	AH
!	Fs	!
Voici	I	VOICI
notre	Ds	NOTRE
madrigal	Nc	MADRIGAL
.	Fs	.
Elle	Pp	IL
lit	Vvc	LIRE
.	Fs	.
MADRIGAL	Nc	MADRIGAL
,	Fw	,
Sur	Nc	Sur
l'	Da	LE
inconstance	Nc	INCONSTANCE
d'	S	DE
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
qui	Pr	QUI
changea	Vvc	CHANGER
d'	S	DE
amant	Nc	AMANT
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
soupiré	Ge	SOUPIRER
par	S	PAR
le	Da	LE
derrière	Nc	DERRIÈRE
.	Fs	.
Vous	Pp	VOUS
entendez	Vvc	ENTENDRE
bien	Rg	BIEN
cela	Pd	CELA
?	Fs	?
Oh	I	OH
!	Fs	!
Oui	Rg	OUI
,	Fw	,
cela	Pd	CELA
s'	Pp	SE
entend	Vvc	ENTENDRE
de	S	DE
reste	Nc	RESTE
;	Fw	;
peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
sente	Vvc	SENTIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
avoir	Vun	AVOIR
laissé	Ge	LAISSER
sauver	Vvn	SAUVER
un	Dn	UN
prisonnier	Nc	PRISONNIER
Qui	Vvc	Qui
n'	Rp	NE
a	Vuc	AVOIR
de	S	DE
voix	Nc	VOIX
que	Cs	QUE
pour	S	POUR
crier	Vvn	CRIER
,	Fw	,
Votre	Nc	Votre
coeur	Nc	CUR
fait	Vvc	FAIRE
la	Da	LE
pirouette	Nc	PIROUETTE
,	Fw	,
Et	Vvc	Et
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
nouvel	Ag	NOUVEAU
amant	Nc	AMANT
!	Fs	!
On	Pp	ON
dira	Vvc	DIRE
,	Fw	,
volage	Ag	VOLAGE
Lisette	Nc	LISETTE
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
coeur	Nc	CUR
est	Vuc	ÊTRE
si	Rg	SI
girouette	Nc	GIROUETTE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
change	Vvc	CHANGER
au	S+Da	À+LE
moindre	Ag	MOINDRE
petit	Ag	PETIT
vent	Nc	VENT
.	Fs	.
Ah	I	AH
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Quel	Dt	QUEL
merveilleux	Ag	MERVEILLEUX
talent	Nc	TALENT
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
la	Da	LE
poésie	Nc	POÉSIE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
assez	Rg	ASSEZ
belles	Ag	BEAU
humanités	Nc	HUMANITÉ
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
voyez	Vvc	VOIR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
donner	Vvn	DONNER
à	S	À
la	Da	LE
physique	Nc	PHYSIQUE
.	Fs	.
À	Vvc	À
la	Da	LE
physique	Nc	PHYSIQUE
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Oui	Rg	OUI
,	Fw	,
mademoiselle	Nc	MONSIEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
nobles	Ag	NOBLE
sciences	Nc	SCIENCE
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
ait	Vuc	AVOIR
;	Fw	;
elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
objet	Nc	OBJET
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
tombe	Vvc	TOMBER
sous	S	SOUS
les	Da	LE
sens	Nc	SENS
,	Fw	,
et	Cc	ET
par	S	PAR
conséquent	Ag	CONSÉQUENT
,	Fw	,
le	Da	LE
corps	Nc	CORPS
humain	Ag	HUMAIN
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
parfaite	Ag	PARFAIT
de	S	DE
toutes	Di	TOUT
les	Da	LE
structures	Nc	STRUCTURE
humaines	Ag	HUMAIN
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
mademoiselle	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
ma	Ds	MON
colique	Nc	COLIQUE
veut	Vvc	VOULOIR
me	Pp	JE
reprendre	Vvn	REPRENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Si	Rg	SI
tôt	Rg	TÔT
,	Fw	,
madame	Nc	MADAME
!	Fs	!
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
prostitue	Vvc	PROSTITUER
jamais	Rg	JAMAIS
à	S	À
une	Dn	UN
longue	Ag	LONG
conversation	Nc	CONVERSATION
,	Fw	,
et	Cc	ET
j'	Pp	JE
aime	Vvc	AIMER
les	Da	LE
visites	Nc	VISITE
brèves	Ag	BREF
et	Cc	ET
laconiques	Ag	LACONIQUE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
les	Da	LE
airs	Nc	AIR
de	S	DE
cour	Nc	COUR
nous	Pp	NOUS
sont	Vuc	ÊTRE
-ils	Ge	-ils
naturels	Ag	NATUREL
?	Fs	?
Il	Pp	IL
fredonne	Vvc	FREDONNER
.	Fs	.
La	Pp	IL
,	Fw	,
lore	Nc	lore
,	Fw	,
la	Pp	IL
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
chamarre	Vvc	CHAMARRER
une	Dn	UN
danse	Nc	DANSE
sérieuse	Ag	SÉRIEUX
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Laquais	Nc	LAQUAIS
,	Fw	,
laquais	Vvc	LAQUER
!	Fs	!
Lâche-nous	Vvc	Lâche-nous
un	Dn	UN
coup	Nc	COUP
de	S	DE
chanterelle	Nc	CHANTERELLE
.	Fs	.
À	Nc	À
Colombine	Vvc	Colombine
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
tracer	Vvn	TRACER
un	Dn	UN
menuet	Nc	MENUET
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
m'	Pp	JE
en	S	EN
dispenser	Vvn	DISPENSER
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
fatigue	Nc	FATIGUE
outrée	Ge	OUTRER
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
huit	Nc	HUIT
nuits	Nc	NUIT
de	S	DE
suite	Nc	SUITE
que	Pr	QUE
je	Pp	JE
cours	Vvc	COURIR
le	Da	LE
bal	Nc	BAL
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
madame	Nc	MADAME
danse	Vvc	DANSER
à	S	À
votre	Ds	VOTRE
place	Nc	PLACE|PLACÉ
?	Fs	?
Moi	Pp	JE
,	Fw	,
monsieur	Nc	MONSIEUR
!	Fs	!
Excusez	Vvc	EXCUSER
-moi	Vvc	-moi
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
;	Fw	;
je	Pp	JE
ne	Rp	NE
danse	Vvc	DANSER
point	Rg	POINT
,	Fw	,
je	Pp	JE
fais	Vvc	FAIRE
des	Dn	UN
vers	Nc	VER|VERS|VERT
.	Fs	.
Parbleu	I	PARBLEU
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
danserez	Vvc	DANSER
en	S	EN
vers	Nc	VER|VERS|VERT
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
crèverez	Vvc	CREVER
en	S	EN
prose	Nc	PROSE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
courage	Nc	COURAGE
,	Fw	,
madame	Nc	MADAME
;	Fw	;
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
envoie	Vvc	ENVOYER
quérir	Vvn	QUÉRIR
votre	Ds	VOTRE
Juvénal	Nc	Juvénal
?	Fs	?
Madame	Nc	MADAME
Pindaret	Nc	Pindaret
se	Pp	IL
laisse	Vvc	LAISSER
tomber	Vvn	TOMBER
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
vers	Nc	VER|VERS|VERT
à	S	À
qui	Pr	QUI
il	Pp	IL
manque	Vvc	MANQUER
un	Dn	UN
pied	Nc	PIED
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
un	Dn	UN
menuet	Nc	MENUET
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
mise	Ge	METTRE|MISER
sur	S	SUR
les	Da	LE
dents	Nc	DENT
.	Fs	.
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
faire	Vvn	FAIRE
vingt	Nc	VINGT
sonnets	Nc	SONNET
que	Cs	QUE
de	S	DE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
ah	I	AH
!	Fs	!
Souffrez	Vvc	SOUFFRIR
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
