Voilà	Vvc	Voilà
temple	Nc	TEMPLE
funeste	Ag	FUNESTE
,	Fw	,
Menacé	Vvc	Menacé
par	S	PAR
Atrée	Nc	Atrée
et	Cc	ET
souillé	Ge	SOUILLER
par	S	PAR
Thyeste	Nc	Thyeste
?	Fs	?
L'	Da	LE
aspect	Nc	ASPECT
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
saint	Ag	SAINT
doit	Vvc	DEVOIR
vous	Pp	VOUS
épouvanter	Vvn	ÉPOUVANTER
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
enfants	Nc	ENFANT
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
respecter	Vvn	RESPECTER
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
ce	Dd	CE
refuge	Nc	REFUGE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
inviolable	Ag	INVIOLABLE
;	Fw	;
N'	Vvc	N'
enviez	Vvc	ENNUYER|ENVIER
pas	Rg	PAS
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
un	Dn	UN
asile	Nc	ASILE
au	S+Da	À+LE
coupable	Nc	COUPABLE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
êtes	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
;	Fw	;
vos	Ds	VOTRE
dangereux	Ag	DANGEREUX
appas	Nc	APPAS
Ont	Vvc	Ont
produit	Ge	PRODUIRE
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
que	Pr	QUE
vous	Pp	VOUS
n'	Rp	NE
expierez	Vvc	EXPIER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
devrais	Vvc	DEVOIR
vous	Pp	VOUS
haïr	Vvn	HAÏR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
êtes	Vuc	ÊTRE
toujours	Rg	TOUJOURS
chère	Ag	CHER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
plains	Vvc	PLAINDRE
;	Fw	;
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
accroissent	Vvc	ACCROÎTRE
ma	Ds	MON
misère	Nc	MISÈRE
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
vous	Pp	VOUS
arrivez	Vvc	ARRIVER
vers	S	VERS
ces	Dd	CE
dieux	Nc	DIEU|DIEUX
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
Du	Vvc	Du
théâtre	Nc	THÉÂTRE
de	S	DE
sang	Nc	SANG
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
combat	Vvc	COMBATTRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
ombre	Nc	OMBRE
de	S	DE
paix	Nc	PAIX
avez	Vuc	AVOIR
-vous	Ge	-vous
l'	Da	LE
espérance	Nc	ESPÉRANCE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
mes	Ds	MON
terreurs	Nc	TERREUR
.	Fs	.
En	S	EN
vain	Ag	VAIN
par	S	PAR
sa	Ds	SON
prudence	Nc	PRUDENCE
Polémon	Nc	Polémon
,	Fw	,
qui	Pr	QUI
se	Pp	IL
jette	Vvc	JETER
entre	S	ENTRE
ces	Dd	CE
inhumains	Ag	INHUMAIN
,	Fw	,
Prétendait	Vvc	Prétendait
arracher	Vvn	ARRACHER
les	Da	LE
armes	Nc	ARME|ARMÉ
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
:	Fw	:
Ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
plus	Rg	PLUS
fiers	Ag	FIER
et	Cc	ET
plus	Rg	PLUS
impitoyables	Ag	IMPITOYABLE
:	Fw	:
Je	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
moins	Rg	MOINS
implacables	Ag	IMPLACABLE
.	Fs	.
Souffrez	Vvc	SOUFFRIR
,	Fw	,
en	S	EN
m'	Pp	JE
accusant	Ga	ACCUSER
de	S	DE
toutes	Di	TOUT
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
vos	Ds	VOTRE
gémissements	Nc	GÉMISSEMENT
j'	Pp	JE
ose	Vvc	OSER
mêler	Vvn	MÊLER
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
-je	Vvc	-je
être	Vun	ÊTRE
digne	Ag	DIGNE
!	Fs	!
Ah	I	AH
!	Fs	!
trop	Rg	TROP
chère	Ag	CHER
ennemie	Ag	ENNEMI
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
de	S	DE
vous	Pp	VOUS
joindre	Vvn	JOINDRE
aux	S+Da	À+LES
pleurs	Nc	PLEUR
d'	S	DE
Hippodamie	Nc	Hippodamie
?	Fs	?
À	Nc	À
vous	Pp	VOUS
qui	Pr	QUI
les	Pp	ILS
causez	Vvc	CAUSER
?	Fs	?
Plût	Vvc	Plût
au	S+Da	À+LE
ciel	Nc	CIEL
qu'	Cs	QUE
en	S	EN
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
Ces	Vvc	Ces
pleurs	Nc	PLEUR
eussent	Vuc	AVOIR
éteint	Ge	ÉTEINDRE
le	Da	LE
feu	Nc	FEU
pernicieux	Ag	PERNICIEUX
Dont	Vvc	Dont
le	Da	LE
poison	Nc	POISON
trop	Rg	TROP
sûr	Ag	SÛR
et	Cc	ET
les	Da	LE
funestes	Ag	FUNESTE
charmes	Nc	CHARME
Ont	Vvc	Ont
fait	Ge	FAIRE
couler	Vvn	COULER
longtemps	Rg	LONGTEMPS
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
larmes	Nc	LARME
!	Fs	!
[	Fw	[
2	Mc	@card@
]	Fw	]
Peut-être	Vvc	Peut-être
que	Cs	QUE
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
cessant	Ga	CESSER
de	S	DE
se	Pp	IL
haïr	Vvn	HAÏR
,	Fw	,
Deux	Vvc	Deux
frères	Nc	FRÈRE
malheureux	Ag	MALHEUREUX
,	Fw	,
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
doit	Vvc	DEVOIR
unir	Vvn	UNIR
,	Fw	,
N'	Vvc	N'
auraient	Vuc	AVOIR
point	Rg	POINT
rejeté	Ge	REJETER
les	Da	LE
efforts	Nc	EFFORT
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
arrachez	Vvc	ARRACHER
deux	Nc	DEUX
fils	Nc	FIL|FILS
pour	S	POUR
avoir	Vun	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
plaire	Vvn	PLAIRE
.	Fs	.
Mais	Cc	MAIS
voulez	Vvc	VOULOIR
-vous	Nc	-vous
me	Pp	JE
croire	Vvn	CROIRE
et	Cc	ET
vous	Pp	VOUS
joindre	Vvn	JOINDRE
à	S	À
ma	Ds	MON
voix	Nc	VOIX
;	Fw	;
Ou	Vvc	Ou
vous	Pp	VOUS
ai	Vuc	AVOIR
-je	Ge	-je
parlé	Ge	PARLER
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
?	Fs	?
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
où	Pr	OÙ
votre	Ds	VOTRE
fils	Nc	FIL|FILS
Thyeste	Ag	Thyeste
Outragea	Vvc	OUTRAGER
sous	S	SOUS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
la	Da	LE
justice	Nc	JUSTICE
céleste	Ag	CÉLESTE
,	Fw	,
Le	Vvc	Le
jour	Nc	JOUR
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
ravit	Vvc	RAVIR
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ses	Ds	SON
amours	Nc	AMOUR
Eût	Vvc	Eût
été	Ge	ÊTRE
le	Da	LE
dernier	Nc	DERNIER
de	S	DE
mes	Ds	MON
malheureux	Ag	MALHEUREUX
jours	Nc	JOUR|JOURS
.	Fs	.
De	S	DE
tous	Di	TOUT
mes	Ds	MON
sentiments	Nc	SENTIMENT
je	Pp	JE
vous	Pp	VOUS
rendrai	Vvc	RENDRE
l'	Da	LE
arbitre	Nc	ARBITRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
chéris	Vvc	CHÉRIR
en	S	EN
mère	Nc	MÈRE
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
saint	Ag	SAINT
titre	Nc	TITRE
Que	Vvc	Que
mon	Ds	MON
cur	Nc	CUR
désolé	Ge	DÉSOLER
recevra	Vvc	RECEVOIR
votre	Ds	VOTRE
loi	Nc	LOI
:	Fw	:
Vous	Pp	VOUS
jugerez	Vvc	JUGER
,	Fw	,
à	S	À
reine	Nc	REINE|ROI
,	Fw	,
entre	S	ENTRE
Thyeste	Vvc	Thyeste
et	Cc	ET
moi	Pp	JE
.	Fs	.
Après	Vvc	Après
son	Ds	SON
attentat	Nc	ATTENTAT
,	Fw	,
de	S	DE
troubles	Nc	TROUBLE|TROUBLES
entourée	Ge	ENTOURER
,	Fw	,
J'	Vvc	J'
ignorai	Vvc	IGNORER
jusqu'	S	JUSQUE
ici	Rg	ICI
les	Da	LE
sentiments	Nc	SENTIMENT
d'	S	DE
Atrée	Nc	Atrée
:	Fw	:
Mais	Cc	MAIS
plus	Rg	PLUS
il	Pp	IL
est	Vuc	ÊTRE
aigri	Ge	AIGRIR
contre	S	CONTRE
mon	Ds	MON
ravisseur	Nc	RAVISSEUR
,	Fw	,
[	Fw	[
3	Mc	@card@
]	Fw	]
Plus	Vvc	PLAIRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
sans	S	SANS
doute	Nc	DOUTE
Érope	Nc	Érope
est	Vuc	ÊTRE
en	S	EN
horreur	Nc	HORREUR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
avec	S	AVEC
fureur	Nc	FUREUR
il	Pp	IL
poursuit	Vvc	POURSUIVRE
sa	Ds	SON
dns-remplacé	Nc	dns-remplacé
"<repdns text=""vengeance.[4"" />"
]	Fw	]
Vous	Nc	Vous
avez	Vuc	AVOIR
sur	S	SUR
un	Dn	UN
fils	Nc	FIL|FILS
encor	Vvc	encor
quelque	Di	QUELQUE
puissance	Nc	PUISSANCE
.	Fs	.
Sur	S	SUR
les	Da	LE
degrés	Nc	DEGRÉ
du	S+Da	DE+LE
trône	Nc	TRÔNE
elle	Pp	IL
s'	Pp	SE
évanouit	Vvc	ÉVANOUIR
;	Fw	;
L'	Vvc	L'
enfance	Nc	ENFANCE
nous	Pp	NOUS
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
et	Cc	ET
l'	Da	LE
âge	Nc	ÂGE
la	Pp	IL
ravit	Vvc	RAVIR
.	Fs	.
Le	Da	LE
cur	Nc	CUR
de	S	DE
mes	Ds	MON
deux	Nc	DEUX
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
sourd	Ag	SOURD
à	S	À
ma	Ds	MON
prière	Nc	PRIÈRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
quelquefois	Rg	QUELQUEFOIS
un	Dn	UN
malheur	Nc	MALHEUR
d'	S	DE
être	Vun	ÊTRE
mère	Nc	MÈRE
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
trop	Rg	TROP
vrai	Ag	VRAI
...	Fs	...
Mais	Vvc	Mais
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
sacré	Ge	SACRER
Le	Vvc	Le
sage	Ag	SAGE
Polémon	Nc	Polémon
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
est	Vuc	ÊTRE
entré	Ge	ENTRER
.	Fs	.
N'	Rp	NE
a-t-il	V	AVOIR
point	Rg	POINT
consolé	Ge	CONSOLER
vos	Ds	VOTRE
alarmes	Nc	ALARME
cruelles	Ag	CRUEL
?	Fs	?
N'	Rp	NE
aurait-il	Vuc	aurait-il
apporté	Ge	APPORTER
que	Cs	QUE
de	Dn	UN
tristes	Ag	TRISTE
nouvelles	Nc	NOUVEAU|NOUVELLE
?	Fs	?
J'	Pp	JE
attends	Vvc	ATTENDRE
beaucoup	Rg	BEAUCOUP
de	S	DE
lui	Pp	IL
;	Fw	;
mais	Cc	MAIS
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
ses	Ds	SON
soins	Nc	SOIN
,	Fw	,
Mes	Vvc	Mes
transports	Nc	TRANSPORT|TRANSPORTS
douloureux	Ag	DOULOUREUX
ne	Rp	NE
me	Pp	JE
troublent	Vvc	TROUBLER
pas	Rg	PAS
moins	Rg	MOINS
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
également	Rg	ÉGALEMENT
la	Da	LE
nuit	Nc	NUIT
et	Cc	ET
la	Da	LE
lumière	Nc	LUMIÈRE
.	Fs	.
Tout	Rg	TOUT
s'	Pp	SE
arme	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
dans	S	DANS
la	Da	LE
nature	Nc	NATURE
entière	Ag	ENTIER
:	Fw	:
Et	Cc	ET
Tantale	Ag	Tantale
,	Fw	,
et	Cc	ET
Pélops	Nc	Pélops
,	Fw	,
et	Cc	ET
mes	Ds	MON
deux	Nc	DEUX
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Les	Vvc	Les
enfers	Nc	ENFER
déchaînés	Ge	DÉCHAÎNER
,	Fw	,
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
en	S	EN
courroux	Nc	COURROUX
;	Fw	;
Tout	Vvc	Tout
présente	Ag	PRÉSENT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
les	Da	LE
sanglantes	Ag	SANGLANT
images	Nc	IMAGE
De	Vvc	De
mes	Ds	MON
malheurs	Nc	MALHEUR
passés	Ge	PASSER
et	Cc	ET
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
noirs	Ag	NOIR
présages	Nc	PRÉSAGE
:	Fw	:
Le	Da	LE
sommeil	Nc	SOMMEIL
fuit	Vvc	FUIR
de	S	DE
moi	Pp	JE
,	Fw	,
la	Da	LE
terreur	Nc	TERREUR
me	Pp	JE
poursuit	Vvc	POURSUIVRE
;	Fw	;
Les	Vvc	Les
fantômes	Ag	FANTÔME
affreux	Nc	AFFREUX
,	Fw	,
ces	Dd	CE
enfants	Nc	ENFANT
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Qui	Vvc	Qui
des	Dn	UN
infortunés	Ag	INFORTUNÉ
assiègent	Vvc	ASSIÉGER
les	Da	LE
pensées	Nc	PENSÉE
,	Fw	,
Impriment	Vvc	IMPRIMER
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
en	S	EN
mes	Ds	MON
veines	Nc	VEINE
glacées	Ge	GLACER
.	Fs	.
D'	S	DE
nomaüs	Nc	nomaüs
mon	Ds	MON
père	Nc	PÈRE
on	Pp	ON
déchire	Vvc	DÉCHIRER
le	Da	LE
flanc	Nc	FLANC
.	Fs	.
Le	Da	LE
glaive	Nc	GLAIVE
est	Vuc	ÊTRE
sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
;	Fw	;
on	Pp	ON
m'	Pp	JE
abreuve	Vvc	ABREUVER
de	S	DE
sang	Nc	SANG
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
les	Da	LE
noirs	Ag	NOIR
détours	Nc	DÉTOUR
de	S	DE
la	Da	LE
rive	Nc	RIVE
infernale	Ag	INFERNAL
,	Fw	,
L'	Vvc	L'
exécrable	Ag	EXÉCRABLE
festin	Nc	FESTIN
que	Pr	QUE
prépara	Vvc	PRÉPARER
Tantale	Ag	Tantale
,	Fw	,
Son	Nc	SON
supplice	Nc	SUPPLICE
aux	S+Da	À+LES
enfers	Nc	ENFER
,	Fw	,
et	Cc	ET
ces	Dd	CE
champs	Nc	CHAMP|CHAMPS
désolés	Ge	DÉSOLER
Qui	Vvc	Qui
n'	Rp	NE
offrent	Vvc	OFFRIR
à	S	À
sa	Ds	SON
faim	Nc	FAIM
que	Cs	QUE
des	Dn	UN
troncs	Nc	TRONC
dépouillés	Ge	DÉPOUILLER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
éveille	Vvc	ÉVEILLER
mourante	Ga	MOURIR
aux	S+Da	À+LES
cris	Nc	CRI
des	S+Da	DE+LE|DE+LES
Euménides	Nc	Euménides
,	Fw	,
Ce	Vvc	Ce
temple	Nc	TEMPLE
a	Vuc	AVOIR
retenti	Ge	RETENTIR
du	S+Da	DE+LE
nom	Nc	NOM
de	S	DE
parricides	Nc	PARRICIDE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
mes	Ds	MON
fils	Nc	FIL|FILS
savaient	Vvc	SAVOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
coûté	Ge	COÛTER
,	Fw	,
Ils	Vvc	Ils
maudiraient	Vvc	MAUDIRE
leur	Ds	LEUR
haine	Nc	HAINE
et	Cc	ET
leur	Ds	LEUR
férocité	Nc	FÉROCITÉ
:	Fw	:
Ils	Pp	ILS
tomberaient	Vvc	TOMBER
en	S	EN
pleurs	Nc	PLEUR
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
Hippodamie	Nc	Hippodamie
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
sort	Nc	SORT
plus	Rg	PLUS
triste	Ag	TRISTE
empoisonne	Vvc	EMPOISONNER
ma	Ds	MON
dns-remplacé	Nc	dns-remplacé
"<repdns text=""vie.[6"" />"
]	Fw	]
Les	Vvc	Les
monstres	Nc	MONSTRE
déchaînés	Ge	DÉCHAÎNER
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
Sont	Vvc	Sont
encor	Nc	encor
moins	Rg	MOINS
affreux	Ag	AFFREUX
que	Cs	QUE
l'	Da	LE
horreur	Nc	HORREUR
des	S+Da	DE+LE|DE+LES
remords	Nc	REMORD
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
...	Fs	...
Votre	Nc	Votre
fils	Nc	FIL|FILS
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
ont	Vuc	AVOIR
perdue	Ge	PERDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
semé	Ge	SEMER
la	Da	LE
discorde	Nc	DISCORDE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
répandue	Ge	RÉPANDRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
criminelle	Ag	CRIMINEL
en	S	EN
effet	Nc	EFFET
;	Fw	;
Un	Vvc	Un
Dieu	Nc	DIEU
vengeur	Nc	VENGEUR
me	Pp	JE
suit	Vvc	SUIVRE
...	Fs	...
mais	Cc	MAIS
vous	Pp	VOUS
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
fait	Ge	FAIRE
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
innocente	Ag	INNOCENT
,	Fw	,
et	Cc	ET
les	Da	LE
dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
punissent	Vvc	PUNIR
!	Fs	!
Sur	S	SUR
vous	Pp	VOUS
comme	Cs	COMME
sur	S	SUR
moi	Pp	JE
leurs	Ds	LEUR
coups	Nc	COUP
s'	Pp	SE
appesantissent	Vvc	APPESANTIR
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
c'	Pd	CE
était	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
éteindre	Vvn	ÉTEINDRE
entre	S	ENTRE
leurs	Ds	LEUR
mains	Nc	MAIN
Leurs	Ag	LEUR
foudres	Nc	FOUDRE
allumés	Ge	ALLUMER
sur	S	SUR
les	Da	LE
tristes	Ag	TRISTE
humains	Nc	HUMAINS
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
à	S	À
vos	Ds	VOTRE
vertus	Nc	VERTU
de	S	DE
m'	Pp	JE
obtenir	Vvn	OBTENIR
ma	Ds	MON
grâce	Nc	GRÂCE
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
...	Fs	...
les	Da	LE
deux	Nc	DEUX
rois	Nc	ROI
...	Fs	...
Qu'	Vvc	Qu'
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
...	Fs	...
Thyeste	Vvc	Thyeste
!	Fs	!
...	Fs	...
Ce	Vvc	Ce
temple	Nc	TEMPLE
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
?	Fs	?
Les	Da	LE
cris	Nc	CRI
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
et	Cc	ET
ceux	Pd	CELUI
des	S+Da	DE+LE|DE+LES
combattants	Nc	COMBATTANT
.	Fs	.
La	Da	LE
mort	Nc	MORT
suit	Vvc	SUIVRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
les	Da	LE
deux	Nc	DEUX
malheureux	Ag	MALHEUREUX
frères	Ag	FRÈRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
l'	Pp	IL
obtiendrai	Vvc	OBTENIR
de	S	DE
leurs	Ds	LEUR
mains	Nc	MAIN
sanguinaires	Ag	SANGUINAIRE
...	Fs	...
Ma	Vvc	Ma
mère	Nc	MÈRE
,	Fw	,
montrons-nous	Vvc	montrons-nous
à	S	À
ces	Dd	CE
désespérés	Nc	DÉSESPÉRÉ
,	Fw	,
Ils	Vvc	Ils
me	Pp	JE
sacrifieront	Vvc	SACRIFIER
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
les	Pp	ILS
calmerez	Vvc	CALMER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Ah	I	AH
!	Fs	!
vous	Pp	VOUS
êtes	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
Sauvons	Vvc	SAUVER
de	S	DE
ses	Ds	SON
fureurs	Nc	FUREUR
une	Dn	UN
triste	Ag	TRISTE
famille	Nc	FAMILLE
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
mon	Ds	MON
sang	Nc	SANG
versé	Ge	VERSER
par	S	PAR
mes	Ds	MON
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
Coule	Vvc	COULER
avec	S	AVEC
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
je	Pp	JE
leur	Pp	LEUR
ai	Vuc	AVOIR
transmis	Ge	TRANSMETTRE
.	Fs	.
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
...	Fs	...
Rentrez	Vvc	RENTRER
...	Fs	...
que	Cs	QUE
vos	Ds	VOTRE
larmes	Nc	LARME
tarissent	Vvc	TARIR
,	Fw	,
Que	Vvc	Que
de	S	DE
vos	Ds	VOTRE
curs	Nc	CUR
glacés	Ge	GLACER
les	Da	LE
terreurs	Nc	TERREUR
se	Pp	IL
bannissent	Vvc	BANNIR
:	Fw	:
Je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Dd	CE
grand	Ag	GRAND
jour	Nc	JOUR
arrivé	Ge	ARRIVER
Qu'	Vvc	Qu'
à	S	À
finir	Vvn	FINIR
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
réservé	Ge	RÉSERVER
.	Fs	.
Les	Da	LE
forfaits	Nc	FORFAIT
ont	Vuc	AVOIR
leur	Ds	LEUR
terme	Nc	TERME
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
destin	Nc	DESTIN
change	Vvc	CHANGER
:	Fw	:
La	Da	LE
paix	Nc	PAIX
revient	Vvc	REVENIR
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Quel	Dt	QUEL
dieu	Nc	DIEU
,	Fw	,
quel	Dt	QUEL
sort	Nc	SORT
étrange	Ag	ÉTRANGE
,	Fw	,
Quel	Vvc	Quel
miracle	Ag	MIRACLE
a	Vuc	AVOIR
fléchi	Ge	FLÉCHIR
le	Da	LE
cur	Nc	CUR
de	S	DE
mes	Ds	MON
enfants	Nc	ENFANT
?	Fs	?
L'	Da	LE
équité	Nc	ÉQUITÉ
,	Fw	,
dont	Pr	DONT
la	Da	LE
voix	Nc	VOIX
triomphe	Vvc	TRIOMPHER
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
.	Fs	.
Aveugle	Vvc	AVEUGLER
en	S	EN
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
le	Da	LE
violent	Ag	VIOLENT
Atrée	Nc	Atrée
Déjà	Vvc	Déjà
de	S	DE
ce	Dd	CE
saint	Ag	SAINT
temple	Nc	TEMPLE
allait	Vvc	ALLER
forcer	Vvn	FORCER
l'	Da	LE
entrée	Nc	ENTRÉE
;	Fw	;
Son	Nc	SON
courroux	Nc	COURROUX
sacrilège	Nc	SACRILÈGE
oubliait	Vvc	OUBLIER
ses	Ds	SON
serments	Nc	SERMENT
:	Fw	:
Il	Pp	IL
en	Pp	EN
avait	Vuc	AVOIR
l'	Da	LE
exemple	Nc	EXEMPLE
;	Fw	;
et	Cc	ET
ses	Ds	SON
fiers	Ag	FIER
combattants	Nc	COMBATTANT
,	Fw	,
Prompts	Vvc	Prompts
à	S	À
servir	Vvn	SERVIR
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
à	S	À
venger	Vvn	VENGER
son	Ds	SON
outrage	Nc	OUTRAGE
,	Fw	,
Vers	Vvc	Vers
ces	Dd	CE
parvis	Nc	PARVIS
sacrés	Ge	SACRER
lui	Pp	IL
frayaient	Vvc	FRAYER
un	Dn	UN
passage	Nc	PASSAGE
.	Fs	.
À	Vvc	À
Érope	Nc	Érope
.	Fs	.
Il	Pp	IL
venait	Vvc	VENIR
(	Fw	(
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
dissimuler	Vvn	DISSIMULER
rien	Pi	RIEN
)	Fw	)
Ravir	Vvn	RAVIR
sa	Ds	SON
propre	Ag	PROPRE
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
et	Cc	ET
