est	Vuc	ÊTRE
aimé	Ge	AIMER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
aimé	Ge	AIMER
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
connue	Ge	CONNAÎTRE
,	Fw	,
il	Pp	IL
pourra	Vvc	POUVOIR
me	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Je	Vvc	Je
règne	Nc	RÈGNE
encor	Nc	encor
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
tremble	Vvc	TREMBLER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
loin	Rg	LOIN
d'	S	DE
épargner	Vvn	ÉPARGNER
rien	Pi	RIEN
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
percer	Vvn	PERCER
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
aller	Vvn	ALLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
sien	Ps	SIEN
,	Fw	,
Sans	Vvc	Sans
pitié	Nc	PITIÉ
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
toute	Rg	TOUTE
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
...	Fs	...
Cachez	Vvc	CACHER
ce	Dd	CE
mouvement	Nc	MOUVEMENT
,	Fw	,
le	Da	LE
voici	S	VOICI
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
insolent	Ag	INSOLENT
vainqueur	Nc	VAINQUEUR
,	Fw	,
Braver	Vvn	BRAVER
votre	Ds	VOTRE
colère	Nc	COLÈRE
,	Fw	,
ou	Cc	OU
blâmer	Vvn	BLÂMER
sa	Ds	SON
rigueur	Nc	RIGUEUR
.	Fs	.
Plus	Rg	PLUS
irrité	Ge	IRRITER
que	Cs	QUE
vous	Pp	VOUS
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
en	S	EN
criminel	Nc	CRIMINEL
vous	Pp	VOUS
demander	Vvn	DEMANDER
ma	Ds	MON
grâce	Nc	GRÂCE
.	Fs	.
Sans	S	SANS
moi	Pp	JE
,	Fw	,
sans	S	SANS
mon	Ds	MON
aveu	Nc	AVEU
quoi	Pr	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ait	Vuc	AVOIR
osé	Ge	OSER
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
crime	Nc	CRIME
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
puis	Vvc	POUVOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
causé	Ge	CAUSER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
de	S	DE
son	Ds	SON
succès	Nc	SUCCÈS
ma	Ds	MON
passion	Nc	PASSION
abuse	Vvc	ABUSER
,	Fw	,
De	Vvc	De
ma	Ds	MON
coupable	Ag	COUPABLE
audace	Nc	AUDACE
Ildegonde	Ag	Ildegonde
est	Vuc	ÊTRE
l'	Da	LE
excuse	Nc	EXCUSE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
genoux	Nc	GENOU
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
obtenir	Vvn	OBTENIR
Qu'	Vvc	Qu'
au	S+Da	À+LE
moins	Nc	MOINS
vous	Pp	VOUS
suspendiez	Vvc	SUSPENDRE
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
m'	Pp	JE
en	S	EN
punir	Vvn	PUNIR
.	Fs	.
Levez	Vvc	LEVER
-vous	Nc	-vous
,	Fw	,
Théodat	Vvc	Théodat
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
veut	Vvc	VOULOIR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
me	Pp	JE
loue	Vvc	LOUER|LOVER
.	Fs	.
D'abord	Nc	D'abord
,	Fw	,
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
contre	S	CONTRE
vous	Pp	VOUS
Devoir	Vvc	Devoir
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
le	Da	LE
plus	Rg	PLUS
ardent	Ag	ARDENT
courroux	Nc	COURROUX
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
le	Pp	IL
séduisez	Vvc	SÉDUIRE
,	Fw	,
et	Cc	ET
l'	Da	LE
art	Nc	ART
de	S	DE
vous	Pp	VOUS
soumettre	Vvn	SOUMETTRE
,	Fw	,
Quand	Nc	Quand
un	Dn	UN
peuple	Nc	PEUPLE
animé	Ge	ANIMER
vous	Pp	VOUS
semble	Vvc	SEMBLER
tout	Rg	TOUT
permettre	Vvn	PERMETTRE
,	Fw	,
Est	Vvc	Est
un	Dn	UN
art	Nc	ART
si	Rg	SI
puissant	Ag	PUISSANT
dessus	S	DESSUS
mes	Ds	MON
volontés	Nc	VOLONTÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
force	Di	FORCE
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
rend	Vvc	RENDRE
mes	Ds	MON
bontés	Nc	BONTÉ
.	Fs	.
Que	Cs	QUE
de	S	DE
gloire	Nc	GLOIRE
pour	S	POUR
moi	Pp	JE
!	Fs	!
Je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Mes	Vvc	Mes
indiscrets	Ag	INDISCRET
transports	Nc	TRANSPORT|TRANSPORTS
ont	Vuc	AVOIR
dû	Ge	DEVOIR
toucher	Vvn	TOUCHER
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
mon	Ds	MON
rival	Nc	RIVAL
trop	Rg	TROP
d'	S	DE
aigreur	Nc	AIGREUR
a	Vuc	AVOIR
suivi	Ge	SUIVRE
La	Vvc	La
perte	Nc	PERTE
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
que	Cs	QUE
son	Ds	SON
feu	Nc	FEU
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
.	Fs	.
Ce	Dd	CE
reste	Nc	RESTE
mal	Rg	MAL
éteint	Ge	ÉTEINDRE
d'	S	DE
une	Dn	UN
aveugle	Ag	AVEUGLE
tendresse	Nc	TENDRESSE
Est	Vvc	Est
un	Dn	UN
crime	Nc	CRIME
...	Fs	...
Gepilde	Nc	Gepilde
,	Fw	,
amenez	Vvc	AMENER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
La	Pp	IL
mander	Vvn	MANDER
sitôt	Rg	SITÔT
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
respirer	Vvn	RESPIRER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
de	S	DE
ne	Rp	NE
rien	Pi	RIEN
désirer	Vvn	DÉSIRER
.	Fs	.
Après	Vvc	Après
le	Da	LE
premier	Ag	PREMIER
crime	Nc	CRIME
où	Pr	OÙ
m'	Pp	JE
a	Vuc	AVOIR
forcé	Ge	FORCER
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
À	Nc	À
de	S	DE
nouveaux	Ag	NOUVEAU
combats	Nc	COMBAT
ne	Rp	NE
livrez	Vvc	LIVRER
point	Rg	POINT
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
accordez	Vvc	ACCORDER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
pouvoir	Vvn	POUVOIR
mériter	Vvn	MÉRITER
Le	Vvc	Le
retour	Nc	RETOUR
des	S+Da	DE+LE|DE+LES
bontés	Nc	BONTÉ
qui	Pr	QUI
semblent	Vvc	SEMBLER
me	Pp	JE
flatter	Vvn	FLATTER
.	Fs	.
S'	Cs	SI
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
de	S	DE
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
quelque	Di	QUELQUE
effort	Nc	EFFORT
que	Pr	QUE
je	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Ma	Vvc	Ma
vertu	Nc	VERTU
se	Pp	IL
défie	Vvc	DÉFIER
encor	Nc	encor
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Ménagez	Vvc	Ménagez
-la	Vvc	-la
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
exposez	Vvc	EXPOSER
pas	Rg	PAS
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
comme	Cs	COMME
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
la	Da	LE
gloire	Nc	GLOIRE
a	Vuc	AVOIR
des	Dn	UN
appas	Nc	APPAS
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
refusez	Vvc	REFUSER
d'	S	DE
user	Vvn	USER
des	Dn	UN
avantages	Nc	AVANTAGE
Qui	Vvc	Qui
vous	Pp	VOUS
ont	Vuc	AVOIR
contre	S	CONTRE
moi	Pp	JE
donné	Ge	DONNER
tant	Rg	TANT
de	S	DE
suffrages	Nc	SUFFRAGE
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
daignez	Vvc	DAIGNER
ne	Rp	NE
vous	Pp	VOUS
plus	Rg	PLUS
souvenir	Vvn	SOUVENIR
D'	Nc	D'
un	Dn	UN
crime	Nc	CRIME
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
négliger	Vvn	NÉGLIGER
de	S	DE
punir	Vvn	PUNIR
;	Fw	;
Et	Vvc	Et
si	Rg	SI
trop	Rg	TROP
de	S	DE
chaleur	Nc	CHALEUR
a	Vuc	AVOIR
de	S	DE
quelques	Di	QUELQUE
complices	Nc	COMPLICE
Contre	Vvc	CONTRER
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
marqué	Ge	MARQUER
les	Da	LE
injustices	Nc	INJUSTICE
,	Fw	,
Ignorez	Vvc	IGNORER
les	Da	LE
assez	Rg	ASSEZ
,	Fw	,
pour	S	POUR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
En	Ag	En
répare	Vvc	RÉPARER
l'	Da	LE
injure	Nc	INJURE
et	Cc	ET
pour	S	POUR
eux	Pp	EUX
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
.	Fs	.
Théodat	Vvc	Théodat
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
remporté	Ge	REMPORTER
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
gagnant	Ga	GAGNER
sur	S	SUR
soi	Pp	IL
-même	Vvc	-même
une	Dn	UN
illustre	Ag	ILLUSTRE
victoire	Nc	VICTOIRE
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
oser	Vvn	OSER
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
ne	Rp	NE
pouvoir	Vvn	POUVOIR
rien	Pi	RIEN
;	Fw	;
Maître	Nc	Maître
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
,	Fw	,
il	Pp	IL
me	Pp	JE
soumet	Vvc	SOUMETTRE
le	Da	LE
sien	Ps	SIEN
;	Fw	;
Et	Vvc	Et
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
qu'	Cs	QUE
une	Dn	UN
vertu	Nc	VERTU
si	Rg	SI
rare	Ag	RARE
Demande	Vvc	DEMANDER
qu'	Cs	QUE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
la	Da	LE
mienne	Ps	MIEN
lui	Pp	IL
prépare	Vvc	PRÉPARER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
besoin	Nc	BESOIN
que	Cs	QUE
vos	Ds	VOTRE
voeux	Nc	VU
avec	S	AVEC
les	Da	LE
miens	Ps	MIEN
d'accord	Nc	d'accord
,	Fw	,
D'	Nc	D'
un	Dn	UN
éclat	Nc	ÉCLAT
achevé	Ge	ACHEVER
fassent	Vvc	FAIRE
briller	Vvn	BRILLER
son	Ds	SON
sort	Nc	SORT
.	Fs	.
Le	Da	LE
seul	Ag	SEUL
titre	Nc	TITRE
de	S	DE
Roi	Vvc	Roi
pour	S	POUR
lui	Pp	IL
me	Pp	JE
peut	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
,	Fw	,
Ainsi	Vvc	Ainsi
je	Pp	JE
l'	Da	LE
associe	Nc	ASSOCIÉ
aux	S+Da	À+LES
honneurs	Nc	HONNEUR
de	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Mon	Nc	Mon
règne	Vvc	RÉGNER
partagé	Ge	PARTAGER
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
doux	Ag	DOUX
.	Fs	.
Dans	S	DANS
ce	Dd	CE
haut	Ag	HAUT
rang	Nc	RANG
,	Fw	,
Princesse	Vvc	Princesse
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
à	S	À
son	Ds	SON
amour	Nc	AMOUR
contraire	Ag	CONTRAIRE
Aura	Vvc	Aura
pour	S	POUR
se	Pp	IL
dompter	Vvn	DOMPTER
quelques	Di	QUELQUE
efforts	Nc	EFFORT
à	S	À
faire	Vvn	FAIRE
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
peut-être	Rg	PEUT-ÊTRE
a	Vuc	AVOIR
mérité	Ge	MÉRITER
Que	Vvc	Que
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
croyiez	Vvc	CROIRE
pas	Rg	PAS
toute	Di	TOUT
votre	Ds	VOTRE
fierté	Nc	FIERTÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
coupable	Ag	COUPABLE
aurait	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
prétendre	Vvn	PRÉTENDRE
...	Fs	...
Il	Vvc	Il
suffit	Vvc	SUFFIRE
,	Fw	,
là-dessus	Rg	LÀ-DESSUS
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
entendre	Vvn	ENTENDRE
;	Fw	;
Obtenez	Vvc	OBTENIR
seulement	Rg	SEULEMENT
que	Cs	QUE
par	S	PAR
de	Dn	UN
prompts	Ag	PROMPT
effets	Nc	EFFET
La	Vvc	La
Princesse	Nc	PRINCE|PRINCESSE
pour	S	POUR
vous	Pp	VOUS
seconde	Vvc	SECONDER
mes	Ds	MON
projets	Nc	PROJET
.	Fs	.
Le	Da	LE
trône	Nc	TRÔNE
vaut	Vvc	VALOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Son	Nc	SON
plus	Rg	PLUS
pompeux	Ag	POMPEUX
éclat	Nc	ÉCLAT
n'	Rp	NE
éblouit	Vvc	ÉBLOUIR
point	Rg	POINT
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Rg	QUE
aux	S+Da	À+LES
voeux	Nc	VU
d'	S	DE
Honoric	Nc	Honoric
elle	Pp	IL
ait	Vuc	AVOIR
trouvé	Ge	TROUVER
d'	S	DE
appas	Nc	APPAS
,	Fw	,
J'	Vvc	J'
y	Pp	Y
veux	Vvc	VOULOIR
bien	Rg	BIEN
renoncer	Vvn	RENONCER
,	Fw	,
s'	Cs	SI
ils	Pp	ILS
ne	Rp	NE
vous	Pp	VOUS
plaisent	Vvc	PLAIRE
pas	Rg	PAS
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
choix	Nc	CHOIX
dont	Pr	DONT
toujours	Rg	TOUJOURS
vous	Pp	VOUS
serez	Vuc	ÊTRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Par	Nc	PAR
vous	Pp	VOUS
autorisé	Ge	AUTORISER
,	Fw	,
par	S	PAR
vous	Pp	VOUS
cet	Dd	CE
amour	Nc	AMOUR
cesse	Vvc	CESSER
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
ordonnez	Vvc	ORDONNER
de	S	DE
reprendre	Vvn	REPRENDRE
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
contraignez	Vvc	CONTRAINDRE
point	Rg	POINT
à	S	À
disposer	Vvn	DISPOSER
de	S	DE
moi	Pp	JE
.	Fs	.
Théodat	Vvc	Théodat
connaît	Vvc	CONNAÎTRE
trop	Rg	TROP
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Pour	Nc	POUR
écouter	Vvn	ÉCOUTER
un	Dn	UN
feu	Nc	FEU
qu'	Pr	QUE
en	Pp	EN
vain	Ag	VAIN
il	Pp	IL
voudrait	Vvc	VOULOIR
croire	Vvn	CROIRE
;	Fw	;
Un	Vvc	Un
choix	Nc	CHOIX
plus	Rg	PLUS
relevé	Ge	RELEVER
doit	Vvc	DEVOIR
flatter	Vvn	FLATTER
son	Ds	SON
espoir	Nc	ESPOIR
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
sur	S	SUR
ce	Dd	CE
mépris	Nc	MÉPRIS
aura	Vuc	AVOIR
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
,	Fw	,
Tâchez	Vvc	Tâchez
de	S	DE
la	Pp	IL
fléchir	Vvn	FLÉCHIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Montrez	Vvc	MONTRER
-lui	Nc	-lui
les	Da	LE
honneurs	Nc	HONNEUR
où	Pr	OÙ
votre	Ds	VOTRE
amour	Nc	AMOUR
l'	Pp	IL
appelle	Vvc	APPELER
,	Fw	,
L'	Vvc	L'
appas	Nc	APPAS
est	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
sait	Vvc	SAVOIR
bien	Rg	BIEN
aimer	Vvn	AIMER
,	Fw	,
Avec	Vvc	Avec
un	Dn	UN
sceptre	Nc	SCEPTRE
en	S	EN
main	Nc	MAIN
,	Fw	,
est	Vuc	ÊTRE
en	S	EN
droit	Nc	DROIT
de	S	DE
charmer	Vvn	CHARMER
.	Fs	.
Donc	Rg	DONC
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
lors	Rg	LORS
que	Cs	QUE
tout	Pi	TOUT
se	Pp	IL
dispose	Vvc	DISPOSER
,	Fw	,
Ma	Vvc	Ma
Princesse	Nc	PRINCE|PRINCESSE
elle	Pp	IL
seule	Ag	SEUL
à	S	À
mon	Ds	MON
bonheur	Nc	BONHEUR
s'	Pp	SE
oppose	Vvc	OPPOSER
?	Fs	?
Dites	Vvc	DIRE
,	Fw	,
dites	Vvc	DIRE
plutôt	Rg	PLUTÔT
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
détourner	Vvn	DÉTOURNER
L'	Vvc	L'
orage	Nc	ORAGE
menaçant	Ag	MENAÇANT
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
entraîner	Vvn	ENTRAÎNER
.	Fs	.
La	Da	LE
Reine	Nc	REINE|ROI
avecque	Vvc	avecque
vous	Pp	VOUS
partage	Vvc	PARTAGER
sa	Ds	SON
couronne	Nc	COURONNE
,	Fw	,
Vous	Nc	Vous
demandez	Vvc	DEMANDER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
son	Ds	SON
aveu	Nc	AVEU
vous	Pp	VOUS
le	Pp	IL
donne	Vvc	DONNER
;	Fw	;
Voilà	Vvc	Voilà
bien	Rg	BIEN
des	Dn	UN
bontés	Nc	BONTÉ
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
vu	Ge	VOIR
Faire	Vvc	Faire
un	Dn	UN
effort	Nc	EFFORT
sur	S	SUR
soi	Pp	IL
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
imprévu	Ag	IMPRÉVU
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
amorce	Nc	AMORCE
est	Vuc	ÊTRE
trop	Rg	TROP
faible	Ag	FAIBLE
à	S	À
séduire	Vvn	SÉDUIRE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
La	Vvc	La
Reine	Nc	REINE|ROI
est	Vuc	ÊTRE
outragée	Ge	OUTRAGER
,	Fw	,
elle	Pp	IL
soufre	Vvc	SOUFFRIR|SOUFRER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
femme	Nc	FEMME
,	Fw	,
Et	Vvc	Et
le	Da	LE
jaloux	Nc	JALOUX
chagrin	Ag	CHAGRIN
qui	Pr	QUI
vous	Pp	VOUS
fit	Vvc	FAIRE
arrêter	Vvn	ARRÊTER
S'	Vvc	S'
évanouit	Vvc	ÉVANOUIR
trop	Rg	TROP
tôt	Rg	TÔT
pour	S	POUR
n'	Rp	NE
en	S	EN
rien	Pi	RIEN
redouter	Vvn	REDOUTER
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
Théodat	Vvc	Théodat
,	Fw	,
on	Pp	ON
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
;	Fw	;
Plus	Vvc	PLAIRE
elle	Pp	IL
vous	Pp	VOUS
promet	Vvc	PROMETTRE
,	Fw	,
moins	Rg	MOINS
s'	Cs	SI
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Notre	Nc	Notre
sexe	Nc	SEXE
pour	S	POUR
vaincre	Vvn	VAINCRE
a	S	À
l'	Da	LE
art	Nc	ART
de	S	DE
reculer	Vvn	RECULER
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
plus	Rg	PLUS
grande	Ag	GRAND
force	Nc	FORCE|FORCÉ
est	Vuc	ÊTRE
à	S	À
dissimuler	Vvn	DISSIMULER
...	Fs	...
D'	Nc	D'
un	Dn	UN
changement	Nc	CHANGEMENT
si	Rg	SI
prompt	Ag	PROMPT
quel	Pr	LEQUEL
que	Pr	QUE
soit	Vuc	ÊTRE
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Qu'	Vvc	Qu'
en	Pp	EN
appréhendez	Vvc	APPRÉHENDER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
que	Cs	QUE
peut-elle	Rg	peut-elle
faire	Vvn	FAIRE
?	Fs	?
Theudis	Nc	Theudis
s'	Pp	SE
est	Vuc	ÊTRE
déclaré	Ge	DÉCLARER
;	Fw	;
Trasimond	Vvc	Trasimond
comme	S	COMME
lui	Pp	IL
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
je	Pp	JE
veuille	Vvc	VOULOIR
oser	Vvn	OSER
,	Fw	,
me	Pp	JE
servira	Vvc	SERVIR
d'	S	DE
appui	Nc	APPUI
.	Fs	.
Non	Rg	NON
que	Cs	QUE
jamais	Rg	JAMAIS
je	Pp	JE
puisse	Vvc	POUVOIR
avoir	Vun	AVOIR
l'	Da	LE
âme	Nc	ÂME
assez	Rg	ASSEZ
basse	Ag	BAS
Pour	Nc	POUR
offenser	Vvn	OFFENSER
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
ou	Cc	OU
souffrir	Vvn	SOUFFRIR
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
;	Fw	;
Tous	Ag	TOUT
deux	Nc	DEUX
sur	S	SUR
son	Ds	SON
exil	Nc	EXIL
auront	Vuc	AVOIR
beau	Ag	BEAU
me	Pp	JE
presser	Vvn	PRESSER
,	Fw	,
Le	Vvc	Le
Ciel	Vvc	Ciel
l'	Pp	IL
a	Vuc	AVOIR
mise	Ge	METTRE|MISER
au	S+Da	À+LE
Trône	Nc	Trône
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
y	Pp	Y
veux	Vvc	VOULOIR
laisser	Vvn	LAISSER
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
leur	Ds	LEUR
sûreté	Nc	SÛRETÉ
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
moins	Rg	MOINS
faire	Vvn	FAIRE
,	Fw	,
Que	Vvc	Que
garder	Vvn	GARDER
un	Dn	UN
pouvoir	Nc	POUVOIR
qui	Pr	QUI
rompe	Vvc	ROMPRE
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Un	Vvc	Un
pouvoir	Nc	POUVOIR
qui	Pr	QUI
plus	Rg	PLUS
fort	Rg	FORT
que	Cs	QUE
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
Les	Ag	Les
dérobe	Vvc	DÉROBER
aux	S+Da	À+LES
fureurs	Nc	FUREUR
de	S	DE
son	Ds	SON
emportement	Nc	EMPORTEMENT
.	Fs	.
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
;	Fw	;
les	Da	LE
soldats	Nc	SOLDAT
et	Cc	ET
l'	Da	LE
armée	Nc	ARMÉE
...	Fs	...
Ils	Vvc	Ils
aiment	Vvc	AIMER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
et	Cc	ET
votre	Ds	VOTRE
renommée	Nc	RENOMMÉE
,	Fw	,
À	Nc	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
appuiera	Vvc	APPUYER
votre	Ds	VOTRE
sort	Nc	SORT
,	Fw	,
Mais	Vvc	Mais
contre	S	CONTRE
une	Dn	UN
surprise	Nc	SURPRISE
est-il	Ag	est-il
