vous	Pp	VOUS
remercie	Vvc	REMERCIER
de	S	DE
l'	Da	LE
injustice	Nc	INJUSTICE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
.	Fs	.
Hermocrate	Nc	Hermocrate
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
il	Pp	IL
me	Pp	JE
chérit	Vvc	CHÉRIR
,	Fw	,
il	Pp	IL
m'	Pp	JE
adore	Vvc	ADORER
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
qu'	Pr	QUE
importe	Vvc	IMPORTER
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
il	Pp	IL
me	Pp	JE
le	Pp	IL
témoigne	Vvc	TÉMOIGNER
?	Fs	?
Il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
pourtant	Rg	POURTANT
de	S	DE
me	Pp	JE
justifier	Vvn	JUSTIFIER
:	Fw	:
Agis	Vvc	AGIR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
encore	Rg	ENCORE
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
revienne	Vvc	REVENIR
,	Fw	,
rappelons-le	Vvc	rappelons-le
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
chercher	Vvn	CHERCHER
moi-même	Pp	LUI-MÊME
;	Fw	;
je	Pp	JE
vais	Vvc	ALLER
lui	Pp	IL
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
verrez	Vvc	VOIR
si	Cs	SI
je	Pp	JE
mérite	Vvc	MÉRITER
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
.	Fs	.
Non	Rg	NON
,	Fw	,
Aspasie	Vvc	Aspasie
,	Fw	,
je	Pp	JE
reconnais	Vvc	RECONNAÎTRE
mon	Ds	MON
erreur	Nc	ERREUR
;	Fw	;
votre	Ds	VOTRE
franchise	Nc	FRANCHISE
me	Pp	JE
rassure	Vvc	RASSURER
;	Fw	;
ne	Rp	NE
l'	Pp	IL
appelez	Vvc	APPELER
pas	Rg	PAS
,	Fw	,
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
;	Fw	;
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
encore	Rg	ENCORE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sache	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
:	Fw	:
laissez	Vvc	LAISSER
-moi	Vvc	-moi
le	Da	LE
temps	Nc	TEMPS
de	S	DE
disposer	Vvn	DISPOSER
tout	Pi	TOUT
.	Fs	.
J'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
:	Fw	:
voici	I	VOICI
votre	Ds	VOTRE
soeur	Nc	SUR
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
ensemble	Rg	ENSEMBLE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Pardonne	Vvc	PARDONNER
mon	Ds	MON
artifice	Nc	ARTIFICE
!	Fs	!
Ah	I	AH
!	Fs	!
vous	Pp	VOUS
voilà	S	VOILÀ
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
Léontine	Vvc	Léontine
?	Fs	?
À	Nc	À
quoi	Pr	QUE|QUOI
en	Pp	EN
êtes	Vuc	ÊTRE
-vous	Nc	-vous
avec	S	AVEC
Phocion	Nc	Phocion
?	Fs	?
Êtes	Nc	Êtes
-vous	Vvc	-vous
toujours	Rg	TOUJOURS
dans	S	DANS
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
le	Pp	IL
renvoyer	Vvn	RENVOYER
?	Fs	?
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
tantôt	Rg	TANTÔT
marqué	Ge	MARQUER
tant	Rg	TANT
d'	S	DE
estime	Nc	ESTIME
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
dit	Ge	DIRE
tant	Rg	TANT
de	S	DE
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
qu'	Cs	QUE
il	Pp	IL
resterait	Vvc	RESTER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
y	Pp	Y
consentiriez	Vvc	CONSENTIR
;	Fw	;
je	Pp	JE
lui	Pp	IL
en	Pp	EN
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
parole	Nc	PAROLE
:	Fw	:
son	Ds	SON
séjour	Nc	SÉJOUR
sera	Vuc	ÊTRE
court	Ag	COURT
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
de	S	DE
m'	Pp	JE
en	S	EN
dédire	Vvn	DÉDIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
Léontine	Vvc	Léontine
;	Fw	;
vous	Pp	VOUS
savez	Vvc	SAVOIR
mes	Ds	MON
égards	Nc	ÉGARD
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
dédirai	Vvc	DÉDIRE
point	Rg	POINT
:	Fw	:
dès	S	DÈS
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
réplique	Nc	RÉPLIQUE
;	Fw	;
il	Pp	IL
restera	Vvc	RESTER
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
voudra	Vvc	VOULOIR
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
de	S	DE
votre	Ds	VOTRE
complaisance	Nc	COMPLAISANCE
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
et	Cc	ET
en	S	EN
vérité	Nc	VÉRITÉ
Phocion	Nc	Phocion
mérite	Vvc	MÉRITER
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
oblige	Vvc	OBLIGER
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vaut	Vvc	VALOIR
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
je	Pp	JE
regarde	Vvc	REGARDER
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
en	S	EN
passant	Ga	PASSER
,	Fw	,
un	Dn	UN
amusement	Nc	AMUSEMENT
pour	S	POUR
Agis	Vvc	AGIR
,	Fw	,
qui	Pr	QUI
vit	Vvc	VIVRE|VOIR
dans	S	DANS
une	Dn	UN
solitude	Nc	SOLITUDE
dont	Pr	DONT
on	Pp	ON
se	Pp	IL
rebute	Vvc	REBUTER
quelquefois	Rg	QUELQUEFOIS
à	S	À
son	Ds	SON
âge	Nc	ÂGE
.	Fs	.
Quelquefois	Rg	QUELQUEFOIS
à	S	À
tout	Di	TOUT
âge	Nc	ÂGE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
on	Pp	ON
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
moments	Nc	MOMENT
de	S	DE
tristesse	Nc	TRISTESSE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
y	Pp	Y
ennuie	Vvc	ENNUYER
souvent	Rg	SOUVENT
moi-même	Pp	LUI-MÊME
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
le	Da	LE
courage	Nc	COURAGE
de	S	DE
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Qu'	Pt	QUE
appelez	Vvc	APPELER
-vous	Ag	-vous
courage	Nc	COURAGE
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
-ce	Ge	-ce
qui	Pr	QUI
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
ennuierait	Vvc	ENNUYER
pas	Rg	PAS
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-on	Nc	-on
pas	Rg	PAS
né	Ge	NAÎTRE
pour	S	POUR
la	Da	LE
société	Nc	SOCIÉTÉ
?	Fs	?
Écoutez	Nc	Écoutez
;	Fw	;
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
se	Pp	IL
confine	Vvc	CONFINER
dans	S	DANS
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
;	Fw	;
et	Cc	ET
nous	Pp	NOUS
avons	Vuc	AVOIR
été	Ge	ÊTRE
bien	Rg	BIEN
vite	Rg	VITE
,	Fw	,
quand	Cs	QUAND
nous	Pp	NOUS
avons	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
parti	Nc	PARTI
si	Rg	SI
dur	Ag	DUR
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
faire	Vvn	FAIRE
cette	Dd	CE
réflexion	Nc	RÉFLEXION
-là	Vvc	-là
.	Fs	.
Après	Vvc	Après
tout	Pi	TOUT
,	Fw	,
le	Da	LE
mal	Nc	MAL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
remède	Nc	REMÈDE
;	Fw	;
heureusement	Rg	HEUREUSEMENT
on	Pp	ON
peut	Vvc	POUVOIR
se	Pp	IL
raviser	Vvn	RAVISER
.	Fs	.
Oh	I	OH
!	Fs	!
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Un	Dn	UN
homme	Nc	HOMME
,	Fw	,
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
sera	Vuc	ÊTRE
partout	Rg	PARTOUT
le	Da	LE
bienvenu	Nc	BIENVENU
quand	Cs	QUAND
il	Pp	IL
voudra	Vvc	VOULOIR
changer	Vvn	CHANGER
d'	S	DE
état	Nc	ÉTAT
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
êtes	Vuc	ÊTRE
aimable	Ag	AIMABLE
et	Cc	ET
plus	Rg	PLUS
jeune	Ag	JEUNE
que	Cs	QUE
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
peine	Nc	PEINE
de	S	DE
vous	Pp	VOUS
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
peu	Rg	PEU
de	S	DE
jeunes	Ag	JEUNE
gens	Nc	GENS|GENT
vont	Vvc	ALLER
de	S	DE
pair	Nc	PAIR
avec	S	AVEC
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
le	Da	LE
don	Nc	DON
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
négligé	Ge	NÉGLIGER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
attendra	Vvc	ATTENDRE
pas	Rg	PAS
d'	S	DE
avoir	Vun	AVOIR
le	Da	LE
vôtre	As#Ps	VÔTRE
pour	S	POUR
vous	Pp	VOUS
donner	Vvn	DONNER
le	Da	LE
sien	Ps	SIEN
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
seriez	Vuc	ÊTRE
donc	Rg	DONC
pas	Rg	PAS
étonné	Ge	ÉTONNER
que	Cs	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
quelques	Di	QUELQUE
vues	Nc	VUE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
surpris	Ge	SURPRENDRE
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
eussiez	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
parlez	Vvc	PARLER
,	Fw	,
pourquoi	Rt	POURQUOI
n'	Rp	NE
en	Pp	EN
auriez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
aussi	Rg	AUSSI
?	Fs	?
Eh	I	EH
!	Fs	!
Que	Pt	QUE
sait	Vvc	SAVOIR
-on	Nc	-on
?	Fs	?
Peut-être	Rg	Peut-être
en	Pp	EN
aurais	Vuc	AVOIR
-je	Ge	-je
.	Fs	.
J'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
charmée	Ge	CHARMER
,	Fw	,
Hermocrate	Nc	Hermocrate
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
pas	Rg	PAS
plus	Rg	PLUS
de	S	DE
raison	Nc	RAISON
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
ont	Vuc	AVOIR
établi	Ge	ÉTABLIR
le	Da	LE
mariage	Nc	MARIAGE
;	Fw	;
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
mari	Nc	MARI
vaut	Vvc	VALOIR
bien	Rg	BIEN
un	Dn	UN
solitaire	Ag	SOLITAIRE
.	Fs	.
Pensez	Vvc	PENSER
-y	Vvc	-y
;	Fw	;
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
nous	Pp	NOUS
en	Pp	EN
dirons	Vvc	DIRE
davantage	Rg	DAVANTAGE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
quelques	Di	QUELQUE
ordres	Nc	ORDRE
à	S	À
donner	Vvn	DONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
À	Vvc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
en	S	EN
bel	Ag	BEAU
état	Nc	ÉTAT
,	Fw	,
Léontine	Vvc	Léontine
et	Cc	ET
moi	Pp	JE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
à	S	À
qui	Pr	QUI
elle	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
;	Fw	;
peut-être	Rg	PEUT-ÊTRE
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
quelqu'un	Pi	QUELQU'UN
aussi	Rg	AUSSI
jeune	Ag	JEUNE
pour	S	POUR
elle	Pp	IL
que	Cs	QUE
l'	Pp	IL
est	Vuc	ÊTRE
Aspasie	Vvc	Aspasie
pour	S	POUR
moi	Pp	JE
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
faibles	Ag	FAIBLE
!	Fs	!
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
remplir	Vvn	REMPLIR
sa	Ds	SON
destinée	Nc	DESTINÉE
.	Fs	.
Viens	Vvc	VENIR
que	Cs	QUE
je	Pp	JE
te	Pp	TU
parle	Vvc	PARLER
,	Fw	,
Corine	Nc	Corine
.	Fs	.
Tout	Rg	TOUT
me	Pp	JE
répond	Vvc	RÉPONDRE
d'	S	DE
un	Dn	UN
succès	Nc	SUCCÈS
infaillible	Ag	INFAILLIBLE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
léger	Ag	LÉGER
entretien	Nc	ENTRETIEN
à	S	À
avoir	Vun	AVOIR
avec	S	AVEC
Agis	Vvc	AGIR
;	Fw	;
il	Pp	IL
le	Pp	IL
désire	Vvc	DÉSIRER
autant	Rg	AUTANT
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Croirais	Vvc	CROIRE
-tu	Vvn	-tu
pourtant	Rg	POURTANT
que	Cs	QUE
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
pu	Ge	POUVOIR
y	Pp	Y
parvenir	Vvn	PARVENIR
ni	Cc	NI
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
Hermocrate	Nc	Hermocrate
et	Cc	ET
sa	Ds	SON
soeur	Nc	SUR
m'	Pp	JE
ont	Vuc	AVOIR
obsédée	Ge	OBSÉDER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
;	Fw	;
ils	Pp	ILS
doivent	Vvc	DEVOIR
tous	Di	TOUT
deux	Nc	DEUX
m'	Pp	JE
épouser	Vvn	ÉPOUSER
en	S	EN
secret	Nc	SECRET
:	Fw	:
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
combien	Rg	COMBIEN
de	S	DE
mesures	Nc	MESURE
sont	Vuc	ÊTRE
prises	Ge	PRENDRE|PRISER
pour	S	POUR
ces	Dd	CE
mariages	Nc	MARIAGE
imaginaires	Ag	IMAGINAIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
croire	Vvn	CROIRE
combien	Rg	COMBIEN
l'	Da	LE
amour	Nc	AMOUR
égare	Vvc	ÉGARER
ces	Dd	CE
têtes	Nc	TÊTE
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
sages	Ag	SAGE
;	Fw	;
et	Cc	ET
il	Pp	IL
a	Vuc	AVOIR
fallu	Ge	FALLOIR
tout	Rg	TOUT
écouter	Vvn	ÉCOUTER
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
terminé	Ge	TERMINER
avec	S	AVEC
Agis	Vvc	AGIR
.	Fs	.
Il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
tendrement	Rg	TENDREMENT
comme	S	COMME
Aspasie	Nc	Aspasie
:	Fw	:
pourrait-il	Vvc	pourrait-il
me	Pp	JE
haïr	Vvn	HAÏR
comme	S	COMME
Léonide	Nc	Léonide
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
achevez	Vvc	ACHEVER
;	Fw	;
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
Léonide	Nc	Léonide
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
doit	Vvc	DEVOIR
lui	Pp	IL
paraître	Vvn	PARAÎTRE
encore	Rg	ENCORE
plus	Rg	PLUS
aimable	Ag	AIMABLE
qu'	Pr	QUE
Aspasie	Vvc	Aspasie
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
comme	S	COMME
toi	Pp	TU
;	Fw	;
mais	Cc	MAIS
sa	Ds	SON
famille	Nc	FAMILLE
a	Vuc	AVOIR
péri	Ge	PÉRIR
par	S	PAR
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Votre	Ds	VOTRE
père	Nc	PÈRE
hérita	Vvc	HÉRITER
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
ravi	Ge	RAVIR
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
J'	Pp	JE
aime	Vvc	AIMER
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
pourtant	Rg	POURTANT
agir	Vvn	AGIR
comme	Cs	COMME
certaine	Ag	CERTAIN
du	S+Da	DE+LE
succès	Nc	SUCCÈS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
porter	Vvn	PORTER
mes	Ds	MON
lettres	Nc	LETTRE|LETTRÉ
au	S+Da	À+LE
château	Nc	CHÂTEAU
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
Dimas	Vvc	Dimas
,	Fw	,
sans	S	SANS
savoir	Vvn	SAVOIR
pourquoi	Rt	POURQUOI
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
fourni	Ge	FOURNIR
un	Dn	UN
homme	Nc	HOMME
à	S	À
qui	Pr	QUI
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
remises	Ge	REMETTRE|REMISER
;	Fw	;
et	Cc	ET
comme	Cs	COMME
la	Da	LE
distance	Nc	DISTANCE
d'	S	DE
ici	Rg	ICI
au	S+Da	À+LE
château	Nc	CHÂTEAU
est	Vuc	ÊTRE
petite	Ag	PETIT
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
bientôt	Rg	BIENTÔT
des	Dn	UN
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
ordre	Nc	ORDRE
donnez	Vvc	DONNER
-vous	Nc	-vous
au	S+Da	À+LE
seigneur	Nc	SEIGNEUR
Ariston	Nc	Ariston
,	Fw	,
à	S	À
qui	Pr	QUI
s'	Pp	SE
adressent	Vvc	ADRESSER
vos	Ds	VOTRE
lettres	Nc	LETTRE|LETTRÉ
?	Fs	?
Je	Pp	JE
lui	Pp	IL
dis	Vvc	DIRE
de	S	DE
suivre	Vvn	SUIVRE
celui	Pd	CELUI
qui	Pr	QUI
les	Pp	ILS
lui	Pp	IL
rendra	Vvc	RENDRE
;	Fw	;
d'	S	DE
arriver	Vvn	ARRIVER
ici	Rg	ICI
avec	S	AVEC
ses	Ds	SON
gardes	Nc	GARDE|GARDES
et	Cc	ET
mon	Ds	MON
équipage	Nc	ÉQUIPAGE
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
prince	Nc	PRINCE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
Agis	Vvc	AGIR
sorte	Nc	SORTE
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
Corine	Nc	Corine
,	Fw	,
pendant	Ga	PENDRE
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
attends	Vvc	ATTENDRE
ici	Rg	ICI
,	Fw	,
va	Vvc	ALLER
te	Pp	TU
poser	Vvn	POSER
à	S	À
l'	Da	LE
entrée	Nc	ENTRÉE
du	S+Da	DE+LE
jardin	Nc	JARDIN
où	Pr	OÙ
doit	Vvc	DEVOIR
arriver	Vvn	ARRIVER
Ariston	Nc	Ariston
;	Fw	;
et	Cc	ET
viens	Vvc	VENIR
m'	Pp	JE
avertir	Vvn	AVERTIR
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
sera	Vuc	ÊTRE
venu	Ge	VENIR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
pars	Vvc	PARTIR
,	Fw	,
et	Cc	ET
mets	Vvc	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
tous	Di	TOUT
les	Da	LE
services	Nc	SERVICE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
rendu	Ge	RENDRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
sauve	Vvc	SAUVER
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
quitte	Ge	QUITTER
de	S	DE
Léontine	Nc	Léontine
;	Fw	;
la	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
vous	Pp	VOUS
cherche	Vvc	CHERCHER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
un	Dn	UN
mot	Nc	MOT
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Phocion	Nc	Phocion
;	Fw	;
le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
;	Fw	;
nos	Ds	NOTRE
embarras	Nc	EMBARRA|EMBARRAS
vont	Vvc	ALLER
finir	Vvn	FINIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
grâces	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dépends	Vvc	DÉPENDRE
que	Rg	QUE
de	S	DE
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
être	Vun	ÊTRE
pour	S	POUR
jamais	Rg	JAMAIS
unis	Ge	UNIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
spectacle	Nc	SPECTACLE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
voulais	Vvc	VOULOIR
pas	Rg	PAS
donner	Vvn	DONNER
ici	Rg	ICI
,	Fw	,
mais	Cc	MAIS
les	Da	LE
mesures	Nc	MESURE
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
prises	Ge	PRENDRE|PRISER
ne	Rp	NE
me	Pp	JE
paraissent	Vvc	PARAÎTRE
pas	Rg	PAS
décentes	Ag	DÉCENT
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
envoyé	Ge	ENVOYER
chercher	Vvn	CHERCHER
un	Dn	UN
équipage	Nc	ÉQUIPAGE
,	Fw	,
qui	Pr	QUI
doit	Vvc	DEVOIR
nous	Pp	NOUS
attendre	Vvn	ATTENDRE
à	S	À
quelques	Di	QUELQUE
pas	Rg	PAS
de	S	DE
