nous	Pp	NOUS
trouve	Vvc	TROUVER
ensemble	Rg	ENSEMBLE
.	Fs	.
De	S	DE
votre	Ds	VOTRE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
:	Fw	:
Teint	Nc	TEINT
du	S+Da	DE+LE
sang	Nc	SANG
paternel	Ag	PATERNEL
,	Fw	,
s'	Pp	SE
offrir	Vvn	OFFRIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
fils	Nc	FIL|FILS
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
puisqu'en	Cs	puisqu'en
mes	Ds	MON
mains	Nc	MAIN
vous	Pp	VOUS
allez	Vvc	ALLER
le	Pp	IL
remettre	Vvn	REMETTRE
,	Fw	,
(	Fw	(
Arisbe	Vvc	Arisbe
en	S	EN
votre	Ds	VOTRE
nom	Nc	NOM
me	Pp	JE
l'	Pp	IL
ose	Vvc	OSER
ainsi	Rg	AINSI
promettre	Vvn	PROMETTRE
)	Fw	)
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
vu	Ge	VOIR
?	Fs	?
Doit	Vvc	DEVOIR
-on	Nc	-on
tant	Rg	TANT
ménager	Ag	MÉNAGER
Un	Vvc	Un
ennemi	Nc	ENNEMI
dont	Pr	DONT
Rome	Vvc	Rome
est	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
se	Pp	IL
venger	Vvn	VENGER
?	Fs	?
Nous	Pp	NOUS
partons	Vvc	PARTIR
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
:	Fw	:
chargé	Ge	CHARGER
de	S	DE
sa	Ds	SON
conduite	Nc	CONDUITE
,	Fw	,
Faut-il	Vvc	Faut-il
que	Cs	QUE
sous	S	SOUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sans	S	SANS
cesse	Nc	CESSE
je	Pp	JE
l'	Pp	IL
évite	Vvc	ÉVITER
?	Fs	?
Il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
verra	Vvc	VOIR
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
dès	S	DÈS
demain	Rg	DEMAIN
Vous	Nc	Vous
ne	Rp	NE
sortez	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
que	Cs	QUE
sa	Ds	SON
tête	Nc	TÊTE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cette	Dd	CE
surprise	Nc	SURPRISE
,	Fw	,
Lorsque	Vvc	Lorsque
dans	S	DANS
vos	Ds	VOTRE
desseins	Nc	DESSEIN
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
favorise	Vvc	FAVORISER
?	Fs	?
Sylla	Vvc	Sylla
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
à	S	À
vous	Pp	VOUS
s'	Pp	SE
est	Vuc	ÊTRE
confié	Ge	CONFIER
;	Fw	;
Il	Vvc	Il
veut	Vvc	VOULOIR
que	Cs	QUE
Marius	Nc	Marius
lui	Pp	IL
soit	Vuc	ÊTRE
sacrifié	Ge	SACRIFIER
;	Fw	;
Vous	Nc	Vous
le	Pp	IL
cherchez	Vvc	CHERCHER
ici	Rg	ICI
pour	S	POUR
être	Vun	ÊTRE
sa	Ds	SON
victime	Nc	VICTIME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
aux	S+Da	À+LES
Romains	Nc	ROMAIN
épargner	Vvn	ÉPARGNER
un	Dn	UN
grand	Ag	GRAND
crime	Nc	CRIME
.	Fs	.
Ce	Dd	CE
malheureux	Ag	MALHEUREUX
dont	Pr	DONT
Rome	Vvc	Rome
a	Vuc	AVOIR
juré	Ge	JURER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Peut	Vvc	POUVOIR
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
périr	Vvn	PÉRIR
dans	S	DANS
mes	Ds	MON
États	Nc	États
.	Fs	.
Sa	Ds	SON
mort	Nc	MORT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
,	Fw	,
n'	Rp	NE
en	Pp	EN
sera	Vuc	ÊTRE
que	Rg	QUE
plus	Rg	PLUS
prompte	Ag	PROMPT
;	Fw	;
Vous	Nc	Vous
en	Pp	EN
aurez	Vuc	AVOIR
le	Da	LE
fruit	Nc	FRUIT
sans	S	SANS
en	Pp	EN
avoir	Vun	AVOIR
la	Da	LE
honte	Nc	HONTE
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
soyez	Vuc	ÊTRE
témoin	Nc	TÉMOIN
Que	Vvc	Que
je	Pp	JE
sais	Vvc	SAVOIR
quelquefois	Rg	QUELQUEFOIS
servir	Vvn	SERVIR
Rome	Vvc	Rome
au	S+Da	À+LE
besoin	Nc	BESOIN
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
balancer	Vvn	BALANCER
l'	Da	LE
intérêt	Nc	INTÉRÊT
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
écouter	Vvn	ÉCOUTER
ni	Cc	NI
pitié	Nc	PITIÉ
ni	Cc	NI
tendresse	Nc	TENDRESSE
:	Fw	:
Vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Le	Vvc	Le
fils	Nc	FIL|FILS
de	S	DE
Marius	Nc	Marius
expirer	Vvn	EXPIRER
sous	S	SOUS
mes	Ds	MON
coups	Nc	COUP
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Vous	Pp	VOUS
frémissez	Vvc	FRÉMIR
?	Fs	?
Quelle	Dt	QUEL
terreur	Nc	TERREUR
soudaine	Ag	SOUDAIN
Peut	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
en	S	EN
moins	Rg	MOINS
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
chanceler	Vvn	CHANCELER
votre	Ds	VOTRE
haine	Nc	HAINE
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
frappé	Ge	FRAPPER
d'	S	DE
une	Dn	UN
vaine	Ag	VAIN
terreur	Nc	TERREUR
:	Fw	:
Je	Pp	JE
frémis	Vvc	FRÉMIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
frémis	Vvc	FRÉMIR
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
De	S	DE
quel	Dt	QUEL
droit	Nc	DROIT
osez	Vvc	OSER
-vous	Nc	-vous
,	Fw	,
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
le	Pp	IL
commande	Vvc	COMMANDER
,	Fw	,
?	Fs	?
Attaquer	Vvn	ATTAQUER
un	Dn	UN
proscrit	Nc	PROSCRIT
que	Pr	QUE
Rome	Vvc	Rome
vous	Pp	VOUS
demande	Vvc	DEMANDER
?	Fs	?
Ah	I	AH
!	Fs	!
Lorsqu'	Cs	LORSQUE
elle	Pp	IL
condamne	Vvc	CONDAMNER
un	Dn	UN
enfant	Nc	ENFANT
criminel	Ag	CRIMINEL
,	Fw	,
Son	Nc	SON
supplice	Nc	SUPPLICE
,	Fw	,
en	S	EN
nos	Ds	NOTRE
murs	Nc	MUR|MURS
,	Fw	,
doit	Vvc	DEVOIR
être	Vun	ÊTRE
solennel	Ag	SOLENNEL
:	Fw	:
Le	Da	LE
peuple	Nc	PEUPLE
en	S	EN
foule	Nc	FOULE
y	Pp	Y
porte	Vvc	PORTER
une	Dn	UN
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
,	Fw	,
Et	Vvc	Et
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
Romain	Ag	ROMAIN
doit	Vvc	DEVOIR
un	Dn	UN
exemple	Nc	EXEMPLE
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
Quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
pensée	Nc	PENSÉE
?	Fs	?
Où	Vvc	Où
tendent	Vvc	TENDRE
ces	Dd	CE
détours	Nc	DÉTOUR
?	Fs	?
Qui	Pt	QUI
voua	Vvc	VOUER
rend	Vvc	RENDRE
si	Rg	SI
contraire	Ag	CONTRAIRE
à	S	À
vos	Ds	VOTRE
premiers	Ag	PREMIER
discours	Nc	DISCOURS
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
et	Cc	ET
puisqu'on	Cs	puisqu'on
veut	Vvc	VOULOIR
que	Cs	QUE
Marius	Nc	Marius
périsse	Vvc	PÉRIR
,	Fw	,
Que	Vvc	Que
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
au	S+Da	À+LE
Sénat	Vvc	Sénat
le	Da	LE
lieu	Nc	LIEU
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
?	Fs	?
Ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
importe	Vvc	IMPORTER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
puisse	Vvc	POUVOIR
jamais	Rg	JAMAIS
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
coupable	Ag	COUPABLE
:	Fw	:
Le	Da	LE
parti	Nc	PARTI
de	S	DE
son	Ds	SON
père	Nc	PÈRE
est	Vuc	ÊTRE
encor	Nc	encor
redoutable	Ag	REDOUTABLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
:	Fw	:
un	Dn	UN
héros	Nc	HÉROS
tel	Ag	TEL
que	Pr	QUE
lui	Pp	IL
,	Fw	,
Au	Vvc	Au
sein	Nc	SEIN
de	S	DE
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
peut	Vvc	POUVOIR
trouver	Vvn	TROUVER
son	Ds	SON
appui	Nc	APPUI
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
échappe	Vvc	ÉCHAPPER
enfin	Rg	ENFIN
,	Fw	,
l'	Da	LE
Italie	Nc	Italie
alarmée	Ge	ALARMER
Pourra	Vvc	POUVOIR
bientôt	Rg	BIENTÔT
le	Da	LE
voir	Vvn	VOIR
,	Fw	,
soutenu	Ge	SOUTENIR
d'	S	DE
une	Dn	UN
armée	Nc	ARMÉE
,	Fw	,
Marcher	Nc	MARCHER
plein	Ag	PLEIN
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
et	Cc	ET
la	Da	LE
foudre	Nc	FOUDRE
à	S	À
la	Da	LE
main	Nc	MAIN
,	Fw	,
Fondre	Vvc	Fondre
comme	S	COMME
un	Dn	UN
éclair	Nc	ÉCLAIR
sur	S	SUR
le	Da	LE
peuple	Nc	PEUPLE
romain	Ag	ROMAIN
,	Fw	,
Et	Vvc	Et
dans	S	DANS
l'	Da	LE
odieux	Ag	ODIEUX
sein	Nc	SEIN
de	S	DE
Rome	Vvc	Rome
sa	Ds	SON
marâtre	Nc	MARÂTRE
,	Fw	,
De	Vvc	De
sa	Ds	SON
rage	Nc	RAGE
sanglante	Ga	SANGLER
élever	Vvn	ÉLEVER
le	Da	LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Vous	Pp	VOUS
lisez	Vvc	LIRE
de	S	DE
trop	Rg	TROP
loin	Rg	LOIN
dans	S	DANS
le	Da	LE
sombre	Ag	SOMBRE
avenir	Nc	AVENIR
:	Fw	:
Sans	S	SANS
vous	Pp	VOUS
nos	Ds	NOTRE
intérêts	Nc	INTÉRÊT
sauront	Vvc	SAVOIR
se	Pp	IL
soutenir	Vvn	SOUTENIR
.	Fs	.
Montrez-nous	Vvc	Montrez-nous
moins	Rg	MOINS
de	S	DE
zèle	Nc	ZÈLE
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
obéissance	Nc	OBÉISSANCE
;	Fw	;
Laissez	Vvc	LAISSER
à	S	À
Rome	Vvc	Rome
enfin	Rg	ENFIN
le	Da	LE
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Son	Ds	SON
sang	Nc	SANG
ne	Rp	NE
périt	Vvc	PÉRIR
point	Rg	POINT
par	S	PAR
un	Dn	UN
bras	Nc	BRAS
étranger	Ag	ÉTRANGER
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
se	Pp	IL
rend	Vvc	RENDRE
coupable	Ag	COUPABLE
en	S	EN
voulant	Ga	VOULOIR
la	Da	LE
venger	Vvn	VENGER
.	Fs	.
D'ailleurs	Nc	D'ailleurs
,	Fw	,
que	Pr	QUE
savez	Vvc	SAVOIR
-vous	Nc	-vous
si	Cs	SI
sa	Ds	SON
prompte	Ag	PROMPT
colère	Nc	COLÈRE
N'	Ag	N'
a	Vuc	AVOIR
pas	Rg	PAS
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
place	Nc	PLACE|PLACÉ
au	S+Da	À+LE
tendre	Ag	TENDRE
amour	Nc	AMOUR
de	S	DE
mère	Nc	MÈRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
nous	Pp	NOUS
servant	Ga	SERVIR
gardez	Vvc	GARDER
de	S	DE
nous	Pp	NOUS
trahir	Vvn	TRAHIR
;	Fw	;
Le	Vvc	Le
Sénat	Vvc	Sénat
a	Vuc	AVOIR
parlé	Ge	PARLER
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
obéir	Vvn	OBÉIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
un	Dn	UN
proscrit	Nc	PROSCRIT
vous	Pp	VOUS
marquez	Vvc	MARQUER
trop	Rg	TROP
de	S	DE
zèle	Nc	ZÈLE
:	Fw	:
Sylla	Vvc	Sylla
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
ministre	Nc	MINISTRE
fidèle	Ag	FIDÈLE
;	Fw	;
Je	Vvc	Je
commence	Vvc	COMMENCER
à	S	À
le	Pp	IL
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
d'	S	DE
une	Dn	UN
raison	Nc	RAISON
Confirme	Vvc	CONFIRMER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
soupçon	Nc	SOUPÇON
:	Fw	:
Mais	Cc	MAIS
puisque	Cs	PUISQUE
vous	Pp	VOUS
osez	Vvc	OSER
combattre	Vvn	COMBATTRE
sa	Ds	SON
vengeance	Nc	VENGEANCE
,	Fw	,
Moi-même	Vvc	Moi-même
je	Pp	JE
le	Pp	IL
vais	Vvc	ALLER
mieux	Rg	MIEUX
venger	Vvn	VENGER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
pense	Vvc	PENSER
,	Fw	,
Et	Vvc	Et
,	Fw	,
par	S	PAR
un	Dn	UN
envoyé	Ge	ENVOYER
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
L'	Vvc	L'
instruire	Vvn	INSTRUIRE
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
a	Vuc	AVOIR
servi	Ge	SERVIR
son	Ds	SON
courroux	Nc	COURROUX
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
attendre	Vvn	ATTENDRE
.	Fs	.
Je	Pp	JE
périrai	Vvc	PÉRIR
moi-même	Pp	LUI-MÊME
,	Fw	,
ou	Cc	OU
saurai	Vvc	SAURER|SAVOIR
le	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Enfin	Rg	ENFIN
j'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
instruit	Ge	INSTRUIRE
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
bruit	Nc	BRUIT
trompeur	Nc	TROMPEUR
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
pas	Rg	PAS
séduit	Ge	SÉDUIRE
.	Fs	.
Le	Da	LE
jeune	Ag	JEUNE
Marius	Nc	Marius
vous	Pp	VOUS
est	Vuc	ÊTRE
cher	Ag	CHER
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Vous	Pp	VOUS
défendez	Vvc	DÉFENDRE
un	Dn	UN
fils	Nc	FIL|FILS
.	Fs	.
Moi	Pp	JE
,	Fw	,
son	Ds	SON
père	Nc	PÈRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Enfin	Rg	ENFIN
de	S	DE
mes	Ds	MON
projets	Nc	PROJET
le	Da	LE
ciel	Nc	CIEL
veut	Vvc	VOULOIR
se	Pp	IL
jouer	Vvn	JOUER
:	Fw	:
Mais	Cc	MAIS
mon	Ds	MON
nom	Nc	NOM
est	Vuc	ÊTRE
trop	Rg	TROP
beau	Ag	BEAU
pour	S	POUR
le	Pp	IL
désavouer	Vvn	DÉSAVOUER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
Marius	Nc	Marius
:	Fw	:
tremble	Nc	TREMBLE|TREMBLÉ
;	Fw	;
tu	Pp	TU
vois	Vvc	ALLER|VOIR
un	Dn	UN
homme	Nc	HOMME
Redoute	Vvc	REDOUTER
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
et	Cc	ET
craint	Vvc	CRAINDRE
même	Rg	MÊME
de	S	DE
Rome	Nc	Rome
.	Fs	.
Parmi	S	PARMI
tant	Rg	TANT
de	S	DE
périls	Nc	PÉRIL
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
sauvé	Ge	SAUVER
,	Fw	,
Voulaient	Vvc	VOULOIR
que	Cs	QUE
dans	S	DANS
ta	Ds	TON
Cour	Nc	COUR
mon	Ds	MON
sort	Nc	SORT
fût	Vuc	ÊTRE
achevé	Ge	ACHEVER
.	Fs	.
Te	Pp	TU
voilà	S	VOILÀ
maître	Nc	MAÎTRE
enfin	Rg	ENFIN
de	S	DE
deux	Nc	DEUX
grandes	Ag	GRAND
victimes	Nc	VICTIME
;	Fw	;
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
ton	Ds	TON
génie	Nc	GÉNIE
et	Cc	ET
toutes	Di	TOUT
tes	Ds	TON
maximes	Nc	MAXIME
,	Fw	,
Barbare	Ag	BARBARE
;	Fw	;
tu	Pp	TU
nous	Pp	NOUS
hais	Vvc	HAÏR
:	Fw	:
les	Da	LE
ordres	Nc	ORDRE
du	S+Da	DE+LE
Sénat	Nc	Sénat
Prêteront	Vvc	Prêteront
des	Dn	UN
couleurs	Nc	COULEUR
à	S	À
ton	Ds	TON
assassinat	Nc	ASSASSINAT
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
de	S	DE
mon	Ds	MON
rival	Nc	RIVAL
servant	Ga	SERVIR
la	Da	LE
rage	Nc	RAGE
extrême	Ag	EXTRÊME
,	Fw	,
Étendre	Nc	Étendre
tes	Ds	TON
États	Nc	États
resserrés	Ge	RESSERRER
par	S	PAR
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Venge	Vvc	VENGER
ainsi	Rg	AINSI
ton	Ds	TON
pays	Nc	PAYS
que	Cs	QUE
ma	Ds	MON
valeur	Nc	VALEUR
dompta	Vvc	DOMPTER
;	Fw	;
Frappe	Vvc	FRAPPER
,	Fw	,
mais	Cc	MAIS
crains	Vvc	CRAINDRE
encor	Nc	encor
le	Da	LE
sort	Nc	SORT
de	S	DE
Jugurtha	Nc	Jugurtha
.	Fs	.
Nerbal	Nc	Nerbal
,	Fw	,
suivez	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Quel	Dt	QUEL
orgueil	Nc	ORGUEIL
!	Fs	!
Quelle	Dt	QUEL
audace	Nc	AUDACE
!	Fs	!
Arrêté	Vvc	Arrêté
dans	S	DANS
mes	Ds	MON
fers	Nc	FER|FERS
,	Fw	,
l'	Da	LE
insolent	Nc	INSOLENT
me	Pp	JE
menace	Vvc	MENACER
!	Fs	!
Il	Pp	IL
mourra	Vvc	MOURIR
.	Fs	.
Jugurtha	Vvc	Jugurtha
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
être	Vun	ÊTRE
vengé	Ge	VENGER
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
rendre	Vvn	RENDRE
l'	Da	LE
honneur	Nc	HONNEUR
à	S	À
ton	Ds	TON
sang	Nc	SANG
outragé	Ge	OUTRAGER
.	Fs	.
Lorsqu'	Cs	LORSQUE
à	S	À
son	Ds	SON
char	Nc	CHAR
orné	Ge	ORNER
d'	S	DE
un	Dn	UN
triomphe	Nc	TRIOMPHE
frivole	Ag	FRIVOLE
L'	Vvc	L'
orgueilleux	Ag	ORGUEILLEUX
te	Pp	TU
traînait	Vvc	TRAÎNER
aux	S+Da	À+LES
pieds	Nc	PIED
du	S+Da	DE+LE
Capitole	Nc	CAPITOLE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
peuple	Nc	PEUPLE
insolent	Ag	INSOLENT
par	S	PAR
d'	Dn	UN
injurieux	Ag	INJURIEUX
cris	Nc	CRI
Annonçait	Vvc	Annonçait
ta	Ds	TON
disgrâce	Nc	DISGRÂCE
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
surpris	Ge	SURPRENDRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
s'	Pp	SE
attendait	Vvc	ATTENDRE
pas	Rg	PAS
,	Fw	,
dans	S	DANS
ces	Dd	CE
temps	Nc	TEMPS
d'	S	DE
allégresse	Nc	ALLÉGRESSE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
jour	Nc	JOUR
je	Pp	JE
t'	Pp	TU
offrirais	Vvc	OFFRIR
une	Dn	UN
main	Nc	MAIN
vengeresse	Nc	VENGEUR
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
près	Rg	PRÈS
d'	S	DE
épouser	Vvn	ÉPOUSER
le	Da	LE
reste	Nc	RESTE
de	S	DE
ton	Ds	TON
sang	Nc	SANG
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
rendrais	Vvc	RENDRE
ensemble	Rg	ENSEMBLE
et	Cc	ET
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
son	Ds	SON
rang	Nc	RANG
.	Fs	.
Le	Da	LE
perfide	Ag	PERFIDE
!	Fs	!
Il	Pp	IL
osait	Vvc	OSER
accuser	Vvn	ACCUSER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
les	Da	LE
détours	Nc	DÉTOUR
de	S	DE
son	Ds	SON
vain	Ag	VAIN
stratagème	Nc	STRATAGÈME
;	Fw	;
Sans	Vvc	Sans
doute	Nc	DOUTE
il	Pp	IL
se	Pp	IL
flattait	Vvc	FLATTER
que	Cs	QUE
mes	Ds	MON
soupçons	Nc	SOUPÇON
aigris	Nc	AIGRI
Dans	Vvc	Dans
ses	Ds	SON
bras	Nc	BRAS
à	S	À
l'	Da	LE
instant	Nc	INSTANT
allaient	Vvc	ALLER
mettre	Vvn	METTRE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
À	Vvc	À
travers	Nc	TRAVERS
ses	Ds	SON
raisons	Nc	RAISON
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
père	Nc	PÈRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
forcé	Ge	FORCER
la	Da	LE
nature	Nc	NATURE
à	S	À
trahir	Vvn	TRAHIR
son	Ds	SON
mystère	Nc	MYSTÈRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
tiens	Vvc	TENIR
.	Fs	.
Vengeons-nous	Vvc	Vengeons-nous
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
autre	Ag	AUTRE
soupçon	Nc	SOUPÇON
Vient	Vvc	VENIR
jeter	Vvn	JETER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
funeste	Ag	FUNESTE
poison	Nc	POISON
?	Fs	?
Du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
Marius	Nc	Marius
Arisbe	Vvc	Arisbe
est-elle	Ag	est-elle
instruite	Ge	INSTRUIRE
?	Fs	?
Cherchait-elle	Vvc	Cherchait-elle
du	S+Da	DE+LE
fils	Nc	FIL|FILS
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
ou	Cc	OU
la	Da	LE
fuite	Nc	FUITE
?	Fs	?
Voulait-elle	Vvc	Voulait-elle
tantôt	Rg	TANTÔT
,	Fw	,
dans	S	DANS
son	Ds	SON
emportement	Nc	EMPORTEMENT
,	Fw	,
Ou	Vvc	Ou
perdre	Vvn	PERDRE
un	Dn	UN
malheureux	Ag	MALHEUREUX
ou	Cc	OU
sauver	Vvn	SAUVER
son	Ds	SON
amant	Nc	AMANT
?	Fs	?
Ah	I	AH
!	Fs	!
Sans	S	SANS
approfondir	Vvn	APPROFONDIR
un	Dn	UN
odieux	Ag	ODIEUX
mystère	Nc	MYSTÈRE
,	Fw	,
Faisons	Vvc	FAIRE
couler	Vvn	COULER
le	Da	LE
sang	Nc	SANG
et	Cc	ET
du	S+Da	DE+LE
fils	Nc	FIL|FILS
et	Cc	ET
du	S+Da	DE+LE
père	Nc	PÈRE
