.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rentrer	Vvn	RENTRER
dans	S	DANS
ce	Dd	CE
fatal	Ag	FATAL
séjour	Nc	SÉJOUR
;	Fw	;
Un	Vvc	Un
plus	Rg	PLUS
long	Ag	LONG
entretien	Nc	ENTRETIEN
trahirait	Vvc	TRAHIR
ta	Ds	TON
vengeance	Nc	VENGEANCE
:	Fw	:
Renferme	Vvc	RENFERMER
tes	Ds	TON
douleurs	Nc	DOULEUR
;	Fw	;
je	Pp	JE
vole	Vvc	VOLER
à	S	À
ta	Ds	TON
défense	Nc	DÉFENSE
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
ce	Dd	CE
tyran	Nc	TYRAN
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
sans	S	SANS
effroi	Nc	EFFROI
;	Fw	;
Quel	Vvc	Quel
est	Vuc	ÊTRE
,	Fw	,
sans	S	SANS
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
le	Da	LE
vain	Ag	VAIN
titre	Nc	TITRE
de	S	DE
Roi	Nc	ROI
!	Fs	!
Plongé	Vvc	Plongé
,	Fw	,
dans	S	DANS
les	Da	LE
langueurs	Nc	LANGUEUR
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
mollesse	Nc	MOLLESSE
,	Fw	,
Son	Nc	SON
front	Nc	FRONT
mal	Rg	MAL
assuré	Ge	ASSURER
décelait	Vvc	DÉCELER
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Fier	Vvc	Fier
de	S	DE
son	Ds	SON
déshonneur	Nc	DÉSHONNEUR
,	Fw	,
fantôme	Nc	FANTÔME
couronné	Ge	COURONNER
,	Fw	,
D'	Ag	D'
alarmes	Nc	ALARME
,	Fw	,
de	S	DE
soupçons	Nc	SOUPÇON
toujours	Rg	TOUJOURS
environné	Ge	ENVIRONNER
,	Fw	,
Voilà	Vvc	Voilà
donc	Rg	DONC
,	Fw	,
cher	Ag	CHER
Timur	Nc	Timur
,	Fw	,
l'	Da	LE
ennemi	Nc	ENNEMI
qui	Pr	QUI
nous	Pp	NOUS
brave	Ag	BRAVE
Je	Nc	Je
croyais	Vvc	CROIRE
voir	Vvn	VOIR
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
un	Dn	UN
esclave	Nc	ESCLAVE
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
son	Ds	SON
pouvoir	Nc	POUVOIR
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
soumis	Ge	SOUMETTRE
Les	Vvc	Les
peuples	Nc	PEUPLE
de	S	DE
Bélus	Nc	Bélus
et	Cc	ET
de	S	DE
Sémiramis	Nc	Sémiramis
!	Fs	!
Nous	Pp	NOUS
rampons	Vvc	RAMPER
devant	S	DEVANT
lui	Pp	IL
,	Fw	,
malheureux	Ag	MALHEUREUX
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
!	Fs	!
Ce	Dd	CE
monstre	Nc	MONSTRE
était-il	Ga	était-il
fait	Ge	FAIRE
pour	S	POUR
régner	Vvn	RÉGNER
sur	S	SUR
des	Dn	UN
hommes	Nc	HOMME
?	Fs	?
Il	Pp	IL
était	Vuc	ÊTRE
notre	Ds	NOTRE
Roi	Nc	ROI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
plus	Rg	PLUS
;	Fw	;
Le	Vvc	Le
titre	Nc	TITRE
de	S	DE
monarque	Nc	MONARQUE
exigeait	Vvc	EXIGER
des	Dn	UN
vertus	Nc	VERTU
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
connut	Vvc	CONNAÎTRE
jamais	Rg	JAMAIS
:	Fw	:
nous	Pp	NOUS
étions	Vuc	ÊTRE
ses	Ds	SON
victimes	Nc	VICTIME
;	Fw	;
Chaque	Vvc	Chaque
jour	Nc	JOUR
de	S	DE
son	Ds	SON
règne	Nc	RÈGNE
est	Vuc	ÊTRE
marqué	Ge	MARQUER
par	S	PAR
des	Dn	UN
crimes	Nc	CRIME
:	Fw	:
Plus	Rg	PLUS
son	Ds	SON
pouvoir	Nc	POUVOIR
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
moins	Rg	MOINS
on	Pp	ON
doit	Vvc	DEVOIR
l'	Pp	IL
excuser	Vvn	EXCUSER
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
connu	Ge	CONNAÎTRE
ses	Ds	SON
droits	Nc	DROIT|DROITS
que	Cs	QUE
pour	S	POUR
en	Pp	EN
abuser	Vvn	ABUSER
;	Fw	;
Contre	Vvc	CONTRER
sa	Ds	SON
tyrannie	Nc	TYRANNIE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
refuge	Nc	REFUGE
:	Fw	:
Nous	Pp	NOUS
rentrons	Vvc	RENTRER
dans	S	DANS
nos	Ds	NOTRE
droits	Nc	DROIT|DROITS
,	Fw	,
l'	Da	LE
État	Nc	État
devient	Vvc	DEVENIR|DÉVIER
son	Ds	SON
juge	Nc	JUGE
.	Fs	.
Lui-même	Pp	Lui-même
il	Pp	IL
nous	Pp	NOUS
apprit	Vvc	APPRENDRE
à	S	À
ne	Rp	NE
rien	Pi	RIEN
ménager	Ag	MÉNAGER
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
Paramis	Nc	Paramis
.	Fs	.
Où	Vvc	Où
va-t-il	Nc	va-t-il
s'	Pp	SE
engager	Vvn	ENGAGER
?	Fs	?
Les	Da	LE
noeuds	Nc	NUD
secrets	Ag	SECRET
du	S+Da	DE+LE
sang	Nc	SANG
n'	Rp	NE
ont	Vuc	AVOIR
-ils	Vvc	-ils
rien	Pi	RIEN
qui	Pr	QUI
l'	Da	LE
arrête	Nc	ARRÊTÉ
?	Fs	?
À	Vvc	À
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
barbare	Ag	BARBARE
avez	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Guerriers	Nc	GUERRIER
,	Fw	,
qui	Pr	QUI
sous	S	SOUS
ses	Ds	SON
lois	Nc	LOI
traîniez	Vvc	TRAÎNER
des	Dn	UN
jours	Nc	JOUR|JOURS
obscurs	Ag	OBSCUR
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
nous	Pp	NOUS
observer	Vvn	OBSERVER
,	Fw	,
environnez	Vvc	ENVIRONNER
ces	Dd	CE
murs	Nc	MUR|MURS
.	Fs	.
Arbacès	Nc	Arbacès
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
si	Cs	SI
ce	Dd	CE
coeur	Nc	CUR
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
sais	Vvc	SAVOIR
d'	S	DE
un	Dn	UN
ami	Nc	AMI
partager	Vvn	PARTAGER
la	Da	LE
querelle	Nc	QUERELLE
.	Fs	.
Nos	Ds	NOTRE
vengeurs	Nc	VENGEUR
sont	Vuc	ÊTRE
-ils	Ge	-ils
prêts	Ag	PRÊT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mes	Ds	MON
braves	Ag	BRAVE
soldats	Nc	SOLDAT
,	Fw	,
Du	Vvc	Du
sein	Nc	SEIN
de	S	DE
la	Da	LE
Médie	Nc	Médie
,	Fw	,
ont	Vuc	AVOIR
marché	Ge	MARCHER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Ils	Vvc	Ils
accourent	Vvc	ACCOURIR
en	S	EN
foule	Nc	FOULE
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
leur	Ds	LEUR
courage	Nc	COURAGE
N'	Ag	N'
attend	Vvc	ATTENDRE
que	Cs	QUE
le	Da	LE
signal	Nc	SIGNAL
pour	S	POUR
voler	Vvn	VOLER
au	S+Da	À+LE
carnage	Nc	CARNAGE
.	Fs	.
Sous	S	SOUS
un	Dn	UN
joug	Nc	JOUG
odieux	Ag	ODIEUX
indignés	Ge	INDIGNER
de	S	DE
fléchir	Vvn	FLÉCHIR
,	Fw	,
Tous	Nc	TOUX
ont	Vuc	AVOIR
juré	Ge	JURER
de	S	DE
vaincre	Vvn	VAINCRE
et	Cc	ET
de	S	DE
s'	Pp	SE
en	S	EN
affranchir	Vvn	AFFRANCHIR
.	Fs	.
Amis	Nc	AMI
,	Fw	,
cet	Dd	CE
heureux	Ag	HEUREUX
jour	Nc	JOUR
,	Fw	,
si	Cs	SI
le	Da	LE
sort	Nc	SORT
vous	Pp	VOUS
seconde	Vvc	SECONDER
,	Fw	,
Va	Vvc	ALLER
remettre	Vvn	REMETTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
cet	Dd	CE
empire	Nc	EMPIRE
et	Cc	ET
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Du	S+Da	DE+LE
hasard	Nc	HASARD
d'	S	DE
un	Dn	UN
combat	Nc	COMBAT
votre	Ds	VOTRE
destin	Nc	DESTIN
dépend	Vvc	DÉPENDRE
;	Fw	;
Découverts	Ge	Découverts
,	Fw	,
ou	Cc	OU
vaincus	Ge	VAINCRE
,	Fw	,
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
vous	Pp	VOUS
attend	Vvc	ATTENDRE
:	Fw	:
À	Vvc	À
la	Da	LE
postérité	Nc	POSTÉRITÉ
vous	Pp	VOUS
servirez	Vvc	SERVIR
d'	S	DE
exemples	Nc	EXEMPLE
.	Fs	.
Bélus	Vvc	Bélus
,	Fw	,
qui	Pr	QUI
parmi	S	PARMI
nous	Pp	NOUS
a	Vuc	AVOIR
mérité	Ge	MÉRITER
des	S+Da	DE+LE|DE+LES
temples	Nc	TEMPLE
.	Fs	.
Placé	Vvc	Placé
par	S	PAR
la	Da	LE
victoire	Nc	VICTOIRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
grands	Ag	GRAND
Rois	Vvc	Rois
,	Fw	,
Eût	Vvc	Eût
,	Fw	,
par	S	PAR
un	Dn	UN
seul	Ag	SEUL
revers	Nc	REVERS
,	Fw	,
vu	Ge	VOIR
flétrir	Vvn	FLÉTRIR
ses	Ds	SON
exploits	Nc	EXPLOIT
.	Fs	.
D'	S	DE
un	Dn	UN
destin	Nc	DESTIN
si	Rg	SI
douteux	Ag	DOUTEUX
la	Da	LE
formidable	Ag	FORMIDABLE
image	Nc	IMAGE
Peut	Vvc	POUVOIR
d'	S	DE
un	Dn	UN
guerrier	Nc	GUERRIER
vulgaire	Ag	VULGAIRE
ébranler	Vvn	ÉBRANLER
le	Da	LE
courage	Nc	COURAGE
:	Fw	:
Un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
prévoit	Vvc	PRÉVOIR
tout	Pi	TOUT
;	Fw	;
et	Cc	ET
l'	Da	LE
aspect	Nc	ASPECT
du	S+Da	DE+LE
danger	Nc	DANGER
,	Fw	,
Loin	Nc	Loin
d'	S	DE
arrêter	Vvn	ARRÊTER
son	Ds	SON
bras	Nc	BRAS
,	Fw	,
sert	Vvc	SERVIR
à	S	À
l'	Pp	IL
encourager	Vvn	ENCOURAGER
.	Fs	.
Il	Pp	IL
voit	Vvc	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
serein	Ag	SEREIN
la	Da	LE
mort	Nc	MORT
qui	Pr	QUI
l'	Pp	IL
environne	Vvc	ENVIRONNER
:	Fw	:
Le	Da	LE
héros	Nc	HÉROS
s'	Pp	SE
enhardit	Vvc	ENHARDIR
où	Pr	OÙ
le	Da	LE
faible	Nc	FAIBLE
s'	Pp	SE
étonne	Vvc	ÉTONNER
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
craindre	Vvn	CRAINDRE
?	Fs	?
Un	Dn	UN
Roi	Ag	Roi
voluptueux	Nc	VOLUPTUEUX
,	Fw	,
De	Vvc	De
faiblesse	Nc	FAIBLESSE
et	Cc	ET
d'	S	DE
orgueil	Nc	ORGUEIL
mélange	Nc	MÉLANGE
monstrueux	Ag	MONSTRUEUX
?	Fs	?
Ciel	Nc	CIEL
,	Fw	,
si	Cs	SI
tu	Pp	TU
disposais	Vvc	DISPOSER
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
,	Fw	,
Verrait	Vvc	VOIR
-on	Nc	-on
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
souiller	Vvn	SOUILLER
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
loin	Rg	LOIN
des	Dn	UN
Cours	Nc	COUR|COURS|COURT
exilée	Ge	EXILER
à	S	À
jamais	Rg	JAMAIS
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
le	Da	LE
pouvoir	Nc	POUVOIR
du	S+Da	DE+LE
côté	Nc	CÔTÉ
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
marchons	Vvc	MARCHER
sans	S	SANS
crainte	Nc	CRAINTE
où	Pr	OÙ
l'	Da	LE
honneur	Nc	HONNEUR
nous	Pp	NOUS
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Le	Da	LE
succès	Nc	SUCCÈS
est	Vuc	ÊTRE
douteux	Ag	DOUTEUX
,	Fw	,
mais	Cc	MAIS
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
.	Fs	.
À	Vvc	À
Paramis	Nc	Paramis
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
(	Fw	(
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
cher	Ag	CHER
me	Pp	JE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
permis	Ge	PERMETTRE
)	Fw	)
À	Nc	À
ces	Dd	CE
nobles	Ag	NOBLE
projets	Nc	PROJET
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
d'	S	DE
être	Vun	ÊTRE
admis	Ge	ADMETTRE
!	Fs	!
Je	Pp	JE
brûle	Vvc	BRÛLER
de	S	DE
vous	Pp	VOUS
suivre	Vvn	SUIVRE
aux	S+Da	À+LES
champs	Nc	CHAMP|CHAMPS
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Nous	Pp	NOUS
savons	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
Timur	Ag	Timur
chérit	Vvc	CHÉRIR
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
guider	Vvn	GUIDER
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Qu'	Vvc	Qu'
animé	Ge	ANIMER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
combattant	Ga	COMBATTRE
sous	S	SOUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
nous	Pp	NOUS
prêter	Vvn	PRÊTER
un	Dn	UN
appui	Nc	APPUI
salutaire	Ag	SALUTAIRE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
je	Pp	JE
vous	Pp	VOUS
servis	Vvc	SERVIR
de	S	DE
père	Nc	PÈRE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
vous	Pp	VOUS
impose	Vvc	IMPOSER
une	Dn	UN
loi	Nc	LOI
.	Fs	.
A	S	À
la	Da	LE
garde	Nc	GARDE
du	S+Da	DE+LE
trône	Nc	TRÔNE
attaché	Ge	ATTACHER
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
sur	S	SUR
mes	Ds	MON
seuls	Ag	SEUL
avis	Nc	AVIS
réglant	Ga	RÉGLER
votre	Ds	VOTRE
courage	Nc	COURAGE
,	Fw	,
Vous	Nc	Vous
attendrez	Vvc	ATTENDRE
mon	Ds	MON
ordre	Nc	ORDRE
au	S+Da	À+LE
moment	Nc	MOMENT
du	S+Da	DE+LE
carnage	Nc	CARNAGE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
toujours	Rg	TOUJOURS
soumis	Ge	SOUMETTRE
à	S	À
votre	Ds	VOTRE
autorité	Nc	AUTORITÉ
,	Fw	,
Vous	Nc	Vous
est	Vuc	ÊTRE
garant	Ag	GARANT
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Amis	Nc	AMI
,	Fw	,
si	Cs	SI
parmi	S	PARMI
nous	Pp	NOUS
un	Dn	UN
conjuré	Nc	CONJURÉ
timide	Ag	TIMIDE
,	Fw	,
Effrayé	Vvc	Effrayé
du	S+Da	DE+LE
péril	Nc	PÉRIL
,	Fw	,
ou	Cc	OU
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
perfide	Ag	PERFIDE
,	Fw	,
Par	Nc	PAR
de	S	DE
justes	Ag	JUSTE
soupçons	Nc	SOUPÇON
pouvait	Vvc	POUVOIR
nous	Pp	NOUS
alarmer	Vvn	ALARMER
,	Fw	,
Quelques	Vvc	Quelques
droits	Nc	DROIT|DROITS
que	Cs	QUE
sur	S	SUR
nous	Pp	NOUS
il	Pp	IL
osât	Vvc	OSER
réclamer	Vvn	RÉCLAMER
,	Fw	,
Jurons	Vvc	JURER
tous	Pi	TOUT
de	S	DE
punir	Vvn	PUNIR
,	Fw	,
d'	S	DE
immoler	Vvn	IMMOLER
le	Da	LE
parjure	Nc	PARJURE
;	Fw	;
Jurons	Vvc	JURER
de	S	DE
nous	Pp	NOUS
venger	Vvn	VENGER
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
le	Pp	IL
jure	Vvc	JURER
:	Fw	:
Que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
sur	S	SUR
le	Da	LE
traître	Nc	TRAÎTRE
épuisent	Vvc	ÉPUISER
leur	Ds	LEUR
courroux	Nc	COURROUX
!	Fs	!
Timur	Nc	Timur
,	Fw	,
à	S	À
vos	Ds	VOTRE
serments	Nc	SERMENT
nous	Pp	NOUS
nous	Pp	NOUS
unissons	Vvc	UNIR
tous	Pi	TOUT
.	Fs	.
Autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
pu	Ge	POUVOIR
,	Fw	,
fidèle	Nc	FIDÈLE
au	S+Da	À+LE
diadème	Nc	DIADÈME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
défendu	Ge	DÉFENDRE
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
et	Cc	ET
ceux	Pd	CELUI
du	S+Da	DE+LE
tyran	Nc	TYRAN
même	Ag	MÊME
;	Fw	;
Je	Vvc	Je
respectais	Vvc	RESPECTER
en	S	EN
lui	Pp	IL
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
demi-Dieux	Nc	DEMI-DIEU
;	Fw	;
Ma	Vvc	Ma
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
un	Dn	UN
don	Nc	DON
de	S	DE
ses	Ds	SON
nobles	Ag	NOBLE
aïeux	Nc	AÏEUL
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
un	Dn	UN
fils	Nc	FIL|FILS
digne	Ag	DIGNE
de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
règne	Nc	RÈGNE
plus	Rg	PLUS
doux	Ag	DOUX
nous	Pp	NOUS
permît	Vvc	PERMETTRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
le	Da	LE
bien	Nc	BIEN
public	Ag	PUBLIC
élevant	Ga	ÉLEVER
sa	Ds	SON
grandeur	Nc	GRANDEUR
,	Fw	,
Dût	Vvc	Dût
rendre	Vvn	RENDRE
à	S	À
nos	Ds	NOTRE
destins	Nc	DESTIN
leur	Ds	LEUR
antique	Ag	ANTIQUE
splendeur	Nc	SPLENDEUR
,	Fw	,
Ce	Vvc	Ce
bras	Nc	BRAS
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
armé	Ge	ARMER
contre	S	CONTRE
un	Dn	UN
Roi	Nc	ROI
sanguinaire	Ag	SANGUINAIRE
,	Fw	,
Combattrait	Vvc	COMBATTRE
pour	S	POUR
le	Da	LE
fils	Nc	FIL|FILS
en	S	EN
punissant	Ga	PUNIR
le	Da	LE
père	Nc	PÈRE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
À	Nc	À
Timur	Ag	Timur
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
rentrez	Vvc	RENTRER
;	Fw	;
songez	Vvc	SONGER
que	Cs	QUE
votre	Ds	VOTRE
foi	Nc	FOI
Vous	Nc	Vous
interdit	Vvc	INTERDIRE
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
rien	Pi	RIEN
tenter	Vvn	TENTER
sans	S	SANS
moi	Pp	JE
.	Fs	.
À	Nc	À
Arbacès	Vvc	Arbacès
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
hors	S	HORS
de	S	DE
ces	Dd	CE
murs	Ag	MÛR
témoins	Nc	TÉMOIN
de	S	DE
votre	Ds	VOTRE
outrage	Nc	OUTRAGE
,	Fw	,
Allez	Vvc	ALLER
de	S	DE
vos	Ds	VOTRE
guerriers	Nc	GUERRIER
enflammer	Vvn	ENFLAMMER
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Par	S	PAR
les	Da	LE
noeuds	Nc	NUD
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
enchaînés	Ge	ENCHAÎNER
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
À	Vvc	À
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
suivez	Vvc	SUIVRE
votre	Ds	VOTRE
chef	Nc	CHEF
,	Fw	,
et	Cc	ET
revenez	Vvc	REVENIR
vainqueurs	Nc	VAINQUEUR
.	Fs	.
Ils	Pp	ILS
sortent	Vvc	SORTIR
.	Fs	.
Où	Vvc	Où
s'	Pp	SE
engageait	Vvc	ENGAGER
Ninus	Ag	Ninus
?	Fs	?
Ô	Vvc	Ô
devoir	Vvn	DEVOIR
!	Fs	!
...	Fs	...
Ô	Nc	Ô
nature	Nc	NATURE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Jamais	Rg	JAMAIS
son	Ds	SON
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
senti	Ge	SENTIR
ton	Ds	TON
murmure	Nc	MURMURE
.	Fs	.
Roi	Nc	ROI
perfide	Ag	PERFIDE
et	Cc	ET
cruel	Ag	CRUEL
,	Fw	,
tu	Pp	TU
n'	Rp	NE
entends	Vvc	ENTENDRE
pas	Rg	PAS
ses	Ds	SON
cris	Nc	CRI
:	Fw	:
Ce	Dd	CE
tendre	Ag	TENDRE
sentiment	Nc	SENTIMENT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
ton	Ds	TON
fils	Nc	FIL|FILS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
conservé	Ge	CONSERVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trompé	Ge	TROMPER
ta	Ds	TON
colère	Nc	COLÈRE
:	Fw	:
Méritait-il	Vvc	Méritait-il
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
un	Dn	UN
si	Rg	SI
coupable	Ag	COUPABLE
père	Nc	PÈRE
?	Fs	?
Ne	Rp	NE
laissez	Vvc	LAISSER
pas	Rg	PAS
,	Fw	,
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
imparfait	Ag	IMPARFAIT
;	Fw	;
Vengez	Vvc	VENGER
Ninus	Ag	Ninus
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
sans	S	SANS
permettre	Vvn	PERMETTRE
un	Dn	UN
forfait	Nc	FORFAIT
.	Fs	.
Daignez	Vvc	DAIGNER
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
seconder	Vvn	SECONDER
la	Da	LE
justice	Nc	JUSTICE
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
le	Pp	IL
forcez	Vvc	FORCER
pas	Rg	PAS
d'	S	DE
en	Pp	EN
devenir	Vvn	DEVENIR
complice	Ag	COMPLICE
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
ce	Dd	CE
palais	Nc	PALAIS
se	Pp	IL
referme	Vvc	REFERMER
à	S	À
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
Pesez	Vvc	PESER
vos	Ds	VOTRE
intérêts	Nc	INTÉRÊT
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
de	S	DE
mes	Ds	MON
voeux	Nc	VU
on	Pp	ON
a	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
instruire	Vvn	INSTRUIRE
:	Fw	:
Votre	Ds	VOTRE
père	Nc	PÈRE
à	S	À
l'	Da	LE
autel	Nc	AUTEL
viendra-t-il	Vvc	viendra-t-il
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
?	Fs	?
Acceptez	Vvc	ACCEPTER
-vous	Nc	-vous
l'	Da	LE
Empire	Nc	EMPIRE
?	Fs	?
Et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
flatter	Vvn	FLATTER
Qu'	Vvc	Qu'
un	Dn	UN
tel	Ag	TEL
hommage	Nc	HOMMAGE
au	S+Da	À+LE
moins	Nc	MOINS
ait	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
tenter	Vvn	TENTER
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
sur	S	SUR
l'	Da	LE
amour	Nc	AMOUR
que	Cs	QUE
mon	Ds	MON
espoir	Nc	ESPOIR
se	Pp	IL
