Fantôme	Vvc	Fantôme
devers	S	DEVERS
les	Da	LE
cieux	Nc	CIEL|CIEUX
;	Fw	;
Il	Vvc	Il
semblait	Vvc	SEMBLER
que	Cs	QUE
l'	Da	LE
effort	Nc	EFFORT
d'	S	DE
une	Dn	UN
cruelle	Ag	CRUEL
rage	Nc	RAGE
Avait	Vvc	Avait
laissé	Ge	LAISSER
l'	Da	LE
honneur	Nc	HONNEUR
peinte	Ge	PEINDRE
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
sang	Nc	SANG
meurtri	Ge	MEURTRIR
tout	Di	TOUT
son	Ds	SON
teint	Nc	TEINT
se	Pp	IL
couvrit	Vvc	COUVRIR
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
bouche	Nc	BOUCHE
était	Vuc	ÊTRE
morte	Ge	MOURIR
encor	Nc	encor
qu'	Pr	QUE
elle	Pp	IL
s'	Pp	SE
ouvrit	Vvc	OUVRIR
.	Fs	.
Ses	Ds	SON
propos	Nc	PROPOS
dès	S	DÈS
l'	Da	LE
abord	Nc	ABORD
,	Fw	,
ont	Vuc	AVOIR
été	Ge	ÊTRE
des	S+Da	DE+LE|DE+LES
injures	Nc	INJURE
,	Fw	,
Des	Vvc	Des
reproches	Nc	REPROCHE
sanglants	Ag	SANGLANT
:	Fw	:
mais	Cc	MAIS
tous	Di	TOUT
pleins	Ag	PLEIN
d'	S	DE
impostures	Nc	IMPOSTURE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
contre	S	CONTRE
moi	Pp	JE
mille	Nc	MILLE
imprécations	Nc	IMPRÉCATION
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
venu	Ge	VENIR
charger	Vvn	CHARGER
de	S	DE
malédictions	Nc	MALÉDICTION
,	Fw	,
M'	Vvc	M'
a	Vuc	AVOIR
parlé	Ge	PARLER
des	S+Da	DE+LE|DE+LES
rigueurs	Nc	RIGUEUR
sur	S	SUR
son	Ds	SON
père	Nc	PÈRE
exercées	Ge	EXERCER
,	Fw	,
M'	Vvc	M'
imputant	Ga	IMPUTER
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
de	S	DE
nos	Ds	NOTRE
guerres	Nc	GUERRE
passées	Ge	PASSER
:	Fw	:
Bref	Rg	BREF
voyant	Ga	VOIR
qu'	Cs	QUE
il	Pp	IL
osait	Vvc	OSER
ainsi	Rg	AINSI
s'	Pp	SE
émanciper	Vvn	ÉMANCIPER
,	Fw	,
À	Nc	À
la	Da	LE
fin	Nc	FIN
j'	Pp	JE
ai	Vuc	AVOIR
levé	Ge	LEVER
le	Da	LE
bras	Nc	BRAS
pour	S	POUR
le	Pp	IL
frapper	Vvn	FRAPPER
:	Fw	:
Mais	Cc	MAIS
pensant	Ga	PENSER
de	S	DE
la	Da	LE
main	Nc	MAIN
repousser	Vvn	REPOUSSER
cet	Dd	CE
outrage	Nc	OUTRAGE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
que	Cs	QUE
l'	Da	LE
air	Nc	AIR
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
son	Ds	SON
visage	Nc	VISAGE
:	Fw	:
Ainsi	Rg	AINSI
de	S	DE
violence	Nc	VIOLENCE
,	Fw	,
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
travaillé	Ge	TRAVAILLER
,	Fw	,
Avec	Vvc	Avec
un	Dn	UN
cri	Nc	CRI
fort	Rg	FORT
haut	Ag	HAUT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
éveillé	Ge	ÉVEILLER
.	Fs	.
Voilà	Vvc	Voilà
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
songe	Nc	SONGE
:	Fw	:
et	Cc	ET
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
semble	Vvc	SEMBLER
,	Fw	,
Salomé	Vvc	Salomé
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
tremble	Vvc	TREMBLER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
cèlerai	Vvc	CELER
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
effrayé	Ge	EFFRAYER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
avis	Nc	AVIS
du	S+Da	DE+LE
ciel	Nc	CIEL
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
envoyé	Ge	ENVOYER
.	Fs	.
L'	Da	LE
avis	Nc	AVIS
à	S	À
déchiffrer	Vvn	DÉCHIFFRER
est	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
difficile	Ag	DIFFICILE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
obliger	Vvn	OBLIGER
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
plus	Rg	PLUS
inutile	Ag	INUTILE
.	Fs	.
L'	Da	LE
État	Nc	État
d'	S	DE
un	Dn	UN
changement	Nc	CHANGEMENT
peut	Vvc	POUVOIR
être	Vun	ÊTRE
menacé	Ge	MENACER
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
écrit	Vvc	ÉCRIRE
le	Da	LE
destin	Nc	DESTIN
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
effacé	Ge	EFFACER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
bon	Ag	BON
gré	Nc	GRÉ
,	Fw	,
mal	Rg	MAL
gré	Nc	GRÉ
,	Fw	,
que	Cs	QUE
l'	Da	LE
âme	Nc	ÂME
résolue	Ge	RÉSOUDRE
Suive	Vvc	SUIVRE
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
marqué	Ge	MARQUER
sa	Ds	SON
puissance	Nc	PUISSANCE
absolue	Ag	ABSOLU
:	Fw	:
De	S	DE
ses	Ds	SON
pièges	Nc	PIÈGE
secrets	Ag	SECRET
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
affranchir	Vvn	AFFRANCHIR
,	Fw	,
Nous	Vvc	Nous
y	Pp	Y
courons	Vvc	COURIR
plus	Rg	PLUS
droit	Rg	DROIT
en	S	EN
pensant	Ga	PENSER
les	Da	LE
gauchir	Nc	GAUCHIR
.	Fs	.
L'	Da	LE
homme	Nc	HOMME
à	S	À
qui	Pr	QUI
la	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
avantages	Nc	AVANTAGE
,	Fw	,
Est	Vvc	Est
comme	S	COMME
le	Da	LE
vaisseau	Nc	VAISSEAU
sauvé	Ge	SAUVER
de	S	DE
cent	Nc	CENT
orages	Nc	ORAGE
;	Fw	;
Qui	Vvc	Qui
sujet	Nc	SUJET
toutefois	Rg	TOUTEFOIS
aux	S+Da	À+LES
caprices	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Peut	Vvc	POUVOIR
se	Pp	IL
perdre	Vvn	PERDRE
à	S	À
la	Da	LE
rade	Nc	RADE
,	Fw	,
ou	Cc	OU
périr	Vvn	PÉRIR
dans	S	DANS
le	Da	LE
port	Nc	PORT
.	Fs	.
Mais	Cc	MAIS
qui	Pr	QUI
me	Pp	JE
peut	Vvc	POUVOIR
choquer	Vvn	CHOQUER
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
Au	Vvc	Au
faîte	Nc	FAÎTE
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
atteindre	Vvn	ATTEINDRE
?	Fs	?
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
puissant	Ag	PUISSANT
pour	S	POUR
me	Pp	JE
perdre	Vvn	PERDRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Si	Vvc	Si
le	Da	LE
ciel	Nc	CIEL
en	S	EN
tombant	Ga	TOMBER
ne	Rp	NE
m'	Pp	JE
accable	Vvc	ACCABLER
sous	S	SOUS
lui	Pp	IL
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
succomber	Vvn	SUCCOMBER
que	Cs	QUE
par	S	PAR
une	Dn	UN
aventure	Nc	AVENTURE
Dont	Vvc	Dont
le	Da	LE
coup	Nc	COUP
soit	Vuc	ÊTRE
fatal	Ag	FATAL
à	S	À
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Tous	Di	TOUT
les	Da	LE
Asmonéens	Nc	Asmonéens
sont	Vuc	ÊTRE
dedans	Rg	DEDANS
le	Da	LE
tombeau	Nc	TOMBEAU
,	Fw	,
On	Vvc	On
voit	Vvc	VOIR
dessus	S	DESSUS
le	Da	LE
trône	Nc	TRÔNE
un	Dn	UN
monarque	Nc	MONARQUE
nouveau	Ag	NOUVEAU
,	Fw	,
Qui	Vvc	Qui
tient	Vvc	TENIR
sous	S	SOUS
les	Da	LE
lauriers	Nc	LAURIER
sa	Ds	SON
couronne	Nc	COURONNE
et	Cc	ET
sa	Ds	SON
tête	Nc	TÊTE
Pour	Ag	Pour
jamais	Rg	JAMAIS
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
de	S	DE
la	Da	LE
tempête	Nc	TEMPÊTE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Nc	BIEN
quel	Dt	QUEL
support	Nc	SUPPORT
Auguste	Vvc	Auguste
m'	Pp	JE
a	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
Me	Vvc	Me
voulant	Ga	VOULOIR
recevoir	Vvn	RECEVOIR
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ses	Ds	SON
amis	Nc	AMI
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
faveur	Nc	FAVEUR
auprès	Rg	AUPRÈS
de	S	DE
son	Ds	SON
génie	Nc	GÉNIE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
assuré	Ge	ASSURER
contre	S	CONTRE
la	Da	LE
calomnie	Nc	CALOMNIE
:	Fw	:
Ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
d'	S	DE
entre	S	ENTRE
ses	Ds	SON
courtisans	Ga	COURTISER
Font	Vvc	FAIRE
cas	Nc	CAS
de	S	DE
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
comme	Cs	COMME
de	S	DE
mes	Ds	MON
présents	Nc	PRÉSENT
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
mille	Nc	MILLE
secrets	Ag	SECRET
par	S	PAR
où	Pr	OÙ
le	Pp	IL
Jourdain	Vvc	Jourdain
libre	Ag	LIBRE
N'	Nc	N'
a	Vuc	AVOIR
point	Rg	POINT
à	S	À
redouter	Vvn	REDOUTER
la	Da	LE
colère	Nc	COLÈRE
du	S+Da	DE+LE
Tibre	Nc	Tibre
.	Fs	.
De	S	DE
tout	Di	TOUT
autre	Ag	AUTRE
côté	Nc	CÔTÉ
,	Fw	,
pour	S	POUR
braver	Vvn	BRAVER
le	Da	LE
malheur	Nc	MALHEUR
Je	Ag	Je
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
muni	Ge	MUNIR
de	S	DE
force	Nc	FORCE|FORCÉ
et	Cc	ET
de	S	DE
valeur	Nc	VALEUR
:	Fw	:
Que	Cs	QUE
l'	Pp	IL
Arabe	Vvc	Arabe
,	Fw	,
le	Da	LE
Parthe	Nc	PARTHE
,	Fw	,
et	Cc	ET
l'	Da	LE
Arménie	Nc	Arménie
entière	Ag	ENTIER
,	Fw	,
De	Vvc	De
trente	Nc	TRENTE
légions	Nc	LÉGION
menacent	Vvc	MENACER
la	Da	LE
frontière	Nc	FRONTIÈRE
,	Fw	,
Avec	Vvc	Avec
un	Dn	UN
camp	Nc	CAMP
volant	Ga	VOLER
j'	Pp	JE
irai	Vvc	ALLER
les	Pp	ILS
affronter	Vvn	AFFRONTER
,	Fw	,
Et	Vvc	Et
ferai	Vvc	FAIRE|FERRER
leurs	Ds	LEUR
desseins	Nc	DESSEIN
à	S	À
leur	Ds	LEUR
honte	Nc	HONTE
avorter	Vvn	AVORTER
.	Fs	.
J'	Pp	JE
irai	Vvc	ALLER
les	Pp	ILS
repousser	Vvn	REPOUSSER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
leurs	Ds	LEUR
provinces	Nc	PROVINCE
,	Fw	,
Et	Vvc	Et
par	S	PAR
tant	Rg	TANT
de	S	DE
progrès	Nc	PROGRÈS
humilier	Vvn	HUMILIER
leurs	Ds	LEUR
princes	Nc	PRINCE
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
viendront	Vvc	VENIR
confesser	Vvn	CONFESSER
en	S	EN
recevant	Ga	RECEVOIR
ma	Ds	MON
loi	Nc	LOI
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
profite	Vvc	PROFITER
guère	Rg	GUÈRE
à	S	À
s'	Pp	SE
attaquer	Vvn	ATTAQUER
à	S	À
moi	Pp	JE
.	Fs	.
Les	Da	LE
princes	Nc	PRINCE
vos	Ds	VOTRE
voisins	Nc	VOISIN|VOISINS
savent	Vvc	SAVOIR
votre	Ds	VOTRE
courage	Nc	COURAGE
;	Fw	;
Ils	Vvc	Ils
en	Pp	EN
ont	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
essai	Nc	ESSAI
dès	S	DÈS
votre	Ds	VOTRE
plus	Rg	PLUS
bas	Ag	BAS
âge	Nc	ÂGE
:	Fw	:
Ils	Pp	ILS
prêteront	Vvc	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
à	S	À
des	Dn	UN
conseils	Nc	CONSEIL
meilleurs	Ag	MEILLEUR
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
ambition	Nc	AMBITION
prendra	Vvc	PRENDRE
son	Ds	SON
cours	Nc	COUR|COURS|COURT
ailleurs	Rg	AILLEURS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
quinze	Nc	QUINZE
ans	Nc	AN
lorsque	Cs	LORSQUE
je	Pp	JE
pris	Vvc	PRENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Lorsque	Vvc	Lorsque
j'	Pp	JE
allai	Vvc	ALLER
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
dans	S	DANS
les	Da	LE
alarmes	Nc	ALARME
,	Fw	,
Et	Vvc	Et
si	Rg	SI
dès	S	DÈS
ce	Dd	CE
temps	Nc	TEMPS
-là	Vvc	-là
mon	Ds	MON
bras	Nc	BRAS
par	S	PAR
mille	Nc	MILLE
exploits	Nc	EXPLOIT
Domptait	Vvc	DOMPTER
les	Da	LE
nations	Nc	NATION
,	Fw	,
et	Cc	ET
soumettait	Vvc	SOUMETTRE
les	Da	LE
rois	Nc	ROI
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
combats	Nc	COMBAT
,	Fw	,
et	Cc	ET
gagné	Ge	GAGNER
de	S	DE
batailles	Nc	BATAILLE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
surpris	Ge	SURPRENDRE
de	S	DE
forts	Ag	FORT
,	Fw	,
et	Cc	ET
forcé	Ge	FORCER
de	S	DE
murailles	Nc	MURAILLE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
spacieux	Ag	SPACIEUX
,	Fw	,
quand	Cs	QUAND
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
Cérès	Nc	Cérès
De	Vvc	De
ses	Ds	SON
tuyaux	Nc	TUYAU
dorés	Ge	DORER
enrichit	Vvc	ENRICHIR
les	Da	LE
guérets	Nc	GUÉRET
,	Fw	,
On	Vvc	On
ne	Rp	NE
voit	Vvc	VOIR
guère	Rg	GUÈRE
plus	Rg	PLUS
de	S	DE
javelles	Nc	JAVELLE
pressées	Ge	PRESSER
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
contre	S	CONTRE
moi	Pp	JE
de	S	DE
piques	Nc	PIQUE|PIQUÉ
hérissées	Ge	HÉRISSER
,	Fw	,
Qui	Vvc	Qui
volaient	Vvc	VOLER
en	S	EN
éclats	Nc	ÉCLAT
partout	Rg	PARTOUT
où	Pr	OÙ
je	Pp	JE
donnais	Vvc	DONNER
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
brûlante	Ag	BRÛLANT
ardeur	Nc	ARDEUR
dont	Pr	DONT
je	Pp	JE
les	Pp	ILS
moissonnais	Vvc	MOISSONNER
.	Fs	.
Vos	Ds	VOTRE
belles	Ag	BEAU
actions	Nc	ACTION
se	Pp	IL
trouvent	Vvc	TROUVER
sans	S	SANS
pareilles	Nc	PAREIL|PAREILLE
,	Fw	,
Jules	Vvc	Jules
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
die	Vvc	die
,	Fw	,
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
merveilles	Nc	MERVEILLE
,	Fw	,
Et	Vvc	Et
par	S	PAR
moins	Rg	MOINS
de	S	DE
combats	Nc	COMBAT
et	Cc	ET
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
divers	Ag	DIVERS
,	Fw	,
S'	Vvc	S'
était	Vuc	ÊTRE
fait	Ge	FAIRE
appeler	Vvn	APPELER
Maître	Nc	Maître
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
surmonté	Ge	SURMONTER
mille	Nc	MILLE
fâcheux	Ag	FÂCHEUX
obstacles	Nc	OBSTACLE
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
votre	Ds	VOTRE
vie	Nc	VIE
est	Vuc	ÊTRE
pleine	Ag	PLEIN
de	S	DE
miracles	Nc	MIRACLE
.	Fs	.
Dans	S	DANS
ma	Ds	MON
condition	Nc	CONDITION
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
trop	Rg	TROP
heureux	Ag	HEUREUX
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
pressé	Ge	PRESSER
d'	S	DE
un	Dn	UN
tourment	Nc	TOURMENT
amoureux	Ag	AMOUREUX
;	Fw	;
D'	Nc	D'
un	Dn	UN
feu	Nc	FEU
continuel	Ag	CONTINUEL
,	Fw	,
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
sans	S	SANS
mesure	Nc	MESURE
,	Fw	,
Qui	Vvc	Qui
tient	Vvc	TENIR
incessamment	Rg	INCESSAMMENT
mon	Ds	MON
âme	Nc	ÂME
à	S	À
la	Da	LE
torture	Nc	TORTURE
:	Fw	:
Ou	Cc	OU
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
vaincre	Vvn	VAINCRE
une	Dn	UN
sévérité	Nc	SÉVÉRITÉ
Qui	Vvc	Qui
s'	Pp	SE
oppose	Vvc	OPPOSER
au	S+Da	À+LE
courant	Nc	COURANT
de	S	DE
ma	Ds	MON
prospérité	Nc	PROSPÉRITÉ
.	Fs	.
Ô	Vvc	Ô
bonheur	Nc	BONHEUR
imparfait	Ag	IMPARFAIT
!	Fs	!
Ô	Vvc	Ô
rigueur	Nc	RIGUEUR
importune	Ag	IMPORTUN
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pour	S	POUR
mes	Ds	MON
compagnons	Nc	COMPAGNON
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Ils	Vvc	Ils
ne	Rp	NE
me	Pp	JE
quittent	Vvc	QUITTER
point	Rg	POINT
,	Fw	,
ils	Pp	ILS
suivent	Vvc	SUIVRE
tous	Di	TOUT
mes	Ds	MON
pas	Nc	PAS
Mais	Vvc	Mais
l'	Da	LE
un	Pi	UN
m'	Pp	JE
est	Vuc	ÊTRE
favorable	Ag	FAVORABLE
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
L'	Da	LE
un	Pi	UN
fait	Ge	FAIRE
qu'	Cs	QUE
à	S	À
tout	Di	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
commande	Vvc	COMMANDER
:	Fw	:
Et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
me	Pp	JE
refuse	Vvc	REFUSER
un	Dn	UN
coeur	Nc	CUR
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
:	Fw	:
Un	Dn	UN
coeur	Nc	CUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
ranger	Vvn	RANGER
sous	S	SOUS
mon	Ds	MON
pouvoir	Nc	POUVOIR
En	Vvc	En
possédant	Ga	POSSÉDER
le	Da	LE
corps	Nc	CORPS
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
mouvoir	Vvn	MOUVOIR
.	Fs	.
Aveugles	Ag	AVEUGLE
déités	Nc	DÉITÉ
,	Fw	,
égalez	Vvc	ÉGALER
mieux	Rg	MIEUX
les	Da	LE
choses	Nc	CHOSE
,	Fw	,
Mêlez	Vvc	Mêlez
moins	Rg	MOINS
de	S	DE
lauriers	Nc	LAURIER
avecque	Vvc	avecque
plus	Rg	PLUS
de	S	DE
roses	Nc	ROSE|ROSÉ
Faites	Vvc	FAIRE
qu'	Cs	QUE
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
heur	Nc	HEUR
je	Pp	JE
sois	Vuc	ÊTRE
moins	Rg	MOINS
renommé	Ge	RENOMMER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
étant	Ga	ÊTRE
point	Rg	POINT
si	Rg	SI
craint	Vvc	CRAINDRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
plus	Rg	PLUS
aimé	Ge	AIMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
avecque	Ag	avecque
raison	Nc	RAISON
que	Cs	QUE
mon	Ds	MON
humeur	Nc	HUMEUR
est	Vuc	ÊTRE
sombre	Ag	SOMBRE
,	Fw	,
Ma	Vvc	Ma
gloire	Nc	GLOIRE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
songe	Nc	SONGE
,	Fw	,
et	Cc	ET
ma	Ds	MON
grandeur	Nc	GRANDEUR
qu'	Cs	QUE
une	Dn	UN
ombre	Nc	OMBRE
:	Fw	:
Si	Cs	SI
lorsque	Cs	LORSQUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
en	Pp	EN
redoute	Vvc	REDOUTER
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
Je	Vvc	Je
brûle	Nc	BRÛLÉ
d'	S	DE
un	Dn	UN
désir	Nc	DÉSIR
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
satisfait	Ge	SATISFAIRE
.	Fs	.
Depuis	S	DEPUIS
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
lit	Nc	LIT
Mariane	Ag	Mariane
est	Vuc	ÊTRE
entrée	Ge	ENTRER
,	Fw	,
Et	Vvc	Et
par	S	PAR
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
elle	Pp	IL
est	Vuc	ÊTRE
idolâtrée	Ge	IDOLÂTRER
:	Fw	:
Votre	Ds	VOTRE
Maison	Nc	MAISON
sans	S	SANS
cesse	Nc	CESSE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
aux	S+Da	À+LES
douleurs	Nc	DOULEUR
;	Fw	;
On	Vvc	On
observe	Vvc	OBSERVER
en	S	EN
vous	Pp	VOUS
deux	Nc	DEUX
que	Pr	QUE
plaintes	Nc	PLAINTE
et	Cc	ET
que	Cs	QUE
pleurs	Nc	PLEUR
.	Fs	.
Mes	Ds	MON
plaintes	Nc	PLAINTE
sont	Vuc	ÊTRE
toujours	Rg	TOUJOURS
plus	Rg	PLUS
justes	Ag	JUSTE
que	Cs	QUE
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
Pourquoi	Vvc	Pourquoi
me	Pp	JE
parut-elle	Ga	parut-elle
avecque	Vvc	avecque
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
.	Fs	.
Tant	Rg	TANT
de	S	DE
rares	Ag	RARE
vertus	Nc	VERTU
,	Fw	,
et	Cc	ET
de	S	DE
divins	Ag	DIVIN
appas	Nc	APPAS
,	Fw	,
Pour	Nc	POUR
entrer	Vvn	ENTRER
dans	S	DANS
ma	Ds	MON
couche	Nc	COUCHE
,	Fw	,
et	Cc	ET
pour	S	POUR
ne	Rp	NE
m'	Pp	JE
aimer	Vvn	AIMER
pas	Rg	PAS
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
deux	Nc	DEUX
moitiés	Nc	MOITIÉ
soient	Vuc	ÊTRE
si	Rg	SI
mal	Rg	MAL
assorties	Ge	ASSORTIR
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
tout	Nc	TOUT
soit	Vuc	ÊTRE
composé	Ge	COMPOSER
de	S	DE
contraires	Ag	CONTRAIRE
parties	Nc	PARTIE|PARTY
?	Fs	?
Que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
si	Rg	SI
sensible	Ag	SENSIBLE
,	Fw	,
elle	Pp	IL
l'	Pp	IL
étant	Ga	ÊTRE
si	Rg	SI
peu	Rg	PEU
?	Fs	?
Que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
soit	Vuc	ÊTRE
de	S	DE
glace	Nc	GLACE|GLACÉ
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
soit	Vuc	ÊTRE
de	S	DE
feu	Nc	FEU
?	Fs	?
Après	Vvc	Après
avoir	Vun	AVOIR
acquis	Nc	ACQUIS|ACQUIT
des	S+Da	DE+LE|DE+LES
honneurs	Nc	HONNEUR
à	S	À
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
font	Vvc	FAIRE
envier	Vvn	ENNUYER|ENVIER
aux	S+Da	À+LES
deux	Nc	DEUX
bouts	Nc	BOUT
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Succombant	Ga	SUCCOMBER
dans	S	DANS
la	Da	LE
paix	Nc	PAIX
à	S	À
d'	Dn	UN
invisibles	Ag	INVISIBLE
