s'	Pp	SE
expliquer	Vvn	EXPLIQUER
davantage	Rg	DAVANTAGE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
couru	Ge	COURIR
vous	Pp	VOUS
chercher	Vvn	CHERCHER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
votre	Ds	VOTRE
mère	Nc	MÈRE
:	Fw	:
mais	Cc	MAIS
,	Fw	,
belle	Ag	BEAU
Jacinte	Ag	Jacinte
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
joie	Nc	JOIE
réponde	Vvc	RÉPONDRE
à	S	À
la	Da	LE
mienne	Ps	MIEN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
que	Cs	QUE
tout	Pi	TOUT
m'	Pp	JE
assure	Vvc	ASSURER
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
la	Pp	IL
donnez	Vvc	DONNER
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
car	Cc	CAR
Lisette	Nc	LISETTE
dit	Vvc	DIRE
que	Cs	QUE
notre	Ds	NOTRE
mariage	Nc	MARIAGE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
assuré	Ge	ASSURER
.	Fs	.
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
moi	Pp	JE
que	Cs	QUE
rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
sûr	Ag	SÛR
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
vous	Pp	VOUS
croire	Vvn	CROIRE
que	Cs	QUE
Lisette	Nc	LISETTE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
charmante	Ga	CHARMER
Jacinte	Ag	Jacinte
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
nous	Pp	NOUS
séparer	Vvn	SÉPARER
,	Fw	,
oui	Rg	OUI
je	Pp	JE
suis	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Doucement	Rg	DOUCEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
?	Fs	?
N'	Rp	NE
ayez	Vuc	AVOIR
point	Rg	POINT
de	S	DE
peur	Nc	PEUR
de	S	DE
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
jaloux	Ag	JALOUX
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Cs	QUE
vous	Pp	VOUS
au	S+Da	À+LE
monde	Nc	MONDE
qui	Pr	QUI
soyez	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
ces	Dd	CE
sortes	Nc	SORTE
de	S	DE
plaisanteries	Nc	PLAISANTERIE
.	Fs	.
J'	Pp	JE
approuve	Vvc	APPROUVER
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
j'	Pp	JE
approuve	Vvc	APPROUVER
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Mais	Cc	MAIS
avec	S	AVEC
l'	Da	LE
amour	Nc	AMOUR
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
constance	Nc	CONSTANCE
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
ne	Rp	NE
serez	Vuc	ÊTRE
marié	Ge	MARIER
qu'	Cs	QUE
après	S	APRÈS
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
ma	Ds	MON
femme	Nc	FEMME
au	S+Da	À+LE
moins	Nc	MOINS
;	Fw	;
mais	Cc	MAIS
par	S	PAR
bonheur	Nc	BONHEUR
cela	Pd	CELA
ne	Rp	NE
durera	Vvc	DURER
guères	Rg	GUÈRES
.	Fs	.
Ne	Rp	NE
croyez	Vvc	CROIRE
pas	Rg	PAS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
dit	Vvc	DIRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
plaisanterie	Nc	PLAISANTERIE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
,	Fw	,
car	Cc	CAR
cette	Dd	CE
plaisanterie	Nc	PLAISANTERIE
-là	Vvc	-là
me	Pp	JE
chagrine	Vvc	CHAGRINER
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
avez	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
peur	Nc	PEUR
...	Fs	...
Sa	Vvc	Sa
peur	Nc	PEUR
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
trembler	Vvn	TREMBLER
:	Fw	:
tu	Pp	TU
es	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
amoureux	Ag	AMOUREUX
,	Fw	,
mon	Ds	MON
héritier	Nc	HÉRITIER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
fait	Vvc	FAIRE
plus	Rg	PLUS
mystère	Nc	MYSTÈRE
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
mais	Cc	MAIS
n'	Rp	NE
en	Pp	EN
parlez	Vvc	PARLER
point	Rg	POINT
encore	Rg	ENCORE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mariage	Nc	MARIAGE
sûr	Ag	SÛR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
parole	Nc	PAROLE
de	S	DE
madame	Nc	MADAME
Orgon	Nc	Orgon
.	Fs	.
Oui	Rg	OUI
:	Fw	:
mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
parole	Nc	PAROLE
en	S	EN
parchemin	Nc	PARCHEMIN
moi	Pp	JE
,	Fw	,
en	S	EN
parchemin	Nc	PARCHEMIN
.	Fs	.
Laissons	Vvc	LAISSER
ce	Dd	CE
badinage	Nc	BADINAGE
.	Fs	.
Heureusement	Rg	HEUREUSEMENT
pour	S	POUR
toi	Pp	TU
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
ans	Nc	AN
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
heu	Nc	HEU
,	Fw	,
à	S	À
tousser	Vvn	TOUSSER
dans	S	DANS
ce	Dd	CE
monde	Nc	MONDE
:	Fw	:
je	Pp	JE
te	Pp	TU
laisserai	Vvc	LAISSER
là	Rg	LÀ
une	Dn	UN
jolie	Ag	JOLI
veuve	Nc	VEUF|VEUVE
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
donc	Rg	DONC
vous	Pp	VOUS
attachez	Vvc	ATTACHER
-vous	Nc	-vous
à	S	À
plaisanter	Vvn	PLAISANTER
là-dessus	Rg	LÀ-DESSUS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
plaisante	Ga	PLAIRE
point	Rg	POINT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
épousé	Ge	ÉPOUSER
Jacinte	Ag	Jacinte
.	Fs	.
On	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
jamais	Rg	JAMAIS
si	Cs	SI
vous	Pp	VOUS
parlez	Vvc	PARLER
sérieusement	Rg	SÉRIEUSEMENT
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
venir	Vvn	VENIR
voir	Vvn	VOIR
le	Da	LE
contrat	Nc	CONTRAT
?	Fs	?
Quoi	Pt	QUE|QUOI
il	Pp	IL
serait	Vuc	ÊTRE
possible	Ag	POSSIBLE
?	Fs	?
Mon	Ds	MON
mariage	Nc	MARIAGE
avec	S	AVEC
Jacinte	Ag	Jacinte
te	Pp	TU
fera	Vvc	FAIRE|FERRER
du	S+Da	DE+LE
bien	Nc	BIEN
;	Fw	;
car	Cc	CAR
je	Pp	JE
dégagerai	Vvc	DÉGAGER
des	Dn	UN
terres	Nc	TERRE
qui	Pr	QUI
sont	Vuc	ÊTRE
les	Da	LE
effets	Nc	EFFET
de	S	DE
ma	Ds	MON
succession	Nc	SUCCESSION
,	Fw	,
et	Cc	ET
Jacinte	Ag	Jacinte
sera	Vuc	ÊTRE
un	Dn	UN
effet	Nc	EFFET
de	S	DE
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
te	Pp	TU
laisserai	Vvc	LAISSER
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
croire	Vvn	CROIRE
que	Cs	QUE
Madame	Nc	MADAME
Orgon	Nc	Orgon
soit	Vuc	ÊTRE
assez	Rg	ASSEZ
perfide	Ag	PERFIDE
...	Fs	...
Console	Vvc	CONSOLER
-toi	Vvc	-toi
,	Fw	,
je	Pp	JE
te	Pp	TU
laisserai	Vvc	LAISSER
ma	Ds	MON
veuve	Nc	VEUF|VEUVE
et	Cc	ET
mes	Ds	MON
biens	Nc	BIEN
en	S	EN
bon	Ag	BON
état	Nc	ÉTAT
rien	Pi	RIEN
ne	Rp	NE
dépérira	Vvc	DÉPÉRIR
.	Fs	.
Ah	I	AH
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
éclaircissons	Vvc	ÉCLAIRCIR
enfin	Rg	ENFIN
?	Fs	?
...	Fs	...
Vous	Nc	Vous
me	Pp	JE
voyez	Vvc	VOIR
inquiet	Ag	INQUIET
,	Fw	,
et	Cc	ET
je	Pp	JE
cherche	Vvc	CHERCHER
partout	Rg	PARTOUT
la	Da	LE
clef	Nc	CLEF
de	S	DE
mon	Ds	MON
cabinet	Nc	CABINET
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
dans	S	DANS
un	Dn	UN
trouble	Nc	TROUBLE
,	Fw	,
...	Fs	...
votre	Ds	VOTRE
femme	Nc	FEMME
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
donné	Ge	DONNER
une	Dn	UN
parole	Nc	PAROLE
positive	Ag	POSITIF
...	Fs	...
Elle	Vvc	Elle
en	Pp	EN
a	Vuc	AVOIR
bien	Rg	BIEN
donné	Ge	DONNER
deux	Nc	DEUX
.	Fs	.
Finissons	Vvc	FINIR
donc	Rg	DONC
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
fini	Ge	FINIR
:	Fw	:
le	Da	LE
contrat	Nc	CONTRAT
est	Vuc	ÊTRE
signé	Ge	SIGNER
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
ma	Ds	MON
femme	Nc	FEMME
capable	Ag	CAPABLE
de	S	DE
vouloir	Vvn	VOULOIR
faire	Vvn	FAIRE
deux	Nc	DEUX
gendres	Nc	GENDRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
avec	S	AVEC
une	Dn	UN
fille	Nc	FILLE
unique	Ag	UNIQUE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
maître	Nc	MAÎTRE
de	S	DE
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Allons	Vvc	ALLER
la	Pp	IL
confondre	Vvn	CONFONDRE
,	Fw	,
allons	Vvc	ALLER
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
accabler	Vvn	ACCABLER
de	S	DE
reproches	Nc	REPROCHE
.	Fs	.
Venez	Vvc	VENIR
me	Pp	JE
féliciter	Vvn	FÉLICITER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
venez	Vvc	VENIR
me	Pp	JE
féliciter	Vvn	FÉLICITER
.	Fs	.
De	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
trahi	Ge	TRAHIR
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Prenez	Vvc	PRENDRE
part	Nc	PART
à	S	À
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
mari	Nc	MARI
;	Fw	;
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
six	Nc	SIX
mains	Nc	MAIN
complètes	Ag	COMPLET
,	Fw	,
avec	S	AVEC
le	Da	LE
réjouissances	Nc	RÉJOUISSANCE
,	Fw	,
les	Da	LE
paris	Nc	PARI
doubles	Ag	DOUBLE
,	Fw	,
triples	Ag	TRIPLE
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
tenait	Vvc	TENIR
devant	S	DEVANT
moi	Pp	JE
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
gagné	Ge	GAGNER
jusqu'	S	JUSQUE
à	S	À
m'	Pp	JE
en	S	EN
lasser	Vvn	LACER|LASSER
,	Fw	,
mais	Cc	MAIS
avec	S	AVEC
une	Dn	UN
légèreté	Nc	LÉGÈRETÉ
,	Fw	,
une	Dn	UN
rapidité	Nc	RAPIDITÉ
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
comblée	Ge	COMBLER
de	S	DE
plaisir	Nc	PLAISIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
transportée	Ge	TRANSPORTER
!	Fs	!
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
Avouez	Vvc	AVOUER
,	Fw	,
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
musique	Nc	MUSIQUE
est	Vuc	ÊTRE
un	Dn	UN
plaisir	Nc	PLAISIR
fade	Ag	FADE
en	S	EN
comparaison	Nc	COMPARAISON
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
?	Fs	?
Non	Rg	NON
la	Da	LE
musique	Nc	MUSIQUE
ne	Rp	NE
donne	Vvc	DONNER
point	Rg	POINT
de	S	DE
ces	Dd	CE
joies	Nc	JOIE
vives	Ag	VIF
et	Cc	ET
de	S	DE
ces	Dd	CE
joies	Nc	JOIE
pleines	Ag	PLEIN
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
si	Rg	SI
outré	Ge	OUTRER
de	S	DE
votre	Ds	VOTRE
procédé	Nc	PROCÉDÉ
,	Fw	,
Madame	Nc	MADAME
...	Fs	...
Hé	Vvc	Hé
,	Fw	,
à	S	À
propos	Nc	PROPOS
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
souvenir	Vvn	SOUVENIR
des	Dn	UN
obligations	Nc	OBLIGATION
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
exprès	Rg	EXPRÈS
dans	S	DANS
une	Dn	UN
bourse	Nc	BOURSE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
prêté	Ge	PRÊTER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
question	Nc	QUESTION
de	S	DE
cela	Pd	CELA
!	Fs	!
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
autant	Rg	AUTANT
de	S	DE
sauvé	Ge	SAUVER
.	Fs	.
Vous	Pp	VOUS
lui	Pp	IL
ferez	Vvc	FAIRE|FERRER
reprendre	Vvn	REPRENDRE
mon	Ds	MON
mari	Nc	MARI
,	Fw	,
je	Pp	JE
conçois	Vvc	CONCEVOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
d'	S	DE
être	Vun	ÊTRE
fâché	Ge	FÂCHER
:	Fw	:
vous	Pp	VOUS
êtes	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
suis	Vuc	ÊTRE
femme	Nc	FEMME
de	S	DE
probité	Nc	PROBITÉ
;	Fw	;
j'	Pp	JE
avais	Vuc	AVOIR
promis	Ge	PROMETTRE
ma	Ds	MON
fille	Nc	FILLE
à	S	À
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Hé	Vvc	Hé
Pourquoi	Vvc	Pourquoi
me	Pp	JE
donniez	Vvc	DONNER
-vous	Nc	-vous
donc	Rg	DONC
parole	Nc	PAROLE
?	Fs	?
J'	Pp	JE
y	Pp	Y
étais	Vuc	ÊTRE
forcée	Ge	FORCER
par	S	PAR
des	Dn	UN
situations	Nc	SITUATION
pressantes	Ag	PRESSANT
;	Fw	;
cela	Pd	CELA
ne	Rp	NE
s'	Pp	SE
appelle	Vvc	APPELER
point	Rg	POINT
donner	Vvn	DONNER
parole	Nc	PAROLE
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
prêté	Ge	PRÊTER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
prêté	Ge	PRÊTER
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
je	Pp	JE
la	Pp	IL
reprends	Vvc	REPRENDRE
en	S	EN
vous	Pp	VOUS
rendant	Ga	RENDRE
votre	Ds	VOTRE
argent	Nc	ARGENT
;	Fw	;
nous	Pp	NOUS
voilà	S	VOILÀ
quittes	Vvc	QUITTER
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
entendre	Vvn	ENTENDRE
de	S	DE
pareils	Ag	PAREIL
discours	Nc	DISCOURS
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
perdu	Ge	PERDRE
la	Da	LE
raison	Nc	RAISON
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
regagnée	Ge	REGAGNER
au	S+Da	À+LE
contraire	Nc	CONTRAIRE
.	Fs	.
On	Pp	ON
perd	Vvc	PERDRE
la	Da	LE
raison	Nc	RAISON
avec	S	AVEC
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
on	Pp	ON
la	Pp	IL
regagne	Vvc	REGAGNER
de	S	DE
même	Pi	MÊME
,	Fw	,
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
un	Dn	UN
fonds	Nc	FOND|FONDS
de	S	DE
raison	Nc	RAISON
solide	Ag	SOLIDE
...	Fs	...
Je	Vvc	Je
vais	Vvc	ALLER
voir	Vvn	VOIR
avec	S	AVEC
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
les	Da	LE
mesures	Nc	MESURE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
contre	S	CONTRE
cette	Dd	CE
folle	Ag	FOU
-là	Nc	-là
.	Fs	.
Mon	Ds	MON
désespoir	Nc	DÉSESPOIR
m'	Pp	JE
inspire	Vvc	INSPIRER
l'	Da	LE
unique	Ag	UNIQUE
moyen	Nc	MOYEN
qui	Pr	QUI
puisse	Vvc	POUVOIR
la	Pp	IL
mettre	Vvn	METTRE
à	S	À
la	Da	LE
raison	Nc	RAISON
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
risquer	Vvn	RISQUER
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
débarrassés	Ge	DÉBARRASSER
d'	S	DE
eux	Pp	EUX
;	Fw	;
je	Pp	JE
leur	Pp	LEUR
ai	Vuc	AVOIR
fait	Ge	FAIRE
croire	Vvn	CROIRE
à	S	À
tous	Di	TOUT
que	Pr	QUE
notre	Ds	NOTRE
contrat	Nc	CONTRAT
était	Vuc	ÊTRE
signé	Ge	SIGNER
afin	S	AFIN
que	Cs	QUE
nous	Pp	NOUS
puissions	Vvc	POUVOIR
finir	Vvn	FINIR
en	S	EN
repos	Nc	REPOS
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
tantôt	Rg	TANTÔT
finir	Vvn	FINIR
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
:	Fw	:
mais	Cc	MAIS
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
voir	Vvn	VOIR
la	Da	LE
dot	Nc	DOT
,	Fw	,
disiez	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
voir	Vvn	VOIR
la	Da	LE
dot	Nc	DOT
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
signer	Vvn	SIGNER
:	Fw	:
dans	S	DANS
l'	Da	LE
adversité	Nc	ADVERSITÉ
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aurais	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
mais	Cc	MAIS
à	S	À
présent	Nc	PRÉSENT
j'	Pp	JE
ai	Vuc	AVOIR
des	Dn	UN
vues	Nc	VUE
bien	Rg	BIEN
plus	Rg	PLUS
élevées	Ge	ÉLEVER
.	Fs	.
La	Da	LE
prospérité	Nc	PROSPÉRITÉ
vous	Pp	VOUS
a	Vuc	AVOIR
bien	Rg	BIEN
élevée	Ge	ÉLEVER
depuis	S	DEPUIS
tantôt	Nc	TANTÔT
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
a	Vuc	AVOIR
ses	Ds	SON
retours	Nc	RETOUR
:	Fw	:
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
refuser	Nc	REFUSER
de	S	DE
jouer	Vvn	JOUER
,	Fw	,
vous	Pp	VOUS
aviez	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
considération	Nc	CONSIDÉRATION
pour	S	POUR
moi	Pp	JE
,	Fw	,
trop	Rg	TROP
d'	S	DE
égards	Nc	ÉGARD
,	Fw	,
disiez	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
trop	Rg	TROP
d'	S	DE
égards	Nc	ÉGARD
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
vouliez	Vvc	VOULOIR
point	Rg	POINT
me	Pp	JE
ruiner	Vvn	RUINER
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
ruiner	Vvn	RUINER
votre	Ds	VOTRE
santé	Nc	SANTÉ
:	Fw	:
le	Da	LE
mariage	Nc	MARIAGE
ne	Rp	NE
vous	Pp	VOUS
convient	Vvc	CONVENIR|CONVIER
plus	Rg	PLUS
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Chevalier	Nc	CHEVALIER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
railleuse	Nc	RAILLEUR
agréable	Ag	AGRÉABLE
:	Fw	:
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
d'	S	DE
esprit	Nc	ESPRIT
quand	Cs	QUAND
on	Pp	ON
gagne	Vvc	GAGNER
!	Fs	!
Je	Pp	JE
gagnerai	Vvc	GAGNER
tant	Rg	TANT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
marier	Vvn	MARIER
ma	Ds	MON
fille	Nc	FILLE
à	S	À
un	Pi	UN
...	Fs	...
À	Nc	À
un	Pi	UN
,	Fw	,
heu	Nc	HEU
,	Fw	,
à	S	À
un	Pi	UN
?	Fs	?
...	Fs	...
Et	Vvc	Et
à	S	À
un	Pi	UN
...	Fs	...
qui	Pt	QUI
aura	Vuc	AVOIR
de	S	DE
la	Da	LE
poitrine	Nc	POITRINE
.	Fs	.
Courage	Nc	COURAGE
,	Fw	,
profitez	Vvc	PROFITER
bien	Rg	BIEN
de	S	DE
ce	Dd	CE
rayon	Nc	RAYON
de	S	DE
fortune	Nc	FORTUNE
.	Fs	.
Rayon	Nc	RAYON
de	S	DE
fortune	Nc	FORTUNE
?	Fs	?
La	Da	LE
jolie	Ag	JOLI
expression	Nc	EXPRESSION
!	Fs	!
Je	Pp	JE
vais	Vvc	ALLER
être	Vun	ÊTRE
toute	Rg	TOUTE
environnée	Ge	ENVIRONNER
de	S	DE
rayons	Nc	RAYON|RAYONS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
brillante	Ge	BRILLANTER
pour	S	POUR
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
prendrai	Vvc	PRENDRE
mieux	Rg	MIEUX
mon	Ds	MON
temps	Nc	TEMPS
.	Fs	.
Je	Pp	JE
les	Pp	ILS
brusque	Vvc	BRUSQUER
exprès	Rg	EXPRÈS
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
pour	S	POUR
éloigner	Vvn	ÉLOIGNER
le	Da	LE
mariage	Nc	MARIAGE
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
embarrasserait	Vvc	EMBARRASSER
fort	Rg	FORT
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Aïe	Vvc	Aïe
,	Fw	,
reprenons	Vvc	REPRENDRE
un	Dn	UN
peu	Rg	PEU
haleine	Nc	HALEINE
?	Fs	?
J'	Pp	JE
aime	Vvc	AIMER
la	Da	LE
tranquillité	Nc	TRANQUILLITÉ
et	Cc	ET
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Combien	Rg	COMBIEN
voilà	S	VOILÀ
que	Cs	QUE
je	Pp	JE
regagne	Vvc	REGAGNER
en	S	EN
beaux	Ag	BEAU
louis	Nc	LOUIS
d'	S	DE
or	Nc	OR
:	Fw	:
l'	Da	LE
or	Nc	OR
me	Pp	JE
rafraîchit	Vvc	RAFRAÎCHIR
le	Da	LE
sang	Nc	SANG
,	Fw	,
comme	Cs	COMME
de	S	DE
l'	Da	LE
eau	Nc	EAU
de	S	DE
poulet	Nc	POULET
;	Fw	;
je	Pp	JE
sens	Vvc	SENTIR
couler	Vvn	COULER
cet	Dd	CE
or	Nc	OR
-là	Vvc	-là
dans	S	DANS
mes	Ds	MON
veines	Nc	VEINE
:	Fw	:
quelle	Dt	QUEL
volupté	Nc	VOLUPTÉ
!	Fs	!
Viens	Vvc	VENIR
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
viens	Vvc	VENIR
m'	Pp	JE
amuser	Vvn	AMUSER
