ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
moi	Pp	JE
devons	Vvc	DEVOIR
des	Dn	UN
victimes	Nc	VICTIME
aux	S+Da	À+LES
Cieux	Nc	CIEL|CIEUX
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
de	S	DE
nos	Ds	NOTRE
enfants	Nc	ENFANT
en	Pp	EN
prend	Vvc	PRENDRE
son	Ds	SON
origine	Nc	ORIGINE
;	Fw	;
Leur	Vvc	Leur
flamme	Nc	FLAMME
est	Vuc	ÊTRE
éternelle	Ag	ÉTERNEL
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Rg	QUE
divine	Ag	DIVIN
;	Fw	;
Et	Vvc	Et
le	Da	LE
même	Ag	MÊME
destin	Nc	DESTIN
qui	Pr	QUI
leur	Pp	LEUR
fit	Vvc	FAIRE
voir	Vvn	VOIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Écrivit	Vvc	Écrivit
en	S	EN
airain	Nc	AIRAIN
qu'	Pr	QUE
ils	Pp	ILS
auraient	Vuc	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Jamais	Rg	JAMAIS
chose	Nc	CHOSE
ici	Rg	ICI
bas	Rg	BAS
ne	Rp	NE
parut	Vvc	PARAÎTRE
moins	Rg	MOINS
possible	Ag	POSSIBLE
;	Fw	;
Jamais	Vvc	Jamais
coeur	Nc	CUR
de	S	DE
rocher	Nc	ROCHER
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
insensible	Ag	INSENSIBLE
Que	Vvc	Que
celui	Pd	CELUI
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
confesser	Vvn	CONFESSER
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
moins	Rg	MOINS
que	Cs	QUE
d'	S	DE
un	Dn	UN
miracle	Nc	MIRACLE
il	Pp	IL
fallait	Vvc	FALLOIR
la	Pp	IL
forcer	Vvn	FORCER
.	Fs	.
Et	Cc	ET
pour	S	POUR
moi	Pp	JE
(	Fw	(
je	Pp	JE
le	Pp	IL
dis	Vvc	DIRE
,	Fw	,
et	Cc	ET
le	Da	LE
jure	Nc	JURÉ
sans	S	SANS
feinte	Nc	FEINTE
)	Fw	)
Je	Vvc	Je
pense	Vvc	PENSER
faire	Vvn	FAIRE
un	Dn	UN
songe	Nc	SONGE
en	S	EN
la	Pp	IL
voyant	Ga	VOIR
atteinte	Ge	ATTEINDRE
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
le	Da	LE
mépris	Nc	MÉPRIS
de	S	DE
son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
banni	Ge	BANNIR
,	Fw	,
Philante	Ga	Philante
a	Vuc	AVOIR
dans	S	DANS
les	Da	LE
yeux	Nc	OEIL|YEUX
un	Dn	UN
pouvoir	Nc	POUVOIR
infini	Ag	INFINI
.	Fs	.
Philante	Ga	Philante
a	S	À
mille	Nc	MILLE
fois	Nc	FOI|FOIS
plus	Rg	PLUS
d'	S	DE
heur	Nc	HEUR
que	Cs	QUE
de	S	DE
mérite	Nc	MÉRITE
.	Fs	.
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
considéré	Ge	CONSIDÉRER
,	Fw	,
sa	Ds	SON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
petite	Ag	PETIT
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
l'	Da	LE
Univers	Nc	UNIVERS
je	Pp	JE
devenais	Vvc	DEVENIR
vainqueur	Nc	VAINQUEUR
,	Fw	,
Je	Vvc	Je
le	Pp	IL
lui	Pp	IL
donnerais	Vvc	DONNER
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Luciane	Nc	Luciane
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
l'	Da	LE
Empire	Nc	EMPIRE
du	S+Da	DE+LE
monde	Nc	MONDE
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
riche	Nc	RICHE
présent	Ag	PRÉSENT
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
le	Da	LE
second	Nc	SECOND
:	Fw	:
Les	Da	LE
beautés	Nc	BEAUTÉ
,	Fw	,
les	Da	LE
vertus	Nc	VERTU
,	Fw	,
font	Vvc	FAIRE
l'	Da	LE
aise	Nc	AISE
et	Cc	ET
le	Da	LE
bonheur	Nc	BONHEUR
;	Fw	;
Et	Vvc	Et
seules	Ag	SEUL
peuvent	Vvc	POUVOIR
plaire	Vvn	PLAIRE
aux	S+Da	À+LES
personnes	Nc	PERSONNE
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
différons	Vvc	DIFFÉRER
plus	Rg	PLUS
notre	Ds	NOTRE
bonne	Ag	BON
fortune	Nc	FORTUNE
;	Fw	;
Confondons	Vvc	CONFONDRE
nos	Ds	NOTRE
maisons	Nc	MAISON
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
faisons	Vvc	FAIRE
plus	Rg	PLUS
qu'	Cs	QUE
une	Pi	UN
.	Fs	.
Demain	Rg	DEMAIN
sans	S	SANS
différer	Vvn	DIFFÉRER
avec	S	AVEC
mille	Nc	MILLE
plaisirs	Nc	PLAISIR
,	Fw	,
Nos	Nc	NÔ
voeux	Nc	VU
s'	Pp	SE
accompliront	Vvc	ACCOMPLIR
ainsi	Rg	AINSI
que	Cs	QUE
leurs	Ds	LEUR
désirs	Nc	DÉSIR
,	Fw	,
Stances	Nc	STANCE
.	Fs	.
Tyran	Nc	TYRAN
,	Fw	,
cesse	Vvc	CESSER
de	S	DE
me	Pp	JE
poursuivre	Vvn	POURSUIVRE
;	Fw	;
Fâcheux	Ag	Fâcheux
Amour	Nc	AMOUR
,	Fw	,
retire	Vvc	RETIRER
toi	Pp	TU
;	Fw	;
Mais	Vvc	Mais
non	Rg	NON
!	Fs	!
péris	Nc	PÉRI
avecques	Vvc	avecques
moi	Pp	JE
;	Fw	;
Pour	Nc	POUR
te	Pp	TU
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
je	Pp	JE
veux	Vvc	VOULOIR
cesser	Vvn	CESSER
de	S	DE
vivre	Vvn	VIVRE
:	Fw	:
Viens	Vvc	VENIR
donc	Rg	DONC
éteindre	Vvn	ÉTEINDRE
ton	Ds	TON
flambeau	Nc	FLAMBEAU
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
cendres	Nc	CENDRE
de	S	DE
mon	Ds	MON
tombeau	Nc	TOMBEAU
.	Fs	.
Luciane	Nc	Luciane
est	Vuc	ÊTRE
une	Dn	UN
infidèle	Nc	INFIDÈLE
;	Fw	;
Amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
enfant	Nc	ENFANT
trompeur	Nc	TROMPEUR
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
je	Pp	JE
n'	Rp	NE
y	Pp	Y
point	Rg	POINT
de	S	DE
peur	Nc	PEUR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
rire	Vvn	RIRE
de	S	DE
lui	Pp	IL
,	Fw	,
je	Pp	JE
me	Pp	JE
veux	Vvc	VOULOIR
moquer	Vvn	MOQUER
d'	S	DE
elle	Pp	IL
:	Fw	:
Et	Cc	ET
dans	S	DANS
un	Dn	UN
généreux	Ag	GÉNÉREUX
effort	Nc	EFFORT
,	Fw	,
Rompre	Vvn	ROMPRE
leurs	Ds	LEUR
prisons	Nc	PRISON
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Esprit	Nc	ESPRIT
changeant	Ag	CHANGEANT
,	Fw	,
âme	Nc	ÂME
perfide	Ag	PERFIDE
;	Fw	;
Coeur	Nc	CUR
volage	Ag	VOLAGE
,	Fw	,
fille	Nc	FILLE
sans	S	SANS
foi	Nc	FOI
,	Fw	,
Ton	Vvc	Ton
oeil	Nc	IL
qui	Pr	QUI
me	Pp	JE
donnait	Vvc	DONNER
la	Da	LE
loi	Nc	LOI
,	Fw	,
Ne	Vvc	Ne
sera	Vuc	ÊTRE
plus	Rg	PLUS
mon	Ds	MON
maître	Nc	MAÎTRE
étant	Ga	ÊTRE
mon	Ds	MON
homicide	Nc	HOMICIDE
:	Fw	:
Et	Cc	ET
d'	S	DE
Esclave	Nc	ESCLAVE
accablé	Ge	ACCABLER
d'	S	DE
ennui	Nc	ENNUI
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
mourir	Vvn	MOURIR
libre	Ag	LIBRE
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
belle	Ag	BEAU
et	Cc	ET
trompeuse	Ag	TROMPEUSE
Maîtresse	Nc	Maîtresse
,	Fw	,
Ce	Vvc	Ce
plaisir	Nc	PLAISIR
te	Pp	TU
sera	Vuc	ÊTRE
fatal	Ag	FATAL
;	Fw	;
Le	Vvc	Le
triomphe	Nc	TRIOMPHE
de	S	DE
mon	Ds	MON
rival	Nc	RIVAL
,	Fw	,
Ne	Vvc	Ne
t'	Pp	TU
obligera	Vvc	OBLIGER
point	Rg	POINT
à	S	À
des	Dn	UN
chants	Nc	CHANT
d'	S	DE
allégresse	Nc	ALLÉGRESSE
:	Fw	:
Car	Cc	CAR
sache	Vvc	SAVOIR
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
du	Dp	DU
coeur	Nc	CUR
,	Fw	,
Nous	Vvc	Nous
mourrons	Vvc	MOURIR
tous	Di	TOUT
deux	Nc	DEUX
sans	S	SANS
vainqueur	Nc	VAINQUEUR
;	Fw	;
Mire	Vvc	MIRER
toi	Pp	TU
dans	S	DANS
ce	Dd	CE
beau	Ag	BEAU
visage	Nc	VISAGE
,	Fw	,
Qui	Vvc	Qui
met	Vvc	METTRE
ta	Ds	TON
constance	Nc	CONSTANCE
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
;	Fw	;
Ce	Vvc	Ce
sera	Vuc	ÊTRE
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
Que	Vvc	Que
mon	Ds	MON
bras	Nc	BRAS
irrité	Ge	IRRITER
,	Fw	,
t'	Pp	TU
en	Pp	EN
permettra	Vvc	PERMETTRE
l'	Da	LE
usage	Nc	USAGE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
ose	Vvc	OSER
venir	Vvn	VENIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
,	Fw	,
Prends	Vvc	PRENDRE
et	Cc	ET
donne	Vvc	DONNER
un	Dn	UN
derniers	Ag	DERNIER
adieu	Nc	ADIEU
.	Fs	.
Son	Ds	SON
sang	Nc	SANG
marquera	Vvc	MARQUER
ton	Ds	TON
offense	Nc	OFFENSE|OFFENSÉ
;	Fw	;
Et	Vvc	Et
le	Da	LE
mien	Ps	MIEN
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
;	Fw	;
Nous	Vvc	Nous
serons	Vuc	ÊTRE
(	Fw	(
perdant	Ga	PERDRE
la	Da	LE
clarté	Nc	CLARTÉ
)	Fw	)
Sacrifice	Nc	SACRIFICE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
victime	Nc	VICTIME
de	S	DE
vengeance	Nc	VENGEANCE
:	Fw	:
Pour	S	POUR
te	Pp	TU
consoler	Vvn	CONSOLER
aisément	Rg	AISÉMENT
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
autre	Ag	AUTRE
Amant	Nc	AMANT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
l'	Da	LE
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
la	Da	LE
volage	Ag	VOLAGE
Dame	Nc	DAME
,	Fw	,
Rallumera	Vvc	RALLUMER
bientôt	Rg	BIENTÔT
une	Dn	UN
nouvelle	Ag	NOUVEAU
flamme	Nc	FLAMME
;	Fw	;
Un	Vvc	Un
tiers	Nc	TIERS
de	S	DE
nos	Ds	NOTRE
travaux	Nc	TRAVAIL|TRAVAUX
recueillera	Vvc	RECUEILLIR
les	Da	LE
fruits	Nc	FRUIT
;	Fw	;
Un	Vvc	Un
tiers	Nc	TIERS
viendra	Vvc	VENIR
bâtir	Vvn	BÂTIR
sur	S	SUR
nos	Ds	NOTRE
desseins	Nc	DESSEIN
détruits	Ge	DÉTRUIRE
;	Fw	;
Après	Vvc	Après
dans	S	DANS
peu	Rg	PEU
de	S	DE
jours	Nc	JOUR|JOURS
il	Pp	IL
verra	Vvc	VOIR
l'	Da	LE
inconstante	Ag	INCONSTANT
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
notre	Ds	NOTRE
abuser	Nc	ABUSER
son	Ds	SON
attente	Nc	ATTENTE
;	Fw	;
Brûler	Nc	Brûler
de	S	DE
nouveaux	Ag	NOUVEAU
feux	Nc	FEU|FEUX
et	Cc	ET
se	Pp	IL
moquer	Vvn	MOQUER
du	S+Da	DE+LE
sien	Ps	SIEN
;	Fw	;
Changer	Nc	CHANGER
et	Cc	ET
rechanger	Vvn	RECHANGER
,	Fw	,
aimer	Vvn	AIMER
tout	Pi	TOUT
,	Fw	,
n'	Rp	NE
aimer	Vvn	AIMER
rien	Pi	RIEN
;	Fw	;
Et	Vvc	Et
dans	S	DANS
ses	Ds	SON
passions	Nc	PASSION
véritable	Ag	VÉRITABLE
Protée	Vvc	Protée
,	Fw	,
Être	Nc	Être
une	Dn	UN
île	Nc	ÎLE
flottante	Ga	FLOTTER
en	S	EN
la	Da	LE
mer	Nc	MER
agitée	Ge	AGITER
;	Fw	;
Roseau	Nc	ROSEAU
frêle	Ag	FRÊLE
,	Fw	,
débile	Ag	DÉBILE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
tourne	Vvc	TOURNER
à	S	À
tout	Di	TOUT
vent	Nc	VENT
;	Fw	;
Montre	Vvc	MONTRER
plein	Ag	PLEIN
d'	S	DE
inconstance	Nc	INCONSTANCE
,	Fw	,
et	Cc	ET
vrai	Ag	VRAI
sable	Nc	SABLE|SABLÉ
mouvant	Ga	MOUVOIR
:	Fw	:
Mais	Cc	MAIS
courage	Nc	COURAGE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
quittons	Vvc	QUITTER
cette	Dd	CE
perfide	Ag	PERFIDE
,	Fw	,
Voici	I	VOICI
nos	Ds	NOTRE
ennemis	Nc	ENNEMI
,	Fw	,
et	Cc	ET
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Braside	Vvc	Braside
.	Fs	.
Oronte	Vvc	Oronte
est	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
fort	Ag	FORT
homme	Nc	HOMME
de	S	DE
bien	Rg	BIEN
;	Fw	;
Faites	Vvc	FAIRE
votre	Ds	VOTRE
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
visitez	Vvc	VISITER
moi	Pp	JE
;	Fw	;
voyez	Vvc	VOIR
par	S	PAR
ma	Ds	MON
franchise	Nc	FRANCHISE
,	Fw	,
Si	Vvc	Si
je	Pp	JE
crains	Vvc	CRAINDRE
le	Da	LE
péril	Nc	PÉRIL
ou	Cc	OU
si	Cs	SI
je	Pp	JE
le	Pp	IL
méprise	Vvc	MÉPRISER
.	Fs	.
J'	Pp	JE
agis	Vvc	AGIR
par	S	PAR
la	Da	LE
coutume	Nc	COUTUME
en	S	EN
des	Dn	UN
soins	Nc	SOIN
superflus	Ag	SUPERFLU
:	Fw	:
Allez	Vvc	ALLER
rejoindre	Vvn	REJOINDRE
Oronte	Vvc	Oronte
,	Fw	,
et	Cc	ET
ne	Rp	NE
différons	Vvc	DIFFÉRER
plus	Rg	PLUS
.	Fs	.
Courage	Nc	COURAGE
ils	Pp	ILS
sont	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
.	Fs	.
Ô	Vvc	Ô
quel	Dt	QUEL
excès	Nc	EXCÈS
de	S	DE
gloire	Nc	GLOIRE
Avant	Ga	Avant
que	Cs	QUE
de	S	DE
combattre	Vvn	COMBATTRE
ils	Pp	ILS
chantent	Vvc	CHANTER
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Dans	S	DANS
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
me	Pp	JE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
retenu	Ge	RETENIR
?	Fs	?
Pourquoi	Rt	POURQUOI
m'	Pp	JE
amenez	Vvc	AMENER
vous	Pp	VOUS
ce	Dd	CE
visage	Nc	VISAGE
inconnu	Ag	INCONNU
?	Fs	?
Mon	Ds	MON
extrême	Ag	EXTRÊME
douleur	Nc	DOULEUR
toujours	Rg	TOUJOURS
plus	Rg	PLUS
violente	Ag	VIOLENT
,	Fw	,
M'	Vvc	M'
aurait-elle	Vuc	aurait-elle
fait	Ge	FAIRE
dire	Vvn	DIRE
un	Dn	UN
autre	Pi	AUTRE
pour	S	POUR
Philante	Ga	Philante
?	Fs	?
Répondez	Vvc	Répondez
moi	Pp	JE
Braside	Vvc	Braside
.	Fs	.
Oronte	Vvc	Oronte
,	Fw	,
ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Philante	Ga	Philante
parle	Vvc	PARLER
à	S	À
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
regardez	Vvc	REGARDER
le	Da	LE
mieux	Nc	MIEUX
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
qui	Pr	QUI
l'	Pp	IL
attaquez	Vvc	ATTAQUER
avant	S	AVANT
que	Cs	QUE
le	Pp	IL
connaître	Vvn	CONNAÎTRE
,	Fw	,
Dites	Vvc	DIRE
lui	Pp	IL
d'	S	DE
où	Pr	OÙ
la	Da	LE
haine	Nc	HAINE
entre	S	ENTRE
nous	Pp	NOUS
a	Vuc	AVOIR
pu	Ge	POUVOIR
naître	Vvn	NAÎTRE
?	Fs	?
Philante	Ga	Philante
que	Cs	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
est	Vuc	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
Almedor	Nc	Almedor
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
suis	Vuc	ÊTRE
le	Da	LE
même	Ag	MÊME
encor	Nc	encor
.	Fs	.
Vous	Pp	VOUS
Philante	Ga	Philante
!	Fs	!
Lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Arrivé	Vvc	Arrivé
de	S	DE
Bretagne	Nc	Bretagne
?	Fs	?
On	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
en	S	EN
voyant	Ga	VOIR
mon	Ds	MON
habit	Nc	HABIT
de	S	DE
campagne	Nc	CAMPAGNE
:	Fw	:
Fils	Nc	FIL|FILS
d'	S	DE
Almedor	Nc	Almedor
?	Fs	?
Son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
D'	S	DE
Almedor	Nc	Almedor
de	S	DE
Renier	Nc	RENIER
?	Fs	?
D'	S	DE
Almedor	Nc	Almedor
que	Cs	QUE
les	Da	LE
Turcs	Nc	TURC
ont	Vuc	AVOIR
tenu	Ge	TENIR
prisonnier	Nc	PRISONNIER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
donc	Rg	DONC
changé	Ge	CHANGER
de	S	DE
taille	Nc	TAILLE
et	Cc	ET
de	S	DE
figure	Nc	FIGURE|FIGURÉ
.	Fs	.
Tel	Di	TEL
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
,	Fw	,
tel	Di	TEL
me	Pp	JE
fit	Vvc	FAIRE
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
Pourquoi	Rt	POURQUOI
prendre	Vvn	PRENDRE
ce	Dd	CE
nom	Nc	NOM
est-il	Ag	est-il
assez	Rg	ASSEZ
fameux	Ag	FAMEUX
?	Fs	?
Mes	Ds	MON
pères	Nc	PÈRE
l'	Pp	IL
ont	Vuc	AVOIR
porté	Ge	PORTER
,	Fw	,
je	Pp	JE
le	Pp	IL
porte	Vvc	PORTER
comme	S	COMME
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
ce	Pd	CE
Philante	Ga	Philante
auprès	Rg	AUPRÈS
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
loin	Rg	LOIN
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
oppresse	Vvc	OPPRESSER
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
ma	Ds	MON
Luciane	Nc	Luciane
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Je	Pp	JE
me	Pp	JE
battrais	Vvc	BATTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
pour	S	POUR
ne	Rp	NE
l'	Pp	IL
épouser	Vvn	ÉPOUSER
pas	Rg	PAS
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
éclaircir	Vvn	ÉCLAIRCIR
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
confondre	Vvn	CONFONDRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
demander	Vvn	DEMANDER
ni	Cc	NI
répondre	Vvn	RÉPONDRE
.	Fs	.
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
voir	Vvn	VOIR
clair	Ag	CLAIR
dans	S	DANS
cette	Dd	CE
obscurité	Nc	OBSCURITÉ
;	Fw	;
Quelque	Vvc	Quelque
imposteur	Nc	IMPOSTEUR
aura	Vuc	AVOIR
votre	Ds	VOTRE
nom	Nc	NOM
emprunté	Ge	EMPRUNTER
;	Fw	;
Et	Vvc	Et
devenant	Ga	DEVENIR
rival	Nc	RIVAL
d'	S	DE
Oronte	Nc	Oronte
qui	Pr	QUI
s'	Pp	SE
abuse	Vvc	ABUSER
;	Fw	;
Une	Vvc	Une
fille	Nc	FILLE
infidèle	Ag	INFIDÈLE
a	Vuc	AVOIR
secondé	Ge	SECONDER
sa	Ds	SON
ruse	Nc	RUSE
.	Fs	.
Après	Vvc	Après
ce	Dd	CE
Gentil-homme	Nc	GENTILHOMME
en	S	EN
vous	Pp	VOUS
oyant	Ga	OUÏR
nommer	Vvn	NOMMER
,	Fw	,
Aura	Vvc	Aura
fait	Ge	FAIRE
une	Dn	UN
erreur	Nc	ERREUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
blâmer	Vvn	BLÂMER
;	Fw	;
Mais	Vvc	Mais
bien	Rg	BIEN
que	Cs	QUE
nous	Pp	NOUS
soyons	Vuc	ÊTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
nous	Pp	NOUS
battre	Vvn	BATTRE
;	Fw	;
Le	Vvc	Le
coeur	Nc	CUR
ne	Rp	NE
manquant	Ga	MANQUER
point	Rg	POINT
à	S	À
pas	Rg	PAS
un	Dn	UN
de	S	DE
nous	Pp	NOUS
quatre	Nc	QUATRE
;	Fw	;
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
voulez	Vvc	VOULOIR
croire	Vvn	CROIRE
,	Fw	,
allons	Vvc	ALLER
voir	Vvn	VOIR
ce	Dd	CE
trompeur	Nc	TROMPEUR
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
votre	Ds	VOTRE
nom	Nc	NOM
le	Pp	IL
sauve	Vvc	SAUVER
par	S	PAR
la	Da	LE
peur	Nc	PEUR
.	Fs	.
Le	Da	LE
front	Nc	FRONT
des	S+Da	DE+LE|DE+LES
braves	Ag	BRAVE
gens	Nc	GENS|GENT
visiblement	Rg	VISIBLEMENT
exprime	Ge	EXPRIMER
,	Fw	,
Quelque	Vvc	Quelque
chose	Nc	CHOSE
de	S	DE
grand	Nc	GRAND
qui	Pr	QUI
ne	Rp	NE
sent	Vvc	SENTIR
point	Rg	POINT
le	Da	LE
crime	Nc	CRIME
;	Fw	;
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
votre	Ds	VOTRE
discours	Nc	DISCOURS
et	Cc	ET
commence	Vvc	COMMENCER
à	S	À
sentir	Vvn	SENTIR
,	Fw	,
De	Vvc	De
ma	Ds	MON
faute	Nc	FAUTE
commise	Ge	COMMETTRE
un	Dn	UN
juste	Ag	JUSTE
repentir	Nc	REPENTIR
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
failli	Ge	FAILLIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
plutôt	Rg	PLUTÔT
la	Da	LE
fortune	Nc	FORTUNE
:	Fw	:
Qu'	Pr	QUE
Oronte	Vvc	Oronte
chasse	Vvc	CHASSER
donc	Rg	DONC
cette	Dd	CE
crainte	Nc	CRAINTE
importune	Ag	IMPORTUN
;	Fw	;
Loin	Nc	Loin
d'	S	DE
être	Vun	ÊTRE
son	Ds	SON
rival	Nc	RIVAL
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
serviteur	Nc	SERVITEUR
;	Fw	;
Mais	Vvc	Mais
sans	S	SANS
perdre	Vvn	PERDRE
le	Da	LE
temps	Nc	TEMPS
voyons	Vvc	VOIR
cet	Dd	CE
imposteur	Nc	IMPOSTEUR
.	Fs	.
Bélise	Vvc	Bélise
,	Fw	,
Luciane	Nc	Luciane
,	Fw	,
Doriste	Nc	Doriste
,	Fw	,
Rosandre	Nc	Rosandre
,	Fw	,
Almedor	Nc	Almedor
,	Fw	,
Philante	Ga	Philante
,	Fw	,
Oronte	Vvc	Oronte
,	Fw	,
Braside	Vvc	Braside
,	Fw	,
Clorian	Vvc	Clorian
,	Fw	,
Polidon	Nc	Polidon
,	Fw	,
Page	Nc	PAGE
d'	S	DE
Almedor	Nc	Almedor
.	Fs	.
Stances	Nc	STANCE
.	Fs	.
Enfin	Rg	ENFIN
malheureuse	Ag	MALHEUREUX
Bélise	Vvc	Bélise
,	Fw	,
Tu	Vvc	Tu
perdras	Vvc	PERDRE
l'	Da	LE
honneur	Nc	HONNEUR
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
;	Fw	;
On	Vvc	On
verra	Vvc	VOIR
ton	Ds	TON
crime	Nc	CRIME
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Quelque	Vvc	Quelque
soit	Vuc	ÊTRE
le	Da	LE
chemin	Nc	CHEMIN
que	Cs	QUE
ta	Ds	TON
prudence	Nc	PRUDENCE
élise	Vvc	ÉLIRE
;	Fw	;
On	Vvc	On
verra	Vvc	VOIR
ton	Ds	TON
