au	S+Da	À+LE
salut	Nc	SALUT
des	S+Da	DE+LE|DE+LES
états	Nc	ÉTAT|ÉTATS
Ma	Vvc	Ma
découvert	Ge	DÉCOUVRIR
ton	Ds	TON
piège	Nc	PIÈGE
,	Fw	,
et	Cc	ET
les	Da	LE
noirs	Ag	NOIR
attentats	Nc	ATTENTAT
,	Fw	,
Éventé	Nc	Éventé
ton	Ds	TON
dessein	Nc	DESSEIN
,	Fw	,
et	Cc	ET
dissipé	Ge	DISSIPER
les	Da	LE
charmes	Nc	CHARME
Qui	Ag	Qui
faisaient	Vvc	FAIRE
contre	S	CONTRE
moi	Pp	JE
tourner	Vvn	TOURNER
mes	Ds	MON
propres	Ag	PROPRE
armes	Nc	ARME|ARMÉ
,	Fw	,
Ayant	Ga	AVOIR
prévu	Ge	PRÉVOIR
le	Da	LE
mal	Nc	MAL
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
l'	Pp	IL
éviter	Vvn	ÉVITER
.	Fs	.
Et	Cc	ET
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
mon	Ds	MON
sang	Nc	SANG
je	Pp	JE
te	Pp	TU
puis	Vvc	POUVOIR
contenter	Vvn	CONTENTER
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
oui	Rg	OUI
que	Cs	QUE
ta	Ds	TON
Hautesse	Nc	HAUTESSE
achève	Vvc	ACHEVER
son	Ds	SON
envie	Nc	ENVIE
Eraste	Nc	Eraste
t'	Pp	TU
est	Vuc	ÊTRE
suspect	Ag	SUSPECT
il	Pp	IL
doit	Vvc	DEVOIR
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Mais	Cc	MAIS
en	S	EN
l'	Pp	IL
abandonnant	Ga	ABANDONNER
à	S	À
de	Dn	UN
sanglants	Ag	SANGLANT
effets	Nc	EFFET
Ne	Vvc	Ne
lui	Pp	IL
reproche	Vvc	REPROCHER
pas	Rg	PAS
de	S	DE
si	Rg	SI
lâches	Ag	LÂCHE
forfaits	Nc	FORFAIT
.	Fs	.
Si	Cs	SI
tu	Pp	TU
fais	Vvc	FAIRE
le	Da	LE
dessein	Nc	DESSEIN
de	S	DE
perdre	Vvn	PERDRE
un	Dn	UN
misérable	Ag	MISÉRABLE
Au	Nc	Au
moins	Rg	MOINS
accuse-le	Ge	accuse-le
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
véritable	Ag	VÉRITABLE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
le	Pp	IL
condamner	Vvn	CONDAMNER
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
équité	Nc	ÉQUITÉ
Fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
sa	Ds	SON
faute	Nc	FAUTE
en	S	EN
sa	Ds	SON
témérité	Nc	TÉMÉRITÉ
.	Fs	.
Alors	Rg	ALORS
ta	Ds	TON
cruauté	Nc	CRUAUTÉ
se	Pp	IL
rendra	Vvc	RENDRE
légitime	Ag	LÉGITIME
En	Vvc	En
l'	Da	LE
accusant	Ga	ACCUSER
d'	S	DE
aimer	Vvn	AIMER
tu	Pp	TU
nommeras	Vvc	NOMMER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
le	Pp	IL
blâmeras	Vvc	BLÂMER
avec	S	AVEC
juste	Ag	JUSTE
raison	Nc	RAISON
Si	Vvc	Si
chérir	Vvn	CHÉRIR
son	Ds	SON
épouse	Nc	ÉPOUSE|ÉPOUX
est	Vuc	ÊTRE
une	Dn	UN
trahison	Nc	TRAHISON
.	Fs	.
Peut-être	Rg	Peut-être
j'	Pp	JE
ai	Vuc	AVOIR
failli	Ge	FAILLIR
d'	S	DE
aimer	Vvn	AIMER
une	Dn	UN
Déesse	Nc	Déesse
Dont	Vvc	Dont
les	Da	LE
chastes	Ag	CHASTE
attraits	Nc	ATTRAIT
plaisaient	Vvc	PLAIRE
à	S	À
ta	Ds	TON
Hautesse	Nc	HAUTESSE
,	Fw	,
Mais	Vvc	Mais
qui	Pr	QUI
s'	Pp	SE
empêcherait	Vvc	EMPÊCHER
du	S+Da	DE+LE
crime	Nc	CRIME
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
Si	Vvc	Si
mon	Ds	MON
juge	Nc	JUGE
lui-même	Pp	LUI-MÊME
a	Vuc	AVOIR
causé	Ge	CAUSER
son	Ds	SON
effet	Nc	EFFET
,	Fw	,
Bien	Vvc	Bien
,	Fw	,
sois	Vuc	ÊTRE
-en	Ge	-en
Soliman	Nc	Soliman
le	Da	LE
possesseur	Nc	POSSESSEUR
paisible	Ag	PAISIBLE
Ton	Vvc	Ton
rang	Nc	RANG
et	Cc	ET
mes	Ds	MON
malheurs	Nc	MALHEUR
te	Pp	TU
rendent	Vvc	RENDRE
tout	Di	TOUT
loisible	Ag	LOISIBLE
,	Fw	,
Ravis	Nc	Ravis
-moi	Vvc	-moi
ravis	Ge	RAVIR
-moi	Vvc	-moi
cette	Dd	CE
illustre	Ag	ILLUSTRE
beauté	Nc	BEAUTÉ
Qu'	Vvc	Qu'
au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
j'	Pp	JE
ai	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
acheté	Ge	ACHETER
,	Fw	,
Mais	Vvc	Mais
donne	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
mort	Nc	MORT
et	Cc	ET
dans	S	DANS
mon	Ds	MON
infortune	Nc	INFORTUNE
Préviens	Vvc	Préviens
par	S	PAR
ce	Dd	CE
beau	Ag	BEAU
coup	Nc	COUP
notre	Ds	NOTRE
honte	Nc	HONTE
commune	Ag	COMMUN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
moyen	Nc	MOYEN
d'	S	DE
assurer	Vvn	ASSURER
ton	Ds	TON
amour	Nc	AMOUR
,	Fw	,
Ne	Vvc	Ne
diffère	Vvc	DIFFÉRER
donc	Rg	DONC
pas	Rg	PAS
à	S	À
me	Pp	JE
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
ce	Dd	CE
Sérail	Nc	Sérail
le	Da	LE
théâtre	Nc	THÉÂTRE
tragique	Ag	TRAGIQUE
Des	Vvc	Des
noires	Ag	NOIR
actions	Nc	ACTION
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
impudique	Ag	IMPUDIQUE
,	Fw	,
Est	Vvc	Est
tout	Pi	TOUT
accoutumé	Ge	ACCOUTUMER
de	S	DE
souffrir	Vvn	SOUFFRIR
sans	S	SANS
horreur	Nc	HORREUR
Ces	Vvc	Ces
prodiges	Nc	PRODIGE
nouveaux	Ag	NOUVEAU
de	S	DE
rage	Nc	RAGE
et	Cc	ET
de	S	DE
fureur	Nc	FUREUR
,	Fw	,
Déjà	Vvc	Déjà
l'	Da	LE
assassinat	Nc	ASSASSINAT
y	Pp	Y
passe	Vvc	PASSER
en	S	EN
habitude	Nc	HABITUDE
Et	Vvc	Et
dans	S	DANS
cette	Dd	CE
honteuse	Ag	HONTEUX
et	Cc	ET
ville	Nc	VILLE
servitude	Nc	SERVITUDE
.	Fs	.
Parmi	S	PARMI
tes	Ds	TON
courtisans	Ga	COURTISER
,	Fw	,
et	Cc	ET
tes	Ds	TON
lâches	Nc	LÂCHE|LÂCHÉ
flatteurs	Ag	FLATTEUR
Et	Vvc	Et
le	Da	LE
meurtre	Nc	MEURTRE
et	Cc	ET
l'	Da	LE
inceste	Nc	INCESTE
ont	Vuc	AVOIR
des	Dn	UN
approbateurs	Nc	APPROBATEUR
.	Fs	.
Cet	Dd	CE
insolent	Ag	INSOLENT
propos	Nc	PROPOS
montre	Vvc	MONTRER
à	S	À
qui	Pr	QUI
je	Pp	JE
me	Pp	JE
fie	Vvc	FIER
Mais	Vvc	Mais
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
justifie	Vvc	JUSTIFIER
,	Fw	,
Ce	Vvc	Ce
procédé	Nc	PROCÉDÉ
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
a	S	À
vous	Pp	VOUS
rendre	Vvn	RENDRE
suspect	Ag	SUSPECT
Et	Nc	Et
vous	Pp	VOUS
devriez	Vvc	DEVOIR
au	S+Da	À+LE
moins	Rg	MOINS
avoir	Vun	AVOIR
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
.	Fs	.
Seigneur	Nc	SEIGNEUR
mes	Ds	MON
actions	Nc	ACTION
sont	Vuc	ÊTRE
toutes	Di	TOUT
innocentes	Nc	INNOCENT
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
pourrais	Vvc	POUVOIR
donner	Vvn	DONNER
des	Dn	UN
preuves	Nc	PREUVE
évidentes	Ag	ÉVIDENT
Mais	Vvc	Mais
ce	Pd	CE
serait	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
,	Fw	,
tu	Pp	TU
connaîtras	Vvc	CONNAÎTRE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
Quel	Vvc	Quel
était	Vuc	ÊTRE
ton	Ds	TON
Eraste	Nc	Eraste
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
est	Vuc	ÊTRE
ton	Ds	TON
amour	Nc	AMOUR
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
dans	S	DANS
le	Da	LE
Château	Nc	Château
du	S+Da	DE+LE
bord	Nc	BORD
de	S	DE
la	Da	LE
mer	Nc	MER
noire	Ag	NOIR
Vous	Nc	Vous
apprendrez	Vvc	APPRENDRE
bientôt	Rg	BIENTÔT
à	S	À
respecter	Vvn	RESPECTER
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Emmenez-le	Vvc	Emmenez-le
Pirrus	Ag	Pirrus
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
recule	Vvc	RECULER
pas	Rg	PAS
Et	Vvc	Et
même	Rg	MÊME
si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
nous	Pp	NOUS
irons	Vvc	ALLER
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
Non	Rg	NON
je	Pp	JE
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
plus	Rg	PLUS
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
Perside	Vvc	Perside
,	Fw	,
Il	Vvc	Il
sait	Vvc	SAVOIR
la	Da	LE
passion	Nc	PASSION
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
sa	Ds	SON
Perside	Nc	Perside
,	Fw	,
L'	Vvc	L'
ingrat	Ag	INGRAT
en	Pp	EN
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
mes	Ds	MON
feux	Nc	FEU|FEUX
m'	Pp	JE
ont	Vuc	AVOIR
haïr	Nc	HAÏR
Et	Vvc	Et
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
le	Da	LE
porte	Nc	PORTE|PORTÉ
à	S	À
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
meure	Vvc	MURER
,	Fw	,
va	Vvc	ALLER
Haly	Vvc	Haly
,	Fw	,
mène	Vvc	MENER
mes	Ds	MON
Janissaires	Nc	JANISSAIRE
Et	Vvc	Et
puis	Cs	PUIS
donne	Vvc	DONNER
aux	S+Da	À+LES
muets	Nc	MUET|MVET
les	Da	LE
ordres	Nc	ORDRE
nécessaires	Ag	NÉCESSAIRE
.	Fs	.
Va	Vvc	ALLER
...	Fs	...
non	Rg	NON
reviens	Vvc	REVENIR
,	Fw	,
attends	Vvc	ATTENDRE
,	Fw	,
avis	Nc	AVIS
,	Fw	,
haine	Nc	HAINE
,	Fw	,
courroux	Nc	COURROUX
,	Fw	,
Perside	Vvc	Perside
,	Fw	,
Eraste	Nc	Eraste
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
où	Pr	OÙ
me	Pp	JE
réduisez	Vvc	RÉDUIRE
-vous	Nc	-vous
.	Fs	.
Où	Vvc	Où
me	Pp	JE
réduisez	Vvc	RÉDUIRE
-vous	Nc	-vous
impérieuse	Ag	IMPÉRIEUX
flamme	Nc	FLAMME
?	Fs	?
Si	Cs	SI
mon	Ds	MON
Eraste	Nc	Eraste
meurt	Vvc	MOURIR
que	Cs	QUE
deviendra	Vvc	DEVENIR
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Les	Da	LE
coups	Nc	COUP
qui	Pr	QUI
l'	Pp	IL
atteindront	Vvc	ATTEINDRE
ne	Rp	NE
m'	Pp	JE
atteignent	Vvc	ATTEINDRE
-ils	Vvn	-ils
pas	Rg	PAS
?	Fs	?
Sa	Ds	SON
mort	Nc	MORT
n'	Rp	NE
est-elle	V	est-elle
pas	Rg	PAS
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
propose	Vvc	PROPOSER
en	S	EN
ce	Dd	CE
courroux	Nc	COURROUX
extrême	Ag	EXTRÊME
Le	Vvc	Le
puis	Cs	PUIS
-je	Vvc	-je
perdre	Vvn	PERDRE
enfin	Rg	ENFIN
sans	S	SANS
me	Pp	JE
perdre	Vvn	PERDRE
moi-même	Pp	LUI-MÊME
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
ses	Ds	SON
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
les	Da	LE
miens	Ps	MIEN
Les	Vvc	Les
plus	Rg	PLUS
beaux	Ag	BEAU
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
attachés	Ge	ATTACHER
aux	S+Da	À+LES
siens	Ps	SIEN
,	Fw	,
Je	Vvc	Je
souhaite	Vvc	SOUHAITER
ma	Ds	MON
mort	Nc	MORT
en	S	EN
désirant	Ga	DÉSIRER
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
Son	Nc	SON
trépas	Nc	TRÉPAS
est	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
et	Cc	ET
sa	Ds	SON
vie	Nc	VIE
est	Vuc	ÊTRE
la	Da	LE
mienne	Ps	MIEN
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
vive	Vvc	VIVRE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
Eraste	Nc	Eraste
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
ces	Dd	CE
drapeaux	Nc	DRAPEAU
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
;	Fw	;
Me	Vvc	Me
parlent	Vvc	PARLER
hautement	Rg	HAUTEMENT
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
son	Ds	SON
zèle	Nc	ZÈLE
.	Fs	.
Mais	Cc	MAIS
Perside	Vvc	Perside
Seigneur	Nc	SEIGNEUR
...	Fs	...
.	Fs	.
Non	Rg	NON
il	Pp	IL
est	Vuc	ÊTRE
infidèle	Ag	INFIDÈLE
.	Fs	.
Perds	Vvc	PERDRE
donc	Rg	DONC
sans	S	SANS
différer	Vvn	DIFFÉRER
celui	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
aima	Vvc	AIMER
Celui	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
servit	Vvc	SERVIR
,	Fw	,
celui	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
charma	Vvc	CHARMER
,	Fw	,
Va	Vvc	ALLER
Haly	Vvc	Haly
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
Il	Ag	Il
sort	Nc	SORT
.	Fs	.
Se	Pp	IL
peut-il	Rg	peut-il
présenter	Vvn	PRÉSENTER
d'	S	DE
occasion	Nc	OCCASION
meilleure	Ag	MEILLEUR
.	Fs	.
Non	Rg	NON
Haly	Vvc	Haly
,	Fw	,
hâte	Nc	HÂTE
-toi	Vvc	-toi
rien	Pi	RIEN
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
.	Fs	.
Suivez	Vvc	SUIVRE
tout	Rg	TOUT
de	S	DE
ce	Dd	CE
pas	Nc	PAS
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
,	Fw	,
Pirrus	Nc	Pirrus
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
m'	Pp	JE
acquérir	Vvn	ACQUÉRIR
et	Cc	ET
me	Pp	JE
plaire	Vvn	PLAIRE
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
perdre	Vvn	PERDRE
un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
et	Cc	ET
servir	Vvn	SERVIR
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
punir	Vvn	PUNIR
Achmat	Vvc	Achmat
dont	Pr	DONT
l'	Da	LE
esprit	Nc	ESPRIT
orgueilleux	Ag	ORGUEILLEUX
Après	Vvc	Après
m'	Pp	JE
avoir	Vun	AVOIR
vaincue	Ge	VAINCRE
a	Vuc	AVOIR
rejeté	Ge	REJETER
mes	Ds	MON
voux	Nc	voux
Montrez	Vvc	MONTRER
donc	Rg	DONC
par	S	PAR
ce	Dd	CE
coup	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
entreprendre	Vvn	ENTREPRENDRE
Que	Vvc	Que
m'	Pp	JE
ayant	Ga	AVOIR
su	Ge	SAVOIR
gagner	Vvn	GAGNER
vous	Pp	VOUS
me	Pp	JE
savez	Vvc	SAVOIR
défendre	Vvn	DÉFENDRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
y	Pp	Y
porter	Vvn	PORTER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
courroux	Nc	COURROUX
Songez	Vvc	SONGER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
et	Cc	ET
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
ce	Dd	CE
discours	Nc	DISCOURS
est-il	Ag	est-il
bien	Rg	BIEN
véritable	Ag	VÉRITABLE
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
attendre	Vvn	ATTENDRE
de	S	DE
vous	Pp	VOUS
cet	Dd	CE
honneur	Nc	HONNEUR
incroyable	Ag	INCROYABLE
?	Fs	?
Et	Cc	ET
me	Pp	JE
comblerez	Vvc	COMBLER
-vous	Nc	-vous
par	S	PAR
de	Dn	UN
si	Rg	SI
grands	Ag	GRAND
bienfaits	Nc	BIENFAIT
Si	Vvc	Si
mon	Ds	MON
bras	Nc	BRAS
aujourd'hui	Rg	AUJOURD'HUI
s'	Pp	SE
accorde	Vvc	ACCORDER
à	S	À
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
?	Fs	?
Oui	Rg	OUI
Pirrus	Ag	Pirrus
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
contenter	Vvn	CONTENTER
mon	Ds	MON
envie	Nc	ENVIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
Alcomire	Vvc	Alcomire
,	Fw	,
il	Pp	IL
va	Vvc	ALLER
perdre	Vvn	PERDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
J'	Pp	JE
apporterai	Vvc	APPORTER
son	Ds	SON
cour	Nc	COUR
à	S	À
vos	Ds	VOTRE
sacrés	Nc	SACRÉ
genoux	Nc	GENOU
Vous	Nc	Vous
le	Pp	IL
verrez	Vvc	VOIR
sanglant	Ag	SANGLANT
et	Cc	ET
tout	Rg	TOUT
percé	Ge	PERCER
de	S	DE
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
satisfaire	Vvn	SATISFAIRE
au	S+Da	À+LE
deuil	Nc	DEUIL
qui	Pr	QUI
vous	Pp	VOUS
anime	Vvc	ANIMER
Je	Nc	Je
veux	Vvc	VOULOIR
en	S	EN
le	Pp	IL
frappant	Ga	FRAPPER
lui	Pp	IL
reprocher	Vvn	REPROCHER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
aurait	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
secours	Nc	SECOURS
des	S+Da	DE+LE|DE+LES
Cieux	Ag	Cieux
Vous	Nc	Vous
le	Pp	IL
reverrez	Vvc	REVOIR
mort	Nc	MORT
et	Cc	ET
moi	Pp	JE
victorieux	Ag	VICTORIEUX
.	Fs	.
Demeure	Vvc	DEMEURER
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
timide	Ag	TIMIDE
?	Fs	?
L'	Da	LE
ingrat	Nc	INGRAT
m'	Pp	JE
a	Vuc	AVOIR
méprisée	Ge	MÉPRISER
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
trahi	Ge	TRAHIR
Perside	Vvc	Perside
,	Fw	,
Alcomire	Vvc	Alcomire
,	Fw	,
Herminie	Vvc	Herminie
,	Fw	,
Eraste	Nc	Eraste
et	Cc	ET
L'	Ag	L'
empereur	Nc	EMPEREUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
meure	Vvc	MURER
donc	Rg	DONC
l'	Da	LE
ingrat	Ag	INGRAT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
sente	Vvc	SENTIR
ta	Ds	TON
fureur	Nc	FUREUR
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
lâcheté	Nc	LÂCHETÉ
que	Cs	QUE
de	S	DE
trahir	Vvn	TRAHIR
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
je	Pp	JE
fais	Vvc	FAIRE
gloire	Nc	GLOIRE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Va	Vvc	ALLER
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
adieu	Nc	ADIEU
venge	Ge	VENGER
-moi	Vvc	-moi
promptement	Rg	PROMPTEMENT
.	Fs	.
En	Pp	EN
moi	Pp	JE
vous	Pp	VOUS
trouverez	Vvc	TROUVER
un	Dn	UN
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
Amant	Nc	AMANT
.	Fs	.
Enfin	Rg	ENFIN
le	Da	LE
coup	Nc	COUP
est	Vuc	ÊTRE
fait	Ge	FAIRE
et	Cc	ET
selon	S	SELON
mon	Ds	MON
envie	Nc	ENVIE
Eraste	Nc	Eraste
vient	Vvc	VENIR
de	S	DE
perdre	Vvn	PERDRE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
vie	Nc	VIE
,	Fw	,
De	Vvc	De
funestes	Ag	FUNESTE
cordeaux	Nc	CORDEAU
ont	Vuc	AVOIR
rompu	Ge	ROMPRE
ses	Ds	SON
liens	Nc	LIEN
Et	Vvc	Et
ses	Ds	SON
feux	Nc	FEU|FEUX
étouffés	Ge	ÉTOUFFER
font	Vvc	FAIRE
revivre	Vvn	REVIVRE
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Perside	Vvc	Perside
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
pourra	Vvc	POUVOIR
sécher	Vvn	SÉCHER
ses	Ds	SON
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
Soliman	Nc	Soliman
piqué	Ge	PIQUER
des	S+Da	DE+LE|DE+LES
attraits	Nc	ATTRAIT
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
Se	Vvc	Se
voyant	Ga	VOIR
sans	S	SANS
obstacle	Nc	OBSTACLE
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
son	Ds	SON
Rival	Nc	RIVAL
,	Fw	,
Rendra	Vvc	RENDRE
son	Ds	SON
heur	Nc	HEUR
parfait	Ag	PARFAIT
,	Fw	,
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
sans	S	SANS
égal	Nc	ÉGAL
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vois	Vvc	ALLER|VOIR
Herminie	Nc	Herminie
avançons	Vvc	AVANCER
.	Fs	.
Belle	Ag	BEAU
ingrate	Ag	INGRAT
Il	Nc	Il
faut	Vvc	FAILLIR|FALLOIR
enfin	Rg	ENFIN
quitter	Vvn	QUITTER
cet	Dd	CE
espoir	Nc	ESPOIR
qui	Pr	QUI
vous	Pp	VOUS
flatte	Vvc	FLATTER
,	Fw	,
Vous	Nc	Vous
aimez	Vvc	AIMER
Soliman	Nc	Soliman
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
Et	Ga	Et
Perside	Vvc	Perside
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
a	Vuc	AVOIR
des	Dn	UN
attraits	Nc	ATTRAIT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
Rival	Nc	RIVAL
,	Fw	,
ce	Dd	CE
jeune	Ag	JEUNE
téméraire	Nc	TÉMÉRAIRE
N'	Ag	N'
est	Vuc	ÊTRE
plus	Rg	PLUS
dorénavant	Rg	DORÉNAVANT
en	S	EN
état	Nc	ÉTAT
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
,	Fw	,
Ce	Vvc	Ce
brasier	Nc	BRASIER
est	Vuc	ÊTRE
éteint	Ge	ÉTEINDRE
,	Fw	,
Eraste	Nc	Eraste
est	Vuc	ÊTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
.	Fs	.
Qu'	Rg	QUE
infères	Ag	INFÈRE
-tu	Vvc	-tu
de	S	DE
là	Rg	LÀ
?	Fs	?
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
son	Ds	SON
bourreau	Nc	BOURREAU
?	Fs	?
Non	Rg	NON
,	Fw	,
mon	Ds	MON
cruel	Ag	CRUEL
Achmat	Nc	Achmat
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
ta	Ds	TON
