quand	Cs	QUAND
quelque	Di	QUELQUE
chose	Nc	CHOSE
me	Pp	JE
dérange	Vvc	DÉRANGER
.	Fs	.
Oh	I	OH
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
le	Da	LE
voilà	S	VOILÀ
lui-même	Pp	LUI-MÊME
,	Fw	,
voyez	Vvc	VOIR
comme	Cs	COMME
vous	Pp	VOUS
vous	Pp	VOUS
tirez	Vvc	TIRER
d’affaire	Ag	d’affaire
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
qu’est	Nc	qu’est
-ce	Vvc	-ce
que	Cs	QUE
c’est	Nc	c’est
donc	Rg	DONC
que	Cs	QUE
cela	Pd	CELA
,	Fw	,
Madame	Nc	MADAME
Bertrand	Ag	Bertrand
?	Fs	?
On	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
être	Vun	ÊTRE
servi	Ge	SERVIR
chez	S	CHEZ
vous	Pp	VOUS
:	Fw	:
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
une	Dn	UN
heure	Nc	HEURE|HURE
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
demandé	Ge	DEMANDER
une	Dn	UN
matelote	Nc	MATELOTE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
écrevisses	Nc	ÉCREVISSE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
mon	Ds	MON
mari	Nc	MARI
!	Fs	!
Une	Dn	UN
matelote	Nc	MATELOTE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
écrevisses	Nc	ÉCREVISSE
!	Fs	!
C’est	Nc	C’est
donc	Rg	DONC
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
manger	Vvn	MANGER
votre	Ds	VOTRE
bien	Nc	BIEN
au	S+Da	À+LE
Cabaret	Nc	CABARET
?	Fs	?
Ma	Ds	MON
femme	Nc	FEMME
au	S+Da	À+LE
Moulin	Nc	MOULIN
de	S	DE
Javelle	Nc	JAVELLE
!	Fs	!
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
veut	Vvc	VOULOIR
dire	Vvn	DIRE
?	Fs	?
Tu	Pp	TU
ne	Rp	NE
m’y	Vvc	m’y
attendais	Vvc	ATTENDRE
pas	Rg	PAS
ivrogne	Nc	IVROGNE
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
savais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
t’y	Vvc	t’y
attraperais	Vvc	ATTRAPER
;	Fw	;
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
que	Cs	QUE
je	Pp	JE
te	Pp	TU
guette	Vvc	GUETTER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
sur	S	SUR
ce	Pd	CE
ton	Ds	TON
-là	Nc	-là
:	Fw	:
morgué	Ge	MORGUER
l’habile	Vvc	l’habile
femme	Nc	FEMME
!	Fs	!
Écoutez	Nc	Écoutez
,	Fw	,
Madame	Nc	MADAME
Simonneau	Nc	Simonneau
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
comment	Rt	COMMENT
vous	Pp	VOUS
l’entendez	Vvc	l’entendez
:	Fw	:
mais	Cc	MAIS
pour	S	POUR
moi	Pp	JE
sérieusement	Rg	SÉRIEUSEMENT
...	Fs	...
Nous	Vvc	Nous
n’avons	Vvc	n’avons
pas	Rg	PAS
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
là-haut	Rg	LÀ-HAUT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n’étiez	Vvc	n’étiez
pas	Rg	PAS
descendu	Ge	DESCENDRE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Il	Pp	IL
n’est	Vvc	n’est
pas	Rg	PAS
question	Nc	QUESTION
de	S	DE
cela	Pd	CELA
,	Fw	,
Madame	Nc	MADAME
Bertrand	Ag	Bertrand
,	Fw	,
je	Pp	JE
n’ai	Vvc	n’ai
point	Rg	POINT
à	S	À
rendre	Vvn	RENDRE
compte	Nc	COMPTE
...	Fs	...
Il	Vvc	Il
y	Pp	Y
a	Vuc	AVOIR
morgué	Ge	MORGUER
du	S+Da	DE+LE
temps	Nc	TEMPS
qu’alle	Vvc	qu’alle
vous	Pp	VOUS
garde	Nc	GARDE
ça	Pd	ÇA|CELA
;	Fw	;
car	Cc	CAR
alle	Ge	ALLER
viant	Ga	viant
ici	Rg	ICI
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
fois	Nc	FOI|FOIS
la	Da	LE
semaine	Nc	SEMAINE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
malheureuse	Ag	MALHEUREUX
de	S	DE
voir	Vvn	VOIR
ainsi	Rg	AINSI
dissiper	Vvn	DISSIPER
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
mes	Ds	MON
parents	Nc	PARENT
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
mettre	Vvn	METTRE
ordre	Nc	ORDRE
à	S	À
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
une	Dn	UN
bonne	Ag	BON
séparation	Nc	SÉPARATION
...	Fs	...
Oui	Vvc	Oui
.	Fs	.
N’avez	Vvc	N’avez
-vous	Nc	-vous
pas	Rg	PAS
les	Da	LE
voies	Nc	VOIE
de	S	DE
la	Da	LE
Justice	Nc	JUSTICE
pour	S	POUR
empêcher	Vvn	EMPÊCHER
...	Fs	...
Messieurs	Nc	MONSIEUR
,	Fw	,
Madame	Nc	MADAME
Simonneau	Nc	Simonneau
,	Fw	,
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
je	Pp	JE
n’entends	Vvc	n’entends
point	Rg	POINT
raillerie	Nc	RAILLERIE
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
devriez	Vvc	DEVOIR
mourir	Vvn	MOURIR
de	S	DE
honte	Nc	HONTE
,	Fw	,
de	S	DE
passer	Vvn	PASSER
ainsi	Rg	AINSI
votre	Ds	VOTRE
vie	Nc	VIE
dans	S	DANS
la	Da	LE
débauche	Nc	DÉBAUCHE|DÉBAUCHÉ
,	Fw	,
pendant	S	PENDANT
qu’une	Nc	qu’une
pauvre	Ag	PAUVRE
petite	Ag	PETIT
femme	Nc	FEMME
...	Fs	...
Madame	Nc	MADAME
du	S+Da	DE+LE
Rollet	Nc	Rollet
,	Fw	,
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
ici	Rg	ICI
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
mêlez	Vvc	MÊLER
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
...	Fs	...
Il	Vvc	Il
vous	Pp	VOUS
battra	Vvc	BATTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
battra	Vvc	BATTRE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
ivre	Ag	IVRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
pue	Vvc	PUER
le	Da	LE
vin	Nc	VIN
:	Fw	:
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
horrible	Ag	HORRIBLE
.	Fs	.
Madame	Nc	MADAME
Bertrand	Ag	Bertrand
,	Fw	,
vous	Pp	VOUS
savez	Vvc	SAVOIR
bien	Rg	BIEN
que	Rg	QUE
...	Fs	...
Ce	Vvc	Ce
sont	Vuc	ÊTRE
des	Dn	UN
femmes	Nc	FEMME
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
prenez	Vvc	PRENDRE
pas	Rg	PAS
garde	Nc	GARDE
à	S	À
cela	Pd	CELA
,	Fw	,
laissez	Vvc	LAISSER
-les	Vvc	-les
dire	Vvn	DIRE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Que	Cs	QUE
je	Pp	JE
n’y	Vvc	n’y
prenne	Vvc	PRENDRE
pas	Rg	PAS
garde	Nc	GARDE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
faites-ly	Vvc	faites-ly
excuses	Nc	EXCUSE
,	Fw	,
alle	Ge	ALLER
est	Vuc	ÊTRE
bonne	Ag	BON
parsonne	Vvc	parsonne
,	Fw	,
alle	Ge	ALLER
vous	Pp	VOUS
pardonnera	Vvc	PARDONNER
pour	S	POUR
cette	Dd	CE
fois	Nc	FOI|FOIS
-ci	Vvc	-ci
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Ouais	I	OUAIS
,	Fw	,
mais	Cc	MAIS
voici	S	VOICI
qui	Pr	QUI
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
.	Fs	.
Oh	I	OH
,	Fw	,
je	Pp	JE
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
bien	Rg	BIEN
voir	Vvn	VOIR
...	Fs	...
Il	Vvc	Il
me	Pp	JE
menace	Vvc	MENACER
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
me	Pp	JE
menace	Vvc	MENACER
,	Fw	,
remarquez	Vvc	REMARQUER
bien	Rg	BIEN
cela	Pd	CELA
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
carogne	Vvc	carogne
?	Fs	?
Quelle	Dt	QUEL
infamie	Nc	INFAMIE
!	Fs	!
Vous	Pp	VOUS
entendez	Vvc	ENTENDRE
comme	Cs	COMME
il	Pp	IL
me	Pp	JE
traite	Vvc	TRAITER
?	Fs	?
Hé	Vvc	Hé
morgué	Ge	MORGUER
,	Fw	,
Monsieur	Ag	Monsieur
Simonneau	Nc	Simonneau
,	Fw	,
vous	Pp	VOUS
n’y	Vvc	n’y
songez	Vvc	SONGER
pas	Rg	PAS
.	Fs	.
C’est	Nc	C’est
une	Dn	UN
coquine	Nc	COQUIN
qui	Pr	QUI
ne	Rp	NE
croyait	Vvc	CROIRE
pas	Rg	PAS
me	Pp	JE
trouver	Vvn	TROUVER
ici	Rg	ICI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
une	Dn	UN
coquine	Nc	COQUIN
,	Fw	,
fort	Rg	FORT
bien	Rg	BIEN
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
n’y	Vvc	n’y
puis	Vvc	POUVOIR
plus	Rg	PLUS
tenir	Vvn	TENIR
,	Fw	,
je	Pp	JE
crève	Vvc	CREVER
:	Fw	:
qu’on	Nc	qu’on
me	Pp	JE
remène	Vvc	REMMENER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
à	S	À
Paris	Nc	PARI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
mes	Ds	MON
plaintes	Nc	PLAINTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
servirez	Vvc	SERVIR
de	S	DE
témoins	Nc	TÉMOIN
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
des	Dn	UN
plaintes	Nc	PLAINTE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
conseille	Vvc	CONSEILLER
!	Fs	!
À	Vvc	À
Monsieur	Ag	Monsieur
Grimaudin	Nc	Grimaudin
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
voyez	Vvc	VOIR
bien	Rg	BIEN
...	Fs	...
Vous	Nc	Vous
avez	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
dirai	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
j’ai	Vvc	j’ai
vu	Ge	VOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m’en	Nc	m’en
défendre	Vvn	DÉFENDRE
.	Fs	.
Mettre	Vvn	METTRE
la	Da	LE
main	Nc	MAIN
sur	S	SUR
une	Dn	UN
femme	Nc	FEMME
!	Fs	!
J’ai	Vvc	J’ai
mis	Ge	METTRE
la	Da	LE
main	Nc	MAIN
sur	S	SUR
elle	Pp	IL
,	Fw	,
moi	Pp	JE
?	Fs	?
À	Nc	À
Dorante	Ga	DORER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
en	S	EN
grâce	Nc	GRÂCE
...	Fs	...
Oh	Nc	Oh
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
déposerai	Vvc	DÉPOSER
aussi	Rg	AUSSI
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Monsieur	Ag	Monsieur
Simonneau	Nc	Simonneau
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
avertis	Vvc	AVERTIR
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
pauvre	Ag	PAUVRE
diable	Nc	DIABLE
de	S	DE
mari	Nc	MARI
en	S	EN
bonne	Ag	BON
main	Nc	MAIN
!	Fs	!
Hom	Nc	Hom
,	Fw	,
que	Cs	QUE
j’en	Nc	j’en
dirai	Vvc	DIRE
de	S	DE
belles	Ag	BEAU
aussi	Rg	AUSSI
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
Bertrand	Ag	Bertrand
,	Fw	,
je	Pp	JE
n’en	Nc	n’en
puis	Vvc	POUVOIR
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
tombe	Vvc	TOMBER
des	Dn	UN
nues	Nc	NUE
,	Fw	,
je	Pp	JE
n’ai	Vvc	n’ai
pas	Rg	PAS
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
me	Pp	JE
remuer	Vvn	REMUER
seulement	Rg	SEULEMENT
.	Fs	.
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
c’est	Nc	c’est
un	Dn	UN
méchant	Nc	MÉCHANT
animal	Ag	ANIMAL
qu’une	Nc	qu’une
femme	Nc	FEMME
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
dans	S	DANS
le	Da	LE
fond	Nc	FOND
;	Fw	;
pourquoi	Rt	POURQUOI
la	Da	LE
quereller	Nc	QUERELLER
?	Fs	?
Morgué	Vvc	Morgué
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
aviais	Vvc	aviais
voulu	Ge	VOULOIR
,	Fw	,
ça	Pd	ÇA|CELA
ce	Pd	CE
serait	Vuc	ÊTRE
passé	Ge	PASSER
tout	Rg	TOUT
doucement	Rg	DOUCEMENT
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
amusez	Vvc	AMUSER
-vous	Nc	-vous
donc	Rg	DONC
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
laissez	Vvc	LAISSER
là-haut	Rg	LÀ-HAUT
tout	Rg	TOUT
seul	Ag	SEUL
à	S	À
croquer	Vvn	CROQUER
le	Da	LE
marmot	Nc	MARMOT
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
pauvre	Ag	PAUVRE
ami	Nc	AMI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Qu’est-il	Vvc	Qu’est-il
arrivé	Ge	ARRIVER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
savez	Vvc	SAVOIR
,	Fw	,
que	Cs	QUE
pour	S	POUR
y	Pp	Y
attraper	Vvn	ATTRAPER
en	S	EN
quelque	Di	QUELQUE
débauche	Nc	DÉBAUCHE|DÉBAUCHÉ
mon	Ds	MON
coquin	Nc	COQUIN
de	S	DE
neveu	Nc	NEVEU
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
un	Dn	UN
vagabond	Nc	VAGABOND
,	Fw	,
qui	Pr	QUI
mange	Vvc	MANGER
tout	Di	TOUT
son	Ds	SON
fait	Nc	FAIT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Et	Cc	ET
j’y	Vvc	j’y
trouve	Vvc	TROUVER
ma	Ds	MON
femme	Nc	FEMME
en	S	EN
partie	Nc	PARTIE
quarrée	Ge	QUARRER
.	Fs	.
Votre	Ds	VOTRE
femme	Nc	FEMME
en	S	EN
partie	Nc	PARTIE
quarrée	Ge	QUARRER
?	Fs	?
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
trop	Rg	TROP
drôle	Ag	DRÔLE
.	Fs	.
Et	Cc	ET
avec	S	AVEC
qui	Pr	QUI
donc	Rg	DONC
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
fort	Rg	FORT
plaisant	Ga	PLAIRE
;	Fw	;
avec	S	AVEC
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Monsieur	Nc	MONSIEUR
du	S+Da	DE+LE
Rollet	Nc	Rollet
,	Fw	,
avec	S	AVEC
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Avec	S	AVEC
la	Da	LE
mienne	Ps	MIEN
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
bienheureux	Ag	BIENHEUREUX
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
de	S	DE
n’être	Vvc	n’être
pas	Rg	PAS
descendu	Ge	DESCENDRE
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
il	Pp	IL
n’y	Vvc	n’y
aura	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
plainte	Nc	PLAINTE
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
de	S	DE
plainte	Nc	PLAINTE
contre	S	CONTRE
moi	Pp	JE
?	Fs	?
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
comprenez	Vvc	COMPRENDRE
pas	Rg	PAS
?	Fs	?
Alles	Ge	ALLER
veniont	Vvc	veniont
pour	S	POUR
souper	Vvn	SOUPER
ici	Rg	ICI
,	Fw	,
alles	Ge	ALLER
trouvent	Vvc	TROUVER
la	Da	LE
place	Nc	PLACE|PLACÉ
prise	Ge	PRENDRE|PRISER
,	Fw	,
alles	Ge	ALLER
vont	Vvc	ALLER
s’en	Ag	s’en
plaindre	Vvn	PLAINDRE
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
pouvons	Vvc	POUVOIR
mais	Cc	MAIS
de	S	DE
ça	Pd	ÇA|CELA
,	Fw	,
nous	Pp	NOUS
autres	Ag	AUTRE
.	Fs	.
Bertrand	Nc	Bertrand
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
notre	Ds	NOTRE
faute	Nc	FAUTE
.	Fs	.
Mais	Cc	MAIS
cela	Pd	CELA
est	Vuc	ÊTRE
fort	Rg	FORT
joli	Ag	JOLI
,	Fw	,
vraiment	Rg	VRAIMENT
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
est	Vuc	ÊTRE
avec	S	AVEC
elles	Pp	ILS
?	Fs	?
Deux	Nc	DEUX
Messieurs	Ag	Messieurs
qui	Pr	QUI
les	Pp	ILS
remènent	Vvc	REMMENER
à	S	À
Paris	Nc	PARI
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-là	Vvc	-là
,	Fw	,
Monsieur	Ag	Monsieur
Simonneau	Nc	Simonneau
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
si	Cs	SI
cela	Pd	CELA
se	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
on	Pp	ON
se	Pp	IL
moquera	Vvc	MOQUER
de	S	DE
nous	Pp	NOUS
encore	Rg	ENCORE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
nos	Ds	NOTRE
perruques	Nc	PERRUQUE
,	Fw	,
nos	Ds	NOTRE
chapeaux	Nc	CHAPEAU
,	Fw	,
nos	Ds	NOTRE
cannes	Nc	CANNE
.	Fs	.
Je	Pp	JE
m’en	Nc	m’en
vais	Vvc	ALLER
quérir	Vvn	QUÉRIR
toutes	Di	TOUT
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
pas	Rg	PAS
qu’on	Nc	qu’on
vous	Pp	VOUS
serve	Vvc	SERVIR
vos	Ds	VOTRE
écrevisses	Nc	ÉCREVISSE
et	Cc	ET
votre	Ds	VOTRE
matelote	Nc	MATELOTE
,	Fw	,
Messieurs	Nc	MONSIEUR
?	Fs	?
Maugrébleu	Vvc	Maugrébleu
des	Dn	UN
matelotes	Nc	MATELOTE
!	Fs	!
Si	Rg	SI
j’en	Ag	j’en
viens	Vvc	VENIR
manger	Vvn	MANGER
de	S	DE
ma	Ds	MON
vie	Nc	VIE
...	Fs	...
Nous	Vvc	Nous
méritons	Vvc	MÉRITER
bien	Rg	BIEN
cela	Pd	CELA
,	Fw	,
Monsieur	Ag	Monsieur
Simonneau	Nc	Simonneau
:	Fw	:
des	S+Da	DE+LE|DE+LES
maris	Nc	MARI
de	S	DE
bon	Ag	BON
sens	Nc	SENS
ne	Rp	NE
doivent	Vvc	DEVOIR
jamais	Rg	JAMAIS
aller	Vvn	ALLER
où	Pr	OÙ
ils	Pp	ILS
peuvent	Vvc	POUVOIR
rencontrer	Vvn	RENCONTRER
leurs	Ds	LEUR
femmes	Nc	FEMME
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
vela	Vvc	VÊLER
tout	Di	TOUT
votre	Ds	VOTRE
attirail	Nc	ATTIRAIL
.	Fs	.
Je	Pp	JE
sis	Ge	SEOIR
fâché	Ge	FÂCHER
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
fâchés	Ge	FÂCHER
:	Fw	:
mais	Cc	MAIS
...	Fw	...
Cela	Vvc	CELER
n’est	Ag	n’est
rien	Pi	RIEN
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
qu’il	Nc	qu’il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
?	Fs	?
Tout	Di	TOUT
ce	Dd	CE
qu’il	Nc	qu’il
vous	Pp	VOUS
plaira	Vvc	PLAIRE
,	Fw	,
Messieurs	Nc	MONSIEUR
.	Fs	.
Qu’est	Nc	Qu’est
-ce	Vvc	-ce
qu’il	Nc	qu’il
y	Pp	Y
a	Vuc	AVOIR
,	Fw	,
Jeanne	Nc	JEANNE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Presque	Rg	PRESQUE
rien	Pi	RIEN
.	Fs	.
Six	Nc	SIX
francs	Ag	FRANC
de	S	DE
matelote	Nc	MATELOTE
,	Fw	,
cent	Nc	CENT
sols	Nc	SOL
d’écrevisses	Ag	d’écrevisses
,	Fw	,
et	Cc	ET
quatre	Nc	QUATRE
francs	Ag	FRANC
pour	S	POUR
le	Da	LE
reste	Nc	RESTE
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
quinze	Nc	QUINZE
livres	Nc	LIURE|LIVRE
.	Fs	.
Mais	Cc	MAIS
votre	Ds	VOTRE
matelote	Nc	MATELOTE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
écrevisses	Nc	ÉCREVISSE
que	Pr	QUE
l’on	Nc	l’on
ne	Rp	NE
nous	Pp	NOUS
a	Vuc	AVOIR
pas	Rg	PAS
seulement	Rg	SEULEMENT
servies	Ge	SERVIR
...	Fs	...
Ça	Nc	Ça
n’y	Vvc	n’y
fait	Ge	FAIRE
rian	Vvc	rian
;	Fw	;
vous	Pp	VOUS
les	Pp	ILS
avez	Vuc	AVOIR
commandées	Ge	COMMANDER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
cause	Vvc	CAUSER
que	Cs	QUE
vos	Ds	VOTRE
femmes	Nc	FEMME
sont	Vuc	ÊTRE
venues	Ge	VENIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
...	Fw	...
Tenez	Vvc	TENIR
,	Fw	,
point	Rg	POINT
de	S	DE
mais	Cc	MAIS
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
Monsieur	Ag	Monsieur
Simonneau	Nc	Simonneau
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
je	Pp	JE
déposerons	Vvc	DÉPOSER
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
choisissez	Vvc	CHOISIR
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Donnons	Vvc	DONNER
-leur	Ag	-leur
ce	Dd	CE
qu’ils	Nc	qu’ils
demandent	Vvc	DEMANDER
,	Fw	,
et	Cc	ET
allons-nous	Vvc	allons-nous
-en	Vvn	-en
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
sur	S	SUR
des	Dn	UN
épines	Nc	ÉPINE
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
demi	Ag	DEMI
louis	Nc	LOUIS
d’or	Nc	d’or
;	Fw	;
donnez	Vvc	DONNER
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
,	Fw	,
vous	Pp	VOUS
n’en	Nc	n’en
aurez	Vuc	AVOIR
pas	Rg	PAS
davantage	Rg	DAVANTAGE
.	Fs	.
Il	Pp	IL
