bien	Rg	BIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
,	Fw	,
Cela	Vvc	CELER
ne	Rp	NE
nous	Pp	NOUS
blesse	Vvc	BLESSER
en	S	EN
rien	Pi	RIEN
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
pense	Vvc	PENSER
comme	S	COMME
Grégoire	Nc	Grégoire
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
boire	Vvn	BOIRE
.	Fs	.
Voilà	Vvc	Voilà
Madame	Nc	MADAME
qui	Pr	QUI
va	Vvc	ALLER
se	Pp	IL
retirer	Vvn	RETIRER
dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
Rachevons	Vvc	Rachevons
:	Fw	:
encore	Rg	ENCORE
un	Dn	UN
couplet	Nc	COUPLET
,	Fw	,
père	Nc	PÈRE
.	Fs	.
Que	Cs	QUE
le	Da	LE
vaillant	Ag	VAILLANT
roi	Nc	ROI
Richard	Ag	Richard
Aille	Vvc	AILLER|ALLER
courir	Vvn	COURIR
maint	Di	MAINT
hasard	Nc	HASARD
Pour	Ag	Pour
aller	Vvn	ALLER
loin	Rg	LOIN
d'	S	DE
Angleterre	Vvc	Angleterre
Conquérir	Vvn	Conquérir
une	Dn	UN
autre	Ag	AUTRE
terre	Nc	TERRE
Dans	Vvc	Dans
le	Da	LE
pays	Nc	PAYS
d'	S	DE
un	Dn	UN
païen	Nc	PAÏEN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
bien	Rg	BIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
,	Fw	,
Cela	Vvc	CELER
ne	Rp	NE
nous	Pp	NOUS
blesse	Vvc	BLESSER
en	S	EN
rien	Pi	RIEN
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
pense	Vvc	PENSER
comme	S	COMME
Grégoire	Nc	Grégoire
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
boire	Vvn	BOIRE
.	Fs	.
Finissez	Vvc	FINIR
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
vous	Pp	VOUS
entend	Vvc	ENTENDRE
de	S	DE
son	Ds	SON
appartement	Nc	APPARTEMENT
.	Fs	.
Blondel	Nc	BLONDEL
feint	Vvc	FEINDRE
de	S	DE
prendre	Vvn	PRENDRE
*	Vvc	*
Béatrix	Nc	Béatrix
pour	S	POUR
son	Ds	SON
petit	Ag	PETIT
garçon	Nc	GARÇON
,	Fw	,
Antonio	Nc	Antonio
l'	Pp	IL
emmène	Vvc	EMMENER
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
représente	Vvc	REPRÉSENTER
l'	Da	LE
intérieur	Nc	INTÉRIEUR
d'	S	DE
un	Dn	UN
château	Nc	CHÂTEAU
fort	Ag	FORT
;	Fw	;
sur	S	SUR
le	Pp	IL
devant	Ga	DEVOIR
est	Vuc	ÊTRE
une	Dn	UN
terrasse	Nc	TERRASSE
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
entourée	Ge	ENTOURER
de	S	DE
grilles	Nc	GRILLE
de	S	DE
fer	Nc	FER
,	Fw	,
et	Cc	ET
cette	Dd	CE
terrasse	Nc	TERRASSE
est	Vuc	ÊTRE
disposée	Ge	DISPOSER
de	S	DE
façon	Nc	FAÇON
que	Pr	QUE
Richard	Nc	RICHARD
,	Fw	,
lorsqu'	Cs	LORSQUE
il	Pp	IL
y	Pp	Y
est	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
voir	Vvn	VOIR
le	Da	LE
fond	Nc	FOND
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
,	Fw	,
qui	Pr	QUI
représente	Vvc	REPRÉSENTER
un	Dn	UN
fossé	Nc	FOSSÉ
,	Fw	,
revêtu	Ge	REVÊTIR
extérieurement	Rg	EXTÉRIEUREMENT
d'	S	DE
un	Dn	UN
parapet	Nc	PARAPET
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
la	Da	LE
terrasse	Nc	TERRASSE
que	Pr	QUE
paraît	Vvc	PARAÎTRE
Richard	Nc	RICHARD
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
parapet	Nc	PARAPET
que	Pr	QUE
Blondel	Nc	BLONDEL
est	Vuc	ÊTRE
vu	Ge	VOIR
.	Fs	.
Le	Da	LE
théâtre	Nc	THÉÂTRE
est	Vuc	ÊTRE
peu	Rg	PEU
éclairé	Ge	ÉCLAIRER
,	Fw	,
surtout	Rg	SURTOUT
dans	S	DANS
le	Da	LE
fond	Nc	FOND
;	Fw	;
il	Pp	IL
s'	Pp	SE
éclaire	Vvc	ÉCLAIRER
par	S	PAR
degrés	Nc	DEGRÉ
,	Fw	,
l'	Da	LE
aurore	Nc	AURORE
se	Pp	IL
lève	Vvc	LEVER
après	S	APRÈS
le	Da	LE
crépuscule	Nc	CRÉPUSCULE
.	Fs	.
L'	Da	LE
aurore	Nc	AURORE
va	Vvc	ALLER
se	Pp	IL
lever	Vvn	LEVER
;	Fw	;
profitez	Vvc	PROFITER
-en	Vvn	-en
,	Fw	,
Sire	Vvc	Sire
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
santé	Nc	SANTÉ
:	Fw	:
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
on	Pp	ON
va	Vvc	ALLER
vous	Pp	VOUS
renfermer	Vvn	RENFERMER
.	Fs	.
Florestan	Nc	Florestan
?	Fs	?
Sire	Nc	SIRE
?	Fs	?
Votre	Ds	VOTRE
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
sire	Nc	SIRE
,	Fw	,
mais	Cc	MAIS
mon	Ds	MON
honneur	Nc	HONNEUR
...	Fs	...
Pour	Nc	POUR
un	Dn	UN
perfide	Ag	PERFIDE
!	Fs	!
Pour	S	POUR
un	Dn	UN
traître	Nc	TRAÎTRE
!	Fs	!
Pour	S	POUR
un	Dn	UN
traître	Nc	TRAÎTRE
!	Fs	!
S'	Cs	SI
il	Pp	IL
l'	Pp	IL
était	Vuc	ÊTRE
,	Fw	,
sire	Nc	SIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
servirais	Vvc	SERVIR
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
servirais	Vvc	SERVIR
pas	Rg	PAS
,	Fw	,
si	Cs	SI
je	Pp	JE
croyais	Vvc	CROIRE
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
un	Dn	UN
perfide	Ag	PERFIDE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Florestan	Nc	Florestan
...	Fs	...
Florestan	Nc	Florestan
fait	Ge	FAIRE
une	Dn	UN
révérence	Nc	RÉVÉRENCE
respectueuse	Ag	RESPECTUEUX
,	Fw	,
ne	Rp	NE
répond	Vvc	RÉPONDRE
rien	Pi	RIEN
,	Fw	,
et	Cc	ET
sort	Nc	SORT
.	Fs	.
Ah	I	AH
,	Fw	,
grand	Ag	GRAND
Dieu	Nc	DIEU
,	Fw	,
quel	Dt	QUEL
funeste	Ag	FUNESTE
coup	Nc	COUP
du	S+Da	DE+LE
sort	Nc	SORT
!	Fs	!
Couvert	Ge	COUVRIR
de	S	DE
lauriers	Nc	LAURIER
cueillis	Vvc	CUEILLIR
dans	S	DANS
la	Da	LE
Palestine	Nc	Palestine
,	Fw	,
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
dans	S	DANS
la	Da	LE
vigueur	Nc	VIGUEUR
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
être	Vun	ÊTRE
obscurément	Rg	OBSCURÉMENT
confiné	Ge	CONFINER
,	Fw	,
comme	Cs	COMME
le	Da	LE
dernier	Nc	DERNIER
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
dans	S	DANS
le	Da	LE
fond	Nc	FOND
d'	S	DE
une	Dn	UN
prison	Nc	PRISON
!	Fs	!
Il	Pp	IL
se	Pp	IL
lève	Vvc	LEVER
.	Fs	.
Si	Cs	SI
l'	Da	LE
univers	Nc	UNIVERS
entier	Ag	ENTIER
m'	Pp	JE
oublie	Vvc	OUBLIER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
passer	Vvn	PASSER
ici	Rg	ICI
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Que	Vvc	Que
sert	Vvc	SERVIR
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
ma	Ds	MON
valeur	Nc	VALEUR
?	Fs	?
Il	Pp	IL
regarde	Vvc	REGARDER
un	Dn	UN
portrait	Nc	PORTRAIT
de	S	DE
Marguerite	Nc	MARGUERITE
.	Fs	.
Douce	Ag	DOUX
image	Nc	IMAGE
de	S	DE
mon	Ds	MON
amie	Nc	AMI|AMIE
,	Fw	,
Viens	Vvc	VENIR
calmer	Vvn	CALMER
,	Fw	,
consoler	Vvn	CONSOLER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Un	Vvc	Un
instant	Nc	INSTANT
suspends	Vvc	SUSPENDRE
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Ô	Vvc	Ô
souvenir	Vvn	SOUVENIR
de	S	DE
ma	Ds	MON
puissance	Nc	PUISSANCE
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvc	-tu
ranimer	Vvn	RANIMER
ma	Ds	MON
constance	Nc	CONSTANCE
?	Fs	?
Non	Rg	NON
,	Fw	,
tu	Pp	TU
redoubles	Vvc	REDOUBLER
mon	Ds	MON
malheur	Nc	MALHEUR
:	Fw	:
Ô	Vvc	Ô
mort	Nc	MORT
!	Fs	!
viens	Vvc	VENIR
terminer	Vvn	TERMINER
ma	Ds	MON
peine	Nc	PEINE
!	Fs	!
Ô	Vvc	Ô
mort	Nc	MORT
!	Fs	!
viens	Vvc	VENIR
,	Fw	,
viens	Vvc	VENIR
briser	Vvn	BRISER
ma	Ds	MON
chaîne	Nc	CHAÎNE
!	Fs	!
L'	Da	LE
espérance	Nc	ESPÉRANCE
a	Vuc	AVOIR
fui	Ge	FUIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Richard	Nc	RICHARD
est	Vuc	ÊTRE
le	Da	LE
coude	Nc	COUDE
appuyé	Ge	APPUYER
sur	S	SUR
une	Dn	UN
saillie	Nc	SAILLIE
de	S	DE
pierre	Nc	PIERRE
,	Fw	,
et	Cc	ET
paraît	Vvc	PARAÎTRE
abîmé	Ge	ABÎMER
dans	S	DANS
le	Da	LE
plus	Rg	PLUS
profond	Rg	PROFOND
chagrin	Ag	CHAGRIN
:	Fw	:
sa	Ds	SON
tête	Nc	TÊTE
est	Vuc	ÊTRE
en	S	EN
partie	Nc	PARTIE
cachée	Ge	CACHER
par	S	PAR
sa	Ds	SON
main	Nc	MAIN
.	Fs	.
Petit	Ag	PETIT
garçon	Nc	GARÇON
,	Fw	,
arrêtons-nous	Vvc	arrêtons-nous
ici	Rg	ICI
:	Fw	:
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
respirer	Vvn	RESPIRER
cet	Dd	CE
air	Nc	AIR
frais	Ag	FRAIS
et	Cc	ET
pur	Ag	PUR
qui	Pr	QUI
annonce	Vvc	ANNONCER
et	Cc	ET
accompagne	Vvc	ACCOMPAGNER
le	Pp	IL
lever	Vvn	LEVER
de	S	DE
l'	Da	LE
aurore	Nc	AURORE
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
à	S	À
présent	Nc	PRÉSENT
?	Fs	?
Près	Vvc	Près
du	S+Da	DE+LE
parapet	Nc	PARAPET
de	S	DE
cette	Dd	CE
forteresse	Nc	FORTERESSE
,	Fw	,
où	Pr	OÙ
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
de	S	DE
vous	Pp	VOUS
mener	Vvn	MENER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
semble	Vvc	SEMBLER
tâter	Vvn	TÂTER
ce	Dd	CE
parapet	Nc	PARAPET
pour	S	POUR
monter	Vvn	MONTER
dessus	Nc	DESSUS
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
montez	Vvc	MONTER
pas	Rg	PAS
dessus	S	DESSUS
ce	Dd	CE
parapet	Nc	PARAPET
,	Fw	,
vous	Pp	VOUS
tomberiez	Vvc	TOMBER
dans	S	DANS
un	Dn	UN
grand	Ag	GRAND
fossé	Nc	FOSSÉ
plein	Ag	PLEIN
d'	S	DE
eau	Nc	EAU
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
noieriez	Vvc	NOYER
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
pas	Rg	PAS
d'	S	DE
envie	Nc	ENVIE
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
voilà	I	VOILÀ
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
,	Fw	,
va	Vvc	ALLER
nous	Pp	NOUS
chercher	Vvn	CHERCHER
quelque	Di	QUELQUE
chose	Nc	CHOSE
pour	S	POUR
déjeuner	Vvn	DÉJEUNER|DÉJEÛNER
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
trop	Rg	TROP
.	Fs	.
Le	Da	LE
reste	Nc	RESTE
sera	Vuc	ÊTRE
pour	S	POUR
toi	Pp	TU
.	Fs	.
En	S	EN
vous	Pp	VOUS
remerciant	Ga	REMERCIER
.	Fs	.
Il	Pp	IL
part	Vvc	PARTIR
.	Fs	.
Quand	Cs	QUAND
tu	Pp	TU
seras	Vuc	ÊTRE
revenu	Ge	REVENIR
,	Fw	,
nous	Pp	NOUS
irons	Vvc	ALLER
promener	Vvn	PROMENER
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
que	Cs	QUE
les	Da	LE
campagnes	Nc	CAMPAGNE
sont	Vuc	ÊTRE
aussi	Rg	AUSSI
belles	Ag	BEAU
que	Cs	QUE
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
vues	Ge	VOIR
autrefois	Rg	AUTREFOIS
.	Fs	.
Au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
je	Pp	JE
me	Pp	JE
plais	Vvc	PLAIRE
à	S	À
l'	Pp	IL
imaginer	Vvn	IMAGINER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
réponds	Vvc	RÉPONDRE
pas	Rg	PAS
.	Fs	.
Ah	I	AH
!	Fs	!
Est-il	Ag	Est-il
parti	Nc	PARTI
?	Fs	?
Une	Dn	UN
année	Nc	ANNÉE
!	Fs	!
Une	Dn	UN
année	Nc	ANNÉE
entière	Ag	ENTIER
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
sans	S	SANS
que	Cs	QUE
je	Pp	JE
reçoive	Vvc	RECEVOIR
aucune	Di	AUCUN
consolation	Nc	CONSOLATION
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
prévois	Vvc	PRÉVOIR
aucun	Di	AUCUN
terme	Nc	TERME
au	S+Da	À+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
le	Da	LE
calme	Nc	CALME
du	S+Da	DE+LE
matin	Nc	MATIN|MÂTIN
,	Fw	,
le	Da	LE
silence	Nc	SILENCE
qui	Pr	QUI
règne	Vvc	RÉGNER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
laissera	Vvc	LAISSER
sans	S	SANS
doute	Nc	DOUTE
pénétrer	Vvn	PÉNÉTRER
ma	Ds	MON
voix	Nc	VOIX
jusqu'	S	JUSQUE
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
sa	Ds	SON
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Eh	I	EH
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
peut-il	Rg	peut-il
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
frappé	Ge	FRAPPER
d'	S	DE
une	Dn	UN
romance	Nc	ROMANCE
qu'	Pr	QUE
autrefois	Rg	AUTREFOIS
l'	Da	LE
amour	Nc	AMOUR
lui	Pp	IL
a	Vuc	AVOIR
inspirée	Ge	INSPIRER
?	Fs	?
Auteur	Nc	AUTEUR
,	Fw	,
amoureux	Ag	AMOUREUX
et	Cc	ET
malheureux	Ag	MALHEUREUX
:	Fw	:
que	Cs	QUE
de	S	DE
raisons	Nc	RAISON
pour	S	POUR
s'	Pp	SE
en	S	EN
souvenir	Vvn	SOUVENIR
!	Fs	!
Trône	Vvc	Trône
,	Fw	,
grandeurs	Nc	GRANDEUR
,	Fw	,
souveraine	Ag	SOUVERAIN
puissance	Nc	PUISSANCE
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
donc	Rg	DONC
rien	Pi	RIEN
contre	S	CONTRE
une	Dn	UN
telle	Ag	TEL
infortune	Nc	INFORTUNE
!	Fs	!
Et	Cc	ET
Marguerite	Vvc	Marguerite
,	Fw	,
Marguerite	Vvc	Marguerite
!	Fs	!
Pendant	S	PENDANT
ce	Dd	CE
couplet	Nc	COUPLET
,	Fw	,
Blondel	Nc	BLONDEL
paraît	Vvc	PARAÎTRE
accorder	Vvn	ACCORDER
son	Ds	SON
violon	Nc	VIOLON
presque	Rg	PRESQUE
en	S	EN
sourdine	Nc	SOURDINE
,	Fw	,
afin	S	AFIN
de	S	DE
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
loin	Rg	LOIN
;	Fw	;
il	Pp	IL
commence	Vvc	COMMENCER
à	S	À
jouer	Vvn	JOUER
lors	Rg	LORS
du	S+Da	DE+LE
mot	Nc	MOT
,	Fw	,
Marguerite	Vvc	Marguerite
.	Fs	.
Quels	Dt	QUEL
sons	Nc	SON
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
qu'	Cs	QUE
un	Dn	UN
air	Nc	AIR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
ait	Vuc	AVOIR
passé	Ge	PASSER
jusqu'	S	JUSQUE
ici	Rg	ICI
?	Fs	?
Écoutons	Nc	Écoutons
.	Fs	.
Une	Dn	UN
fièvre	Nc	FIÈVRE
brûlante	Ag	BRÛLANT
,	Fw	,
Un	Vvc	Un
jour	Nc	JOUR
me	Pp	JE
terrassait	Vvc	TERRASSER
,	Fw	,
Quels	Vvc	Quels
accents	Nc	ACCENT
...	Fs	...
!	Fs	!
Quelle	Dt	QUEL
voix	Nc	VOIX
!	Fs	!
Et	Cc	ET
de	S	DE
mon	Ds	MON
corps	Nc	CORPS
chassait	Vvc	CHASSER
Mon	Nc	Mon
âme	Nc	ÂME
languissante	Ag	LANGUISSANT
:	Fw	:
Ma	Ds	MON
dame	Nc	DAME
approche	Vvc	APPROCHER
de	S	DE
mon	Ds	MON
lit	Nc	LIT
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
la	Da	LE
mort	Nc	MORT
s'	Pp	SE
enfuit	Vvc	ENFUIR
.	Fs	.
Il	Pp	IL
s'	Pp	SE
arrête	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
écoute	Vvc	ÉCOUTER
.	Fs	.
Pendant	S	PENDANT
ce	Dd	CE
couplet	Nc	COUPLET
,	Fw	,
Richard	Nc	RICHARD
marque	Vvc	MARQUER
tous	Di	TOUT
les	Da	LE
degrés	Nc	DEGRÉ
de	S	DE
surprise	Nc	SURPRISE
,	Fw	,
de	S	DE
joie	Nc	JOIE
et	Cc	ET
d'	S	DE
espérance	Nc	ESPÉRANCE
;	Fw	;
il	Pp	IL
cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
rappeler	Vvn	RAPPELER
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
couplet	Nc	COUPLET
,	Fw	,
s'	Pp	SE
en	Pp	EN
souvient	Vvc	SOUVENIR
,	Fw	,
et	Cc	ET
dit	Vvc	DIRE
:	Fw	:
Un	Dn	UN
regard	Nc	REGARD
de	S	DE
ma	Ds	MON
belle	Ag	BEAU
Fait	Nc	FAIT
dans	S	DANS
mon	Ds	MON
tendre	Ag	TENDRE
coeur	Nc	CUR
À	Nc	À
la	Da	LE
peine	Nc	PEINE
cruelle	Ag	CRUEL
Succéder	Nc	Succéder
le	Da	LE
bonheur	Nc	BONHEUR
.	Fs	.
Pendant	S	PENDANT
ce	Dd	CE
couplet	Nc	COUPLET
,	Fw	,
Blondel	Nc	BLONDEL
marque	Vvc	MARQUER
la	Da	LE
joie	Nc	JOIE
la	Da	LE
plus	Rg	PLUS
vive	Ag	VIF
;	Fw	;
il	Pp	IL
a	Vuc	AVOIR
même	Rg	MÊME
l'	Da	LE
air	Nc	AIR
de	S	DE
se	Pp	IL
trouver	Vvn	TROUVER
mal	Rg	MAL
de	S	DE
saisissement	Nc	SAISISSEMENT
.	Fs	.
Dans	S	DANS
une	Dn	UN
tour	Nc	TOUR
obscure	Ag	OBSCUR
Un	Vvc	Un
roi	Nc	ROI
puissant	Ag	PUISSANT
languit	Vvc	LANGUIR
;	Fw	;
Son	Nc	SON
serviteur	Nc	SERVITEUR
gémit	Vvc	GÉMIR
De	Vvc	De
sa	Ds	SON
triste	Ag	TRISTE
aventure	Nc	AVENTURE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Blondel	Nc	BLONDEL
!	Fs	!
Ah	I	AH
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
.	Fs	.
Si	Rg	SI
Marguerite	Ag	Marguerite
était	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
écrierais	Vvc	ÉCRIER
plus	Rg	PLUS
de	S	DE
souci	Nc	SOUCI
.	Fs	.
Un	Dn	UN
regard	Nc	REGARD
de	S	DE
ma	Ds	MON
belle	Ag	BEAU
Un	Nc	UN
regard	Nc	REGARD
de	S	DE
sa	Ds	SON
belle	Ag	BEAU
Fait	Nc	FAIT
dans	S	DANS
mon	Ds	MON
tendre	Ag	TENDRE
coeur	Nc	CUR
Fait	Vvc	FAIRE
dans	S	DANS
mon	Ds	MON
tendre	Ag	TENDRE
coeur	Nc	CUR
À	Nc	À
la	Da	LE
peine	Nc	PEINE
cruelle	Ag	CRUEL
Succéder	Nc	Succéder
le	Da	LE
bonheur	Nc	BONHEUR
.	Fs	.
Blondel	Nc	BLONDEL
répète	Vvc	RÉPÉTER
le	Da	LE
refrain	Nc	REFRAIN
,	Fw	,
en	S	EN
faisant	Ga	FAIRE
la	Da	LE
deuxième	Nc	DEUXIÈME
partie	Nc	PARTIE
:	Fw	:
il	Pp	IL
danse	Vvc	DANSER
,	Fw	,
il	Pp	IL
saute	Vvc	SAUTER
,	Fw	,
exprime	Vvc	EXPRIMER
sa	Ds	SON
joie	Nc	JOIE
par	S	PAR
l'	Da	LE
air	Nc	AIR
qu'	Pr	QUE
il	Pp	IL
joue	Vvc	JOUER
sur	S	SUR
son	Ds	SON
violon	Nc	VIOLON
.	Fs	.
Le	Da	LE
gouverneur	Nc	GOUVERNEUR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
font	Vvc	FAIRE
rentrer	Vvn	RENTRER
le	Da	LE
roi	Nc	ROI
;	Fw	;
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
la	Da	LE
terrasse	Nc	TERRASSE
se	Pp	IL
ferme	Vvc	FERMER
:	Fw	:
des	S+Da	DE+LE|DE+LES
soldats	Nc	SOLDAT
s'	Pp	SE
emparent	Vvc	EMPARER
de	S	DE
Blondel	Nc	BLONDEL
,	Fw	,
et	Cc	ET
le	Pp	IL
font	Vvc	FAIRE
passer	Vvn	PASSER
par	S	PAR
une	Dn	UN
poterne	Nc	POTERNE
,	Fw	,
et	Cc	ET
entrer	Vvn	ENTRER
dans	S	DANS
les	Da	LE
fortifications	Nc	FORTIFICATION
;	Fw	;
alors	Rg	ALORS
il	Pp	IL
paraît	Vvc	PARAÎTRE
au	S+Da	À+LE
dedans	Nc	DEDANS
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Sais	Vvc	SAVOIR
-tu	Vvn	-tu
,	Fw	,
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
,	Fw	,
sais	Vvc	SAVOIR
-tu	Ag	-tu
Qui	Nc	Qui
peut	Vvc	POUVOIR
t'	Pp	TU
avoir	Vun	AVOIR
répondu	Ge	RÉPONDRE
?	Fs	?
Réponds	Vvc	Réponds
,	Fw	,
réponds	Vvc	RÉPONDRE
,	Fw	,
réponds	Vvc	RÉPONDRE
vite	Rg	VITE
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
es	Vuc	ÊTRE
pas	Rg	PAS
quitte	Ge	QUITTER
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
quelque	Di	QUELQUE
passant	Nc	PASSANT
Que	Ag	Que
divertissait	Vvc	DIVERTIR
mon	Ds	MON
chant	Nc	CHANT
.	Fs	.
En	S	EN
prison	Nc	PRISON
,	Fw	,
vite	Rg	VITE
en	S	EN
prison	Nc	PRISON
,	Fw	,
Tu	Vvc	Tu
diras	Vvc	DIRE
là	Rg	LÀ
ta	Ds	TON
chanson	Nc	CHANSON
.	Fs	.
Ah	I	AH
,	Fw	,
messieurs	Nc	MONSIEUR
!	Fs	!
Point	Rg	POINT
de	S	DE
colère	Nc	COLÈRE
!	Fs	!
Ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
de	S	DE
ma	Ds	MON
misère	Nc	MISÈRE
;	Fw	;
Les	Vvc	Les
Sarrasins	Nc	SARRASIN
furieux	Ag	FURIEUX
De	Vvc	De
la	Da	LE
lumière	Nc	LUMIÈRE
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
Ont	Vvc	Ont
privé	Ge	PRIVER
mes	Ds	MON
pauvres	Nc	PAUVRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
!	Fs	!
tant	Rg	TANT
mieux	Rg	MIEUX
pour	S	POUR
toi	Pp	TU
,	Fw	,
tant	Rg	TANT
mieux	Rg	MIEUX
:	Fw	:
Tu	Pp	TU
périrais	Vvc	PÉRIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
