Lucile	Nc	Lucile
que	Cs	QUE
j'	Pp	JE
interroge	Vvc	INTERROGER
un	Dn	UN
peu	Rg	PEU
ce	Dd	CE
harangueur	Nc	HARANGUEUR
.	Fs	.
Dites-nous	Vvc	Dites-nous
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
personnage	Nc	PERSONNAGE
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
jugez	Vvc	JUGER
cet	Dd	CE
entretien	Nc	ENTRETIEN
si	Rg	SI
important	Ag	IMPORTANT
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
savez	Vvc	SAVOIR
donc	Rg	DONC
le	Da	LE
sujet	Nc	SUJET
?	Fs	?
Mon	Ds	MON
maître	Nc	MAÎTRE
ne	Rp	NE
me	Pp	JE
cache	Vvc	CACHER
rien	Pi	RIEN
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
pense	Vvc	PENSER
.	Fs	.
Hum	Nc	HUM
!	Fs	!
à	S	À
voir	Vvn	VOIR
le	Da	LE
confident	Nc	CONFIDENT
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
grande	Ag	GRAND
opinion	Nc	OPINION
des	S+Da	DE+LE|DE+LES
pensées	Nc	PENSÉE
;	Fw	;
venez	Vvc	VENIR
çà	Nc	çà
,	Fw	,
pourtant	Rg	POURTANT
;	Fw	;
de	S	DE
quoi	Pt	QUE|QUOI
est-il	Ag	est-il
question	Nc	QUESTION
?	Fs	?
D'	S	DE
une	Dn	UN
réponse	Nc	RÉPONSE
que	Pr	QUE
j'	Pp	JE
attends	Vvc	ATTENDRE
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
parler	Vvn	PARLER
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
défie	Vvc	DÉFIER
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
autant	Rg	AUTANT
.	Fs	.
Laisse-le	Vvc	Laisse-le
,	Fw	,
puisqu'il	Cs	puisqu'il
ne	Rp	NE
veut	Vvc	VOULOIR
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ton	Ds	TON
maître	Nc	MAÎTRE
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
venir	Vvn	VENIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
sur-le-champ	Rg	SUR-LE-CHAMP
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
il	Pp	IL
m'	Pp	JE
attend	Vvc	ATTENDRE
dans	S	DANS
une	Dn	UN
des	S+Da	DE+LE|DE+LES
allées	Nc	ALLÉE
du	S+Da	DE+LE
bois	Nc	BOIS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
pars	Vvc	PARTIR
.	Fs	.
M'	Pp	JE
amie	Ag	AMI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
arrêterez	Vvc	ARRÊTER
pas	Rg	PAS
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
dit	Vvc	DIRE
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
votre	Ds	VOTRE
lettre	Nc	LETTRE|LETTRÉ
?	Fs	?
Elle	Pp	IL
vous	Pp	VOUS
eût	Vuc	AVOIR
dispensée	Ge	DISPENSER
de	S	DE
voir	Vvn	VOIR
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
dessein	Nc	DESSEIN
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
non	Rg	NON
plus	Rg	PLUS
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
voici	S	VOICI
mon	Ds	MON
idée	Nc	IDÉE
.	Fs	.
Damis	Nc	Damis
va	Vvc	ALLER
venir	Vvn	VENIR
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
l'	Pp	IL
attendre	Vvn	ATTENDRE
,	Fw	,
pendant	Ga	PENDRE
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
me	Pp	JE
retirer	Vvn	RETIRER
dans	S	DANS
ce	Dd	CE
cabinet	Nc	CABINET
,	Fw	,
d'	S	DE
où	Pr	OÙ
j'	Pp	JE
entendrai	Vvc	ENTENDRE
tout	Pi	TOUT
.	Fs	.
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
en	Pp	EN
y	Pp	Y
faisant	Ga	FAIRE
réflexion	Nc	RÉFLEXION
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
-ci	Ag	-ci
je	Pp	JE
ne	Rp	NE
devais	Vvc	DEVOIR
point	Rg	POINT
me	Pp	JE
montrer	Vvn	MONTRER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
le	Pp	IL
prie	Vvc	PRIER
de	S	DE
s'	Pp	SE
ouvrir	Vvn	OUVRIR
à	S	À
toi	Pp	TU
sur	S	SUR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
à	S	À
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
refuse	Vvc	REFUSER
de	S	DE
parler	Vvn	PARLER
,	Fw	,
en	S	EN
marquant	Ga	MARQUER
quelque	Di	QUELQUE
empressement	Nc	EMPRESSEMENT
pour	S	POUR
me	Pp	JE
voir	Vvn	VOIR
,	Fw	,
finis	Vvc	FINIR
la	Da	LE
conversation	Nc	CONVERSATION
,	Fw	,
en	S	EN
lui	Pp	IL
donnant	Ga	DONNER
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
quelqu'un	Pi	QUELQU'UN
;	Fw	;
cachez	Vvc	CACHER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Damis	Nc	Damis
...	Fs	...
Morbleu	Vvc	Morbleu
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
le	Da	LE
diable	Nc	DIABLE
nous	Pp	NOUS
amène	Vvc	AMENER
là	Rg	LÀ
une	Dn	UN
tentation	Nc	TENTATION
bien	Rg	BIEN
conditionnée	Ge	CONDITIONNER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
que	Pr	QUE
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
elle-même	Pp	ELLE-MÊME
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
la	Pp	IL
trouverais	Vvc	TROUVER
ici	Rg	ICI
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
mais	Cc	MAIS
elle	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
se	Pp	IL
retirer	Vvn	RETIRER
,	Fw	,
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
chargée	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
prier	Vvn	PRIER
de	S	DE
sa	Ds	SON
part	Nc	PART
de	S	DE
me	Pp	JE
confier	Vvn	CONFIER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Eh	I	EH
!	Fs	!
Pourquoi	Rt	POURQUOI
m'	Pp	JE
évite-t-elle	Vvc	évite-t-elle
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
le	Da	LE
mariage	Nc	MARIAGE
dont	Pr	DONT
il	Pp	IL
s'	Pp	SE
agit	Vvc	AGIR
ne	Rp	NE
lui	Pp	IL
plaît	Vvc	PLAIRE
pas	Rg	PAS
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
hardi	Ag	HARDI
de	S	DE
se	Pp	IL
marier	Vvn	MARIER
si	Rg	SI
vite	Rg	VITE
.	Fs	.
Oh	I	OH
!	Fs	!
Très	Vvc	Très
hardi	Ag	HARDI
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
Monsieur	Nc	MONSIEUR
pense	Vvc	PENSER
judicieusement	Rg	JUDICIEUSEMENT
.	Fs	.
On	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
donc	Rg	DONC
la	Da	LE
voir	Vvn	VOIR
?	Fs	?
Excusez	Vvc	EXCUSER
-moi	Vvc	-moi
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
la	Da	LE
voilà	I	VOILÀ
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
,	Fw	,
je	Pp	JE
la	Pp	IL
représente	Vvc	REPRÉSENTER
.	Fs	.
Soit	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
même	Rg	MÊME
plus	Rg	PLUS
libre	Ag	LIBRE
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
paraissez	Vvc	PARAÎTRE
fille	Nc	FILLE
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
de	S	DE
vous	Pp	VOUS
y	Pp	Y
connaître	Vvn	CONNAÎTRE
trop	Rg	TROP
bien	Rg	BIEN
pour	S	POUR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
appelle	Vvc	APPELER
.	Fs	.
Venons	Vvc	VENIR
à	S	À
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
amène	Vvc	AMENER
;	Fw	;
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
de	S	DE
fâcher	Vvn	FÂCHER
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
...	Fs	...
Fort	Vvc	Fort
bien	Rg	BIEN
:	Fw	:
votre	Ds	VOTRE
histoire	Nc	HISTOIRE
commence	Vvc	COMMENCER
comme	S	COMME
la	Da	LE
nôtre	As#Ps	NÔTRE
.	Fs	.
A	Vuc	AVOIR
souhaité	Ge	SOUHAITER
le	Da	LE
mariage	Nc	MARIAGE
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
entre	S	ENTRE
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
et	Cc	ET
moi	Pp	JE
.	Fs	.
Ce	Dd	CE
début	Nc	DÉBUT
-là	Vvc	-là
me	Pp	JE
plaît	Vvc	PLAIRE
.	Fs	.
Attendez	Vvc	ATTENDRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
;	Fw	;
j'	Pp	JE
étais	Vuc	ÊTRE
donc	Rg	DONC
à	S	À
mon	Ds	MON
régiment	Nc	RÉGIMENT
,	Fw	,
quand	Cs	QUAND
mon	Ds	MON
père	Nc	PÈRE
m'	Pp	JE
a	Vuc	AVOIR
écrit	Ge	ÉCRIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
projeté	Ge	PROJETER
avec	S	AVEC
celui	Pd	CELUI
de	S	DE
Lucile	Nc	Lucile
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
le	Da	LE
nom	Nc	NOM
de	S	DE
la	Da	LE
prétendue	Nc	PRÉTENDU
future	Ag	FUTUR
?	Fs	?
La	Da	LE
prétendue	Nc	PRÉTENDU
,	Fw	,
toujours	Rg	TOUJOURS
à	S	À
merveille	Nc	MERVEILLE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
faisait	Vvc	FAIRE
un	Dn	UN
portrait	Nc	PORTRAIT
charmant	Ga	CHARMER
.	Fs	.
Style	Nc	STYLE
ordinaire	Ag	ORDINAIRE
.	Fs	.
Cela	Pd	CELA
se	Pp	IL
peut	Vvc	POUVOIR
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
elle	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
la	Da	LE
plus	Rg	PLUS
aimable	Ag	AIMABLE
personne	Nc	PERSONNE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Pr	QUE
je	Pp	JE
représente	Vvc	REPRÉSENTER
l'	Da	LE
original	Nc	ORIGINAL
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
serai	Vuc	ÊTRE
obligée	Ge	OBLIGER
de	S	DE
rougir	Vvn	ROUGIR
pour	S	POUR
lui	Pp	IL
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
ensuite	Rg	ENSUITE
,	Fw	,
me	Pp	JE
presse	Vvc	PRESSER
de	S	DE
venir	Vvn	VENIR
,	Fw	,
me	Pp	JE
dit	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
,	Fw	,
sur	S	SUR
la	Da	LE
fin	Nc	FIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
lui	Pp	IL
donner	Vvn	DONNER
de	S	DE
plus	Rg	PLUS
grande	Ag	GRAND
consolation	Nc	CONSOLATION
qu'	Pr	QUE
en	Pp	EN
épousant	Ga	ÉPOUSER
Lucile	Vvc	Lucile
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
ami	Nc	AMI
intime	Ag	INTIME
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
que	Cs	QUE
d'ailleurs	Nc	d'ailleurs
elle	Pp	IL
est	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
aurai	Vuc	AVOIR
une	Dn	UN
obligation	Nc	OBLIGATION
éternelle	Ag	ÉTERNEL
du	S+Da	DE+LE
parti	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
procure	Vvc	PROCURER
;	Fw	;
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
,	Fw	,
dans	S	DANS
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
,	Fw	,
ils	Pp	ILS
vont	Vvc	ALLER
,	Fw	,
son	Ds	SON
ami	Nc	AMI
,	Fw	,
sa	Ds	SON
famille	Nc	FAMILLE
et	Cc	ET
lui	Pp	IL
,	Fw	,
m'	Pp	JE
attendre	Vvn	ATTENDRE
à	S	À
leurs	Ds	LEUR
maisons	Nc	MAISON
de	S	DE
campagne	Nc	CAMPAGNE
qui	Pr	QUI
sont	Vuc	ÊTRE
voisines	Ag	VOISIN
,	Fw	,
et	Cc	ET
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
manquerai	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
,	Fw	,
à	S	À
mon	Ds	MON
retour	Nc	RETOUR
de	S	DE
Paris	Nc	PARI
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Moi	Pp	JE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
rien	Pi	RIEN
refuser	Vvn	REFUSER
à	S	À
un	Dn	UN
père	Nc	PÈRE
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
j'	Pp	JE
arrive	Vvc	ARRIVER
,	Fw	,
et	Cc	ET
me	Pp	JE
voilà	I	VOILÀ
.	Fs	.
Pour	S	POUR
épouser	Vvn	ÉPOUSER
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
non	Rg	NON
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
.	Fs	.
Ici	Rg	ICI
Lucile	Ag	Lucile
sort	Nc	SORT
à	S	À
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
cabinet	Nc	CABINET
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Je	Pp	JE
parle	Vvc	PARLER
très	Rg	TRÈS
sérieusement	Rg	SÉRIEUSEMENT
;	Fw	;
et	Cc	ET
comme	Cs	COMME
on	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
Lucile	Nc	Lucile
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
raisonnable	Ag	RAISONNABLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
être	Vun	ÊTRE
fort	Rg	FORT
indifférent	Ag	INDIFFÉRENT
,	Fw	,
j'	Pp	JE
avais	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
lui	Pp	IL
ouvrir	Vvn	OUVRIR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
afin	S	AFIN
de	S	DE
me	Pp	JE
tirer	Vvn	TIRER
de	S	DE
cette	Dd	CE
aventure	Nc	AVENTURE
-ci	Ag	-ci
.	Fs	.
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
motif	Nc	MOTIF
avez	Vuc	AVOIR
-vous	Nc	-vous
pour	S	POUR
cela	Pd	CELA
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
aimez	Vvc	AIMER
ailleurs	Rg	AILLEURS
?	Fs	?
N'	Rp	NE
y	Pp	Y
a-t-il	V	AVOIR
que	Cs	QUE
ce	Dd	CE
motif	Nc	MOTIF
-là	Vvc	-là
qui	Pr	QUI
soit	Vuc	ÊTRE
bon	Ag	BON
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
en	S	EN
avoir	Vun	AVOIR
d'	S	DE
aussi	Rg	AUSSI
sensés	Ag	SENSÉ
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
en	S	EN
vérité	Nc	VÉRITÉ
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
âge	Nc	ÂGE
à	S	À
me	Pp	JE
lier	Vvn	LIER
d'	S	DE
un	Dn	UN
engagement	Nc	ENGAGEMENT
aussi	Rg	AUSSI
sérieux	Ag	SÉRIEUX
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
peur	Nc	PEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
sens	Vvc	SENTIR
qu'	Cs	QUE
il	Pp	IL
bornerait	Vvc	BORNER
ma	Ds	MON
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
vivre	Vvn	VIVRE
sans	S	SANS
gêne	Nc	GÊNE
,	Fw	,
avec	S	AVEC
une	Dn	UN
liberté	Nc	LIBERTÉ
dont	Pr	DONT
je	Pp	JE
sais	Vvc	SAVOIR
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
nécessaire	Ag	NÉCESSAIRE
qu'	Cs	QUE
à	S	À
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
de	S	DE
l'	Da	LE
humeur	Nc	HUMEUR
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
petit	Ag	PETIT
mot	Nc	MOT
à	S	À
dire	Vvn	DIRE
à	S	À
cela	Pd	CELA
.	Fs	.
Dans	S	DANS
le	Da	LE
mariage	Nc	MARIAGE
,	Fw	,
pour	S	POUR
bien	Rg	BIEN
vivre	Vvn	VIVRE
ensemble	Rg	ENSEMBLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
la	Da	LE
volonté	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
mari	Nc	MARI
s'	Pp	SE
accorde	Vvc	ACCORDER
avec	S	AVEC
celle	Pd	CELUI
de	S	DE
sa	Ds	SON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
cela	Pd	CELA
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
;	Fw	;
car	Cc	CAR
de	S	DE
ces	Dd	CE
deux	Nc	DEUX
volontés	Nc	VOLONTÉ
-là	Vvc	-là
,	Fw	,
il	Pp	IL
y	Pp	Y
en	Pp	EN
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
une	Pi	UN
qui	Pr	QUI
va	Vvc	ALLER
de	S	DE
travers	Nc	TRAVERS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
la	Da	LE
manière	Nc	MANIÈRE
d'	S	DE
aller	Vvn	ALLER
des	Dn	UN
volontés	Nc	VOLONTÉ
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
demande	Vvc	DEMANDER
pardon	Rg	PARDON
à	S	À
votre	Ds	VOTRE
sexe	Nc	SEXE
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
là	Rg	LÀ
:	Fw	:
il	Pp	IL
peut	Vvc	POUVOIR
y	Pp	Y
avoir	Vun	AVOIR
des	Dn	UN
exceptions	Nc	EXCEPTION
;	Fw	;
mais	Cc	MAIS
elles	Pp	ILS
sont	Vuc	ÊTRE
rares	Ag	RARE
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
bonheur	Nc	BONHEUR
.	Fs	.
Lucile	Nc	Lucile
regarde	Vvc	REGARDER
toujours	Rg	TOUJOURS
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
aimable	Ag	AIMABLE
d'	S	DE
avoir	Vun	AVOIR
si	Rg	SI
mauvaise	Ag	MAUVAIS
opinion	Nc	OPINION
de	S	DE
notre	Ds	NOTRE
esprit	Nc	ESPRIT
!	Fs	!
Mais	Cc	MAIS
vous	Pp	VOUS
qui	Pr	QUI
riez	Vvc	RIRE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
mes	Ds	MON
dispositions	Nc	DISPOSITION
vous	Pp	VOUS
conviennent	Vvc	CONVENIR
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
admirable	Ag	ADMIRABLE
.	Fs	.
Sérieusement	Nc	Sérieusement
?	Fs	?
Un	Dn	UN
homme	Nc	HOMME
sans	S	SANS
prix	Nc	PRIX
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
charmez	Vvc	CHARMER
.	Fs	.
Lucile	Nc	Lucile
continue	Vvc	CONTINUER
de	S	DE
regarder	Vvn	REGARDER
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
rachetez	Vvc	RACHETER
;	Fw	;
nous	Pp	NOUS
vous	Pp	VOUS
dispensons	Vvc	DISPENSER
même	Rg	MÊME
de	S	DE
la	Da	LE
bonté	Nc	BONTÉ
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
de	S	DE
supposer	Vvn	SUPPOSER
quelques	Di	QUELQUE
exceptions	Nc	EXCEPTION
favorables	Ag	FAVORABLE
parmi	S	PARMI
nous	Pp	NOUS
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
dupe	Nc	DUPE
;	Fw	;
je	Pp	JE
n'	Rp	NE
y	Pp	Y
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
le	Pp	IL
rende	Vvc	RENDRE
;	Fw	;
mais	Cc	MAIS
peut	Vvc	POUVOIR
-on	Nc	-on
se	Pp	IL
fier	Ag	FIER
à	S	À
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
là	Rg	LÀ
?	Fs	?
Cela	Pd	CELA
est-il	Ag	est-il
sans	S	SANS
retour	Nc	RETOUR
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
avertis	Vvc	AVERTIR
que	Cs	QUE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
avertis	Vvc	AVERTIR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
soucie	Vvc	SOUCIER
guère	Rg	GUÈRE
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
l'	Da	LE
épreuve	Nc	ÉPREUVE
;	Fw	;
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
plus	Rg	PLUS
