recoin	Nc	RECOIN
""""	Fw	""""
d'	S	DE
une	Dn	UN
porte	Nc	PORTE|PORTÉ
,	Fw	,
""""	Fw	""""
Aucuper	Nc	Aucuper
""""	Fw	""""
jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
leur	Ds	LEUR
plus	Rg	PLUS
grand	Ag	GRAND
ennemis	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
les	Da	LE
grands	Nc	GRAND
de	S	DE
la	Da	LE
Cour	Nc	COUR
être	Vun	ÊTRE
valets	Nc	VALET
soumis	Ge	SOUMETTRE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
raisons	Nc	RAISON
que	Cs	QUE
le	Da	LE
démon	Nc	DÉMON
vous	Pp	VOUS
dicte	Vvc	DICTER
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
vieille	Nc	VIEILLE|VIEUX
Gournai	Vvc	Gournai
;	Fw	;
vous	Pp	VOUS
aimez	Vvc	AIMER
la	Pp	IL
""""	Fw	""""
vindicte	Nc	VINDICTE
""""	Fw	""""
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
""""	Fw	""""
détracter	Vvn	DÉTRACTER
""""	Fw	""""
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
met	Vvc	METTRE
en	Pp	EN
""""	Fw	""""
courroux	Nc	COURROUX
""""	Fw	""""
?	Fs	?
Montagne	Nc	MONTAGNE
haïssait	Vvc	HAÏR
les	Da	LE
menteurs	Nc	MENTEUR
et	Cc	ET
les	Da	LE
fous	Nc	FOU
.	Fs	.
Poursuivez	Vvc	POURSUIVRE
,	Fw	,
""""	Fw	""""
savanteaux	Nc	savanteaux
""""	Fw	""""
,	Fw	,
à	S	À
réformer	Vvn	RÉFORMER
la	Da	LE
langue	Nc	LANGUE
.	Fs	.
Allez	I	ALLEZ
-vous	Nc	-vous
-en	Vvc	-en
ailleurs	Rg	AILLEURS
faire	Vvn	FAIRE
votre	Ds	VOTRE
harangue	Nc	HARANGUE
.	Fs	.
Ôtez	Nc	Ôtez
""""	Fw	""""
moult	Rg	MOULT
""""	Fw	""""
et	Cc	ET
""""	Fw	""""
jaçait	Vvc	jaçait
""""	Fw	""""
,	Fw	,
bien	Rg	BIEN
que	Cs	QUE
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
,	Fw	,
Mais	Vvc	Mais
laissez	Vvc	LAISSER
,	Fw	,
pour	S	POUR
le	Da	LE
mois	Nc	MOI|MOIS
""""	Fw	""""
blandice	Nc	BLANDICE
,	Fw	,
""""	Fw	""""
angoisse	Nc	ANGOISSE|ANGOISSÉ
""""	Fw	""""
,	Fw	,
et	Cc	ET
""""	Fw	""""
los	Nc	los
""""	Fw	""""
.	Fs	.
""""	Fw	""""
Tout	Pi	TOUT
ainsi	Rg	AINSI
""""	Fw	""""
que	Cs	QUE
l'	Da	LE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
vague	Ag	VAGUE
et	Cc	ET
""""	Fw	""""
contournable	Ag	contournable
""""	Fw	""""
.	Fs	.
De	S	DE
même	Rg	MÊME
le	Da	LE
discours	Nc	DISCOURS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
variable	Ag	VARIABLE
.	Fs	.
Les	Da	LE
termes	Nc	TERME
ont	Vuc	AVOIR
le	Da	LE
sort	Nc	SORT
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
au	S+Da	À+LE
genre	Nc	GENRE
humain	Ag	HUMAIN
;	Fw	;
Un	Vvc	Un
mot	Nc	MOT
vit	Vvc	VIVRE|VOIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
qui	Pr	QUI
périra	Vvc	PÉRIR
demain	Rg	DEMAIN
.	Fs	.
L'	Da	LE
usage	Nc	USAGE
parmi	S	PARMI
nous	Pp	NOUS
est	Vuc	ÊTRE
fort	Ag	FORT
""""	Fw	""""
ambulatoire	Ag	AMBULATOIRE
""""	Fw	""""
.	Fs	.
Vous	Pp	VOUS
raillez	Vvc	RAILLER
sottement	Rg	SOTTEMENT
la	Da	LE
vérité	Nc	VÉRITÉ
""""	Fw	""""
notoire	Ag	NOTOIRE
""""	Fw	""""
.	Fs	.
Il	Pp	IL
mourra	Vvc	MOURIR
,	Fw	,
""""	Fw	""""
tout	Pi	TOUT
ainsi	Rg	AINSI
""""	Fw	""""
,	Fw	,
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
méprisé	Ge	MÉPRISER
:	Fw	:
Mais	Cc	MAIS
devant	S	DEVANT
lui	Pp	IL
mourront	Vvc	MOURIR
les	Da	LE
vers	Nc	VER|VERS|VERT
de	S	DE
Serisay	Vvc	Serisay
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
révèle	Vvc	RÉVÉLER
la	Da	LE
France	Nc	France
Les	Vvc	Les
mystères	Nc	MYSTÈRE
secrets	Ag	SECRET
de	S	DE
la	Da	LE
vraie	Ag	VRAI
éloquence	Nc	ÉLOQUENCE
.	Fs	.
Les	Pp	ILS
Muses	Vvc	MUSER
,	Fw	,
qui	Pr	QUI
du	S+Da	DE+LE
ciel	Nc	CIEL
ont	Vuc	AVOIR
descendu	Ge	DESCENDRE
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
Vous	Nc	Vous
rendent	Vvc	RENDRE
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
un	Dn	UN
oracle	Nc	ORACLE
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
tort	Nc	TORT
,	Fw	,
grands	Ag	GRAND
auteurs	Nc	AUTEUR
,	Fw	,
que	Cs	QUE
la	Da	LE
Grèce	Nc	Grèce
se	Pp	IL
vante	Vvc	VANTER
;	Fw	;
La	Vvc	La
Rome	Vvc	Rome
des	Dn	UN
Latins	Nc	LATIN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
la	Da	LE
triomphante	Ga	TRIOMPHER
;	Fw	;
L'	Vvc	L'
Italie	Nc	Italie
aujourd'hui	Rg	AUJOURD'HUI
tombe	Vvc	TOMBER
dans	S	DANS
le	Da	LE
mépris	Nc	MÉPRIS
,	Fw	,
Et	Vvc	Et
les	Da	LE
Muses	Nc	MUSE
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
séjour	Nc	SÉJOUR
qu'	Cs	QUE
à	S	À
Paris	Nc	PARI
.	Fs	.
Qui	Pt	QUI
croirait	Vvc	CROIRE
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
,	Fw	,
que	Cs	QUE
ces	Dd	CE
enchanteresses	Nc	ENCHANTEUR
,	Fw	,
Que	Vvc	Que
les	Da	LE
neuf	Nc	NEUF
belles	Ag	BEAU
soeurs	Nc	SUR
,	Fw	,
nos	Ds	NOTRE
divines	Ag	DIVIN
maîtresses	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Vinssent	Vvc	VENIR
ici	Rg	ICI
flatter	Vvn	FLATTER
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
et	Cc	ET
nos	Ds	NOTRE
sens	Nc	SENS
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
aimé	Ge	AIMER
leurs	Ds	LEUR
charmes	Nc	CHARME
innocents	Ag	INNOCENT
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
les	Da	LE
choses	Nc	CHOSE
futures	Ag	FUTUR
,	Fw	,
Malgré	Vvc	Malgré
les	Da	LE
nuits	Nc	NUIT
les	Da	LE
plus	Rg	PLUS
obscures	Ag	OBSCUR
Qui	Nc	Qui
couvrent	Vvc	COUVRIR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
,	Fw	,
Au	Vvc	Au
rebours	Nc	REBOURS
du	S+Da	DE+LE
sens	Nc	SENS
populaire	Ag	POPULAIRE
,	Fw	,
Pour	Nc	POUR
maintenir	Vvn	MAINTENIR
le	Da	LE
potentat	Nc	POTENTAT
.	Fs	.
Superbes	Ag	SUPERBE
filles	Nc	FILLE
de	S	DE
Mémoire	Nc	Mémoire
,	Fw	,
Venez	Vvc	VENIR
accroître	Vvn	ACCROÎTRE
mon	Ds	MON
ardeur	Nc	ARDEUR
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
travailler	Vvn	TRAVAILLER
à	S	À
la	Da	LE
gloire	Nc	GLOIRE
D'	Nc	D'
une	Dn	UN
incomparable	Ag	INCOMPARABLE
grandeur	Nc	GRANDEUR
...	Fs	...
Que	Vvc	Que
le	Da	LE
style	Nc	STYLE
élevé	Ge	ÉLEVER
me	Pp	JE
paraît	Vvc	PARAÎTRE
incommode	Ag	INCOMMODE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
talent	Nc	TALENT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
faire	Vvn	FAIRE
une	Dn	UN
ode	Nc	ODE
.	Fs	.
Que	Cs	QUE
chacun	Pi	CHACUN
se	Pp	IL
réduise	Vvc	RÉDUIRE
au	S+Da	À+LE
mérite	Nc	MÉRITE
d'	S	DE
auteur	Nc	AUTEUR
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
le	Da	LE
savant	Ag	SAVANT
et	Cc	ET
je	Pp	JE
hais	Vvc	HAÏR
le	Da	LE
flatteur	Nc	FLATTEUR
.	Fs	.
Mes	Ds	MON
louanges	Nc	LOUANGE
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
nécessaires	Ag	NÉCESSAIRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
ici	Rg	ICI
de	S	DE
plus	Rg	PLUS
grandes	Ag	GRAND
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Porchères	Nc	Porchères
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
dessein	Nc	DESSEIN
de	S	DE
nous	Pp	NOUS
parler	Vvn	PARLER
.	Fs	.
Quatre	Nc	QUATRE
mots	Nc	MOT|MOTS
seulement	Rg	SEULEMENT
,	Fw	,
Messieurs	Nc	MONSIEUR
;	Fw	;
puis	Cs	PUIS
m'	Pp	JE
en	Pp	EN
aller	Vvn	ALLER
.	Fs	.
Monsieur	Nc	MONSIEUR
de	S	DE
Colomby	Ge	Colomby
m'	Pp	JE
a	Vuc	AVOIR
chargé	Ge	CHARGER
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
Que	Vvc	Que
las	Ag	LAS
de	S	DE
ses	Ds	SON
emplois	Nc	EMPLOI
enfin	Rg	ENFIN
il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
;	Fw	;
Et	Vvc	Et
cous	Nc	COU
saurez	Vvc	SAURER|SAVOIR
aussi	Rg	AUSSI
,	Fw	,
qu'	Cs	QUE
ennuyé	Ge	ENNUYER
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
ailleurs	Rg	AILLEURS
un	Dn	UN
tranquille	Ag	TRANQUILLE
séjour	Nc	SÉJOUR
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
voyez	Vvc	VOIR
pensifs	Ag	PENSIF
,	Fw	,
mornes	Nc	MORNE
et	Cc	ET
taciturnes	Ag	TACITURNE
,	Fw	,
De	Vvc	De
perdre	Vvn	PERDRE
l'	Da	LE
intendant	Nc	INTENDANT
,	Fw	,
de	S	DE
nos	Ds	NOTRE
""""	Fw	""""
Plaisirs	Nc	PLAISIR
nocturnes	Ag	NOCTURNE
""""	Fw	""""
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
savoir	Vvn	SAVOIR
,	Fw	,
au	S+Da	À+LE
muet	Ag	MUET
orateur	Nc	ORATEUR
""""	Fw	""""
Des	Vvc	Des
affaires	Nc	AFFAIRE|AFFAIRÉ
d'	S	DE
État	Nc	État
""""	Fw	""""
,	Fw	,
le	Da	LE
fond	Nc	FOND
de	S	DE
notre	Ds	NOTRE
cour	Nc	COUR
.	Fs	.
Nous	Pp	NOUS
regrettons	Vvc	REGRETTER
beaucoup	Rg	BEAUCOUP
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
personnage	Nc	PERSONNAGE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
suivrons	Vvc	SUIVRE
pas	Rg	PAS
moins	Rg	MOINS
notre	Ds	NOTRE
important	Ag	IMPORTANT
ouvrage	Nc	OUVRAGE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
point	Rg	POINT
ici	Rg	ICI
Saint-Amant	Ga	Saint-Amant
ni	Cc	NI
Faret	Nc	Faret
:	Fw	:
Que	Pr	QUE
sont	Vuc	ÊTRE
-ils	Ge	-ils
devenus	Ge	DEVENIR
?	Fs	?
Ils	Pp	ILS
sont	Vuc	ÊTRE
au	S+Da	À+LE
cabaret	Nc	CABARET
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
au	S+Da	À+LE
cabaret	Nc	CABARET
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
quelle	Dt	QUEL
impudence	Nc	IMPUDENCE
!	Fs	!
Vous	Pp	VOUS
voyez	Vvc	VOIR
parmi	S	PARMI
nous	Pp	NOUS
un	Dn	UN
CHANCELIER	Nc	CHANCELIER
DE	Vvc	DE
FRANCE	Nc	FRANCE
,	Fw	,
Qui	Vvc	Qui
vient	Vvc	VENIR
de	S	DE
son	Ds	SON
logis	Nc	LOGIS
en	S	EN
ce	Dd	CE
méchant	Ag	MÉCHANT
quartier	Nc	QUARTIER
,	Fw	,
Sachant	Ga	SAVOIR
bien	Rg	BIEN
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
son	Ds	SON
métier	Nc	MÉTIER
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
vieux	Ag	VIEUX
débauchés	Nc	DÉBAUCHÉ
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Lorsque	Vvc	Lorsque
nous	Pp	NOUS
travaillons	Vvc	TRAVAILLER
,	Fw	,
font	Vvc	FAIRE
leur	Ds	LEUR
plaisir	Nc	PLAISIR
de	S	DE
boire	Vvn	BOIRE
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
entre	S	ENTRE
Faret	Nc	Faret
suivi	Ge	SUIVRE
de	S	DE
Saint-Amant	Ga	Saint-Amant
.	Fs	.
Et	Cc	ET
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ils	Pp	ILS
ont	Vuc	AVOIR
bu	Ge	BOIRE
largement	Rg	LARGEMENT
.	Fs	.
Pour	S	POUR
tout	Di	TOUT
emploi	Nc	EMPLOI
chez	S	CHEZ
vous	Pp	VOUS
,	Fw	,
Seigneurs	Nc	SEIGNEUR
Académiques	Ag	Académiques
,	Fw	,
Nous	Vvc	Nous
serons	Vuc	ÊTRE
vos	Ds	VOTRE
buveurs	Nc	BUVEUR
et	Cc	ET
vos	Ds	VOTRE
poètes	Nc	POÈTE
bacchiques	A	BACHIQUE
.	Fs	.
Nous	Pp	NOUS
perdons	Vvc	PERDRE
le	Da	LE
respect	Nc	RESPECT
,	Fw	,
mais	Cc	MAIS
,	Fw	,
ô	I	OH
grand	Ag	GRAND
chancelier	Nc	CHANCELIER
!	Fs	!
Vous	Pp	VOUS
aurez	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
vouloir	Vvn	VOULOIR
l'	Da	LE
oublier	Vvn	OUBLIER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
reste	Vvc	RESTER
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
parler	Vvn	PARLER
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
dans	S	DANS
les	Da	LE
cabarets	Nc	CABARET
,	Fw	,
se	Pp	IL
fait	Vvc	FAIRE
à	S	À
coups	Nc	COUP
de	S	DE
verre	Nc	VERRE
.	Fs	.
Qu'	Cs	QUE
à	S	À
dire	Vvn	DIRE
des	Dn	UN
chansons	Nc	CHANSON
qui	Pr	QUI
vantent	Vvc	VANTER
la	Da	LE
liqueur	Nc	LIQUEUR
Dont	Vvc	Dont
le	Da	LE
poète	Nc	POÈTE
Bacchus	Ag	Bacchus
réjouit	Vvc	RÉJOUIR
votre	Ds	VOTRE
cour	Nc	COUR
.	Fs	.
Prenez	Vvc	PRENDRE
soin	Nc	SOIN
de	S	DE
notre	Ds	NOTRE
langage	Nc	LANGAGE
,	Fw	,
Auteurs	Ag	Auteurs
polis	Nc	POLI
et	Cc	ET
curieux	Ag	CURIEUX
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
laisser	Vvn	LAISSER
le	Da	LE
doux	Ag	DOUX
usage	Nc	USAGE
D'	Nc	D'
un	Dn	UN
vin	Nc	VIN
frais	Ag	FRAIS
et	Cc	ET
délicieux	Ag	DÉLICIEUX
.	Fs	.
Que	Cs	QUE
d'	S	DE
Apollon	Nc	APOLLON
la	Da	LE
docte	Ag	DOCTE
troupe	Nc	TROUPE
Vieillisse	Vvc	VIEILLIR
à	S	À
réformer	Vvn	RÉFORMER
les	Da	LE
mots	Nc	MOT|MOTS
;	Fw	;
Celle	Vvc	Celle
de	S	DE
Bacchus	Nc	Bacchus
,	Fw	,
dans	S	DANS
la	Da	LE
coupe	Nc	COUPE|COUPÉ
,	Fw	,
Ira	Vvc	ALLER
cherche	Vvc	CHERCHER
sa	Ds	SON
joie	Nc	JOIE
et	Cc	ET
trouver	Vvn	TROUVER
le	Da	LE
repos	Nc	REPOS
.	Fs	.
Si	Cs	SI
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
la	Da	LE
suffisance	Nc	SUFFISANCE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
avantage	Nc	AVANTAGE
de	S	DE
raison	Nc	RAISON
Ne	Ag	Ne
paraissent	Vvc	PARAÎTRE
pas	Rg	PAS
dans	S	DANS
l'	Da	LE
enfance	Nc	ENFANCE
,	Fw	,
Et	Vvc	Et
demeurent	Vvc	DEMEURER
comme	Cs	COMME
en	S	EN
prison	Nc	PRISON
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
on	Pp	ON
suce	Vvc	SUCER
le	Da	LE
lait	Nc	LAIT
d'	S	DE
une	Dn	UN
pauvre	Ag	PAUVRE
nourrice	Nc	NOURRICE
:	Fw	:
Et	Cc	ET
dieu	Nc	DIEU
qui	Pr	QUI
conduit	Vvc	CONDUIRE
tout	Rg	TOUT
sagement	Rg	SAGEMENT
à	S	À
sa	Ds	SON
fin	Nc	FIN
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
divins	Ag	DIVIN
talents	Nc	TALENT
réserve	Vvc	RÉSERVER
l'	Da	LE
exercice	Nc	EXERCICE
Pour	Ag	Pour
le	Da	LE
temps	Nc	TEMPS
précieux	Ag	PRÉCIEUX
que	Pr	QUE
nous	Pp	NOUS
buvons	Vvc	BOIRE
du	S+Da	DE+LE
vin	Nc	VIN
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
satisfaits	Ge	SATISFAIRE
de	S	DE
vos	Ds	VOTRE
stances	Nc	STANCE
bacchiques	A	BACHIQUE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
êtes	Vuc	ÊTRE
reçus	Ge	RECEVOIR
Buveurs	Nc	BUVEUR
Académiques	Ag	Académiques
.	Fs	.
Mais	Cc	MAIS
de	S	DE
peur	Nc	PEUR
de	S	DE
vieillir	Vvn	VIEILLIR
à	S	À
réformer	Vvn	RÉFORMER
les	Da	LE
mots	Nc	MOT|MOTS
,	Fw	,
Nous	Vvc	Nous
allons	Vvc	ALLER
travailler	Vvn	TRAVAILLER
.	Fs	.
Laissez-nous	Vvc	Laissez-nous
en	S	EN
repos	Nc	REPOS
;	Fw	;
La	Vvc	La
chose	Nc	CHOSE
qui	Pr	QUI
se	Pp	IL
traite	Vvc	TRAITER
est	Vuc	ÊTRE
assez	Rg	ASSEZ
d'	S	DE
importance	Nc	IMPORTANCE
.	Fs	.
Nous	Pp	NOUS
nous	Pp	NOUS
tairons	Vvc	TAIRE
.	Fs	.
Sortez	Vvc	SORTIR
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
mieux	Nc	MIEUX
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Si	Cs	SI
nous	Pp	NOUS
vous	Pp	VOUS
offensons	Vvc	OFFENSER
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Chancelier	Nc	CHANCELIER
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
vouloir	Vvn	VOULOIR
l'	Da	LE
oublier	Vvn	OUBLIER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
sortis	Ge	SORTIR
.	Fs	.
Sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
,	Fw	,
Réformons	Vvc	Réformons
les	Da	LE
défauts	Nc	DÉFAUT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
trouve	Vvc	TROUVER
dans	S	DANS
le	Da	LE
langage	Nc	LANGAGE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
style	Nc	STYLE
trop	Rg	TROP
vieux	Ag	VIEUX
,	Fw	,
faisons	Vvc	FAIRE
-en	Vvn	-en
un	Dn	UN
nouveau	Ag	NOUVEAU
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
parlez	Vvc	PARLER
le	Da	LE
premier	Nc	PREMIER
,	Fw	,
docte	Ag	DOCTE
et	Cc	ET
sage	Ag	SAGE
Godeau	Nc	Godeau
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
obliger	Vvn	OBLIGER
beaucoup	Rg	BEAUCOUP
;	Fw	;
et	Cc	ET
cette	Dd	CE
déférence	Nc	DÉFÉRENCE
Serait	Vvc	SERRER
dûe	Ge	DEVOIR
à	S	À
quelqu'autre	Pi	quelqu'autre
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
apparence	Nc	APPARENCE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
modeste	Ag	MODESTE
;	Fw	;
et	Cc	ET
votre	Ds	VOTRE
dignité	Nc	DIGNITÉ
...	Fs	...
Je	Vvc	Je
reçois	Vvc	RECEVOIR
cet	Dd	CE
honneur	Nc	HONNEUR
sans	S	SANS
l'	Pp	IL
avoir	Vun	AVOIR
mérité	Ge	MÉRITER
;	Fw	;
Je	Vvc	Je
le	Pp	IL
dois	Vvc	DEVOIR
purement	Rg	PUREMENT
à	S	À
votre	Ds	VOTRE
courtoisie	Nc	COURTOISIE
.	Fs	.
On	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
avoir	Vun	AVOIR
aucune	Ag	AUCUN
jalousie	Nc	JALOUSIE
.	Fs	.
Je	Pp	JE
dirai	Vvc	DIRE
donc	Rg	DONC
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
très	Rg	TRÈS
important	Ag	IMPORTANT
.	Fs	.
D'	S	DE
ôter	Vvn	ÔTER
de	S	DE
notre	Ds	NOTRE
Langue	Ag	Langue
OR	Nc	OR
,	Fw	,
POURCE	Nc	POURCE
QUE	Vvc	QUE
,	Fw	,
D'AUTANT	Ga	D'AUTANT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
sentiment	Nc	SENTIMENT
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
attendre	Vvn	ATTENDRE
Que	Vvc	Que
quelqu'Émulateur	Ag	quelqu'Émulateur
s'	Pp	SE
apprête	Vvc	APPRÊTER
à	S	À
les	Pp	ILS
défendre	Vvn	DÉFENDRE
.	Fs	.
Silhon	Nc	Silhon
s'	Pp	SE
oppose	Vvc	OPPOSER
enfin	Rg	ENFIN
.	Fs	.
Parlez	Vvc	PARLER
discrètement	Rg	DISCRÈTEMENT
;	Fw	;
Vous	Nc	Vous
,	Fw	,
Monsieur	Nc	MONSIEUR
de	S	DE
Godeau	Nc	Godeau
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
premièrement	Rg	PREMIÈREMENT
,	Fw	,
Que	Vvc	Que
ces	Dd	CE
mots	Nc	MOT|MOTS
sont	Vuc	ÊTRE
usés	Ge	USER
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
tombent	Vvc	TOMBER
de	S	DE
vieillesse	Nc	VIEILLESSE
;	Fw	;
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
il	Pp	IL
s'	Pp	SE
y	Pp	Y
trouve	Vvc	TROUVER
une	Dn	UN
grande	Ag	GRAND
rudesse	Nc	RUDESSE
.	Fs	.
Inepte	Ag	INEPTE
sentiment	Nc	SENTIMENT
!	Fs	!
Absurde	Ag	ABSURDE
vision	Nc	VISION
!	Fs	!
Ces	Dd	CE
mots	Nc	MOT|MOTS
mènent	Vvc	MENER
enfin	Rg	ENFIN
à	S	À
la	Da	LE
conclusion	Nc	CONCLUSION
:	Fw	:
L'	Da	LE
un	Pi	UN
sert	Vvc	SERVIR
à	S	À
résumer	Vvn	RÉSUMER
,	Fw	,
comme	Cs	COMME
à	S	À
la	Da	LE
conséquence	Nc	CONSÉQUENCE
;	Fw	;
Les	Vvc	Les
autres	Pi	AUTRE
,	Fw	,
à	S	À
prouver	Vvn	PROUVER
des	Dn	UN
choses	Nc	CHOSE
d'	S	DE
importance	Nc	IMPORTANCE
.	Fs	.
Le	Da	LE
premier	Nc	PREMIER
sent	Vvc	SENTIR
l'	Da	LE
école	Nc	ÉCOLE
et	Cc	ET
tient	Vvc	TENIR
trop	Rg	TROP
du	S+Da	DE+LE
pédant	Nc	PÉDANT
;	Fw	;
Et	Vvc	Et
tous	Pi	TOUT
ont	Vuc	AVOIR
trop	Rg	TROP
vécu	Ge	VIVRE
.	Fs	.
""""	Fw	""""
Nous	Pp	NOUS
en	Pp	EN
disons	Vvc	DIRE
autant	Rg	AUTANT
""""	Fw	""""
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
bannis	Ge	BANNIR
des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
et	Cc	ET
conservés	Ge	CONSERVER
en	S	EN
prose	Nc	PROSE
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
