ma	Ds	MON
maison	Nc	MAISON
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
suis	Vuc	ÊTRE
-je	Ge	-je
réduit	Vvc	RÉDUIRE
?	Fs	?
Quel	Dt	QUEL
conseil	Nc	CONSEIL
dois	Vvc	DEVOIR
-je	Vvc	-je
prendre	Vvn	PRENDRE
?	Fs	?
Tout	Rg	TOUT
me	Pp	JE
plaît	Vvc	PLAIRE
et	Cc	ET
me	Pp	JE
nuit	Vvc	NUIRE
:	Fw	:
mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Lysandre	Vvn	Lysandre
.	Fs	.
De	S	DE
votre	Ds	VOTRE
gaieté	Nc	GAIETÉ
le	Da	LE
sujet	Nc	SUJET
est-il	Ag	est-il
grand	Ag	GRAND
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
accommoder	Vvn	ACCOMMODER
un	Dn	UN
plaisant	Ag	PLAISANT
différend	Nc	DIFFÉREND
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
une	Dn	UN
troupe	Nc	TROUPE
accourue	Ge	ACCOURIR
Au	Vvc	Au
bruit	Nc	BRUIT
d'	S	DE
une	Dn	UN
querelle	Nc	QUERELLE
en	S	EN
la	Da	LE
prochaine	Ag	PROCHAIN
rue	Nc	RUE
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
Poète	Nc	Poète
avec	S	AVEC
un	Dn	UN
grand	Ag	GRAND
Guerrier	Nc	GUERRIER
.	Fs	.
Le	Da	LE
Guerrier	Nc	GUERRIER
fuyait	Vvc	FUIR
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
l'	Da	LE
appelant	Ag	APPELANT
Sorcier	Nc	SORCIER
Et	Vvc	Et
le	Da	LE
Poète	Nc	Poète
après	S	APRÈS
,	Fw	,
qui	Pr	QUI
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
hautaine	Ag	HAUTAIN
Criait	Vvc	CRIER
que	Cs	QUE
des	Dn	UN
Poltrons	Vvc	Poltrons
c'	Pd	CE
était	Vuc	ÊTRE
le	Da	LE
Capitaine	Nc	CAPITAINE
.	Fs	.
Venez	Vvc	VENIR
leur	Pp	LEUR
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
accorder	Vvn	ACCORDER
.	Fs	.
Puis	Cs	PUIS
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
au	S+Da	À+LE
Guerrier	Nc	GUERRIER
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
demander	Vvn	DEMANDER
:	Fw	:
Ceux	Pd	CELUI
qui	Pr	QUI
sous	S	SOUS
vos	Ds	VOTRE
drapeaux	Nc	DRAPEAU
marchent	Vvc	MARCHER
dans	S	DANS
les	Da	LE
batailles	Nc	BATAILLE
,	Fw	,
Ce	Vvc	Ce
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
poltrons	Ag	POLTRON
,	Fw	,
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
canailles	Ag	CANAILLE
.	Fs	.
Si	Rg	SI
d'	S	DE
eux	Pp	EUX
avecques	Vvc	avecques
vous	Pp	VOUS
on	Pp	ON
fait	Vvc	FAIRE
comparaison	Nc	COMPARAISON
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
des	Dn	UN
poltrons	Ag	POLTRON
chef	Nc	CHEF
par	S	PAR
cette	Dd	CE
raison	Nc	RAISON
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
entend	Vvc	ENTENDRE
.	Fs	.
Bon	Ag	BON
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
chéri	Ge	CHÉRIR
d'	S	DE
Apollon	Nc	APOLLON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
honneur	Nc	HONNEUR
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
porte	Vvc	PORTER
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
nommant	Ga	NOMMER
Sorcier	Nc	SORCIER
:	Fw	:
par	S	PAR
vos	Ds	VOTRE
vers	Nc	VER|VERS|VERT
ravissants	Ga	RAVIR
Vous	Nc	Vous
nous	Pp	NOUS
ensorcelez	Vvc	ENSORCELER
,	Fw	,
vous	Pp	VOUS
enchantez	Vvc	ENCHANTER
nos	Ds	NOTRE
sens	Nc	SENS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
qu'	Cs	QUE
il	Pp	IL
entend	Vvc	ENTENDRE
que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
des	Dn	UN
charmes	Nc	CHARME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
ainsi	Rg	AINSI
d'accord	Nc	d'accord
les	Da	LE
Muses	Nc	MUSE
et	Cc	ET
les	Da	LE
Armes	Nc	ARME|ARMÉ
.	Fs	.
Pussiez	Vvc	POUVOIR
-vous	Nc	-vous
aussi	Rg	AUSSI
bien	Rg	BIEN
soulager	Vvn	SOULAGER
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
Et	Vvc	Et
me	Pp	JE
débarrasser	Vvn	DÉBARRASSER
de	S	DE
la	Da	LE
peine	Nc	PEINE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Quel	Dt	QUEL
tourment	Nc	TOURMENT
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
allez	Vvc	ALLER
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
La	Da	LE
peine	Nc	PEINE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
est	Vuc	ÊTRE
d'	S	DE
avoir	Vun	AVOIR
trop	Rg	TROP
d'	S	DE
un	Dn	UN
gendre	Nc	GENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
trop	Rg	TROP
?	Fs	?
Où	Vvc	Où
les	Pp	ILS
avez	Vuc	AVOIR
-vous	Nc	-vous
pris	Ge	PRENDRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
voulais	Vvc	VOULOIR
que	Cs	QUE
trois	Nc	TROIS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mépris	Nc	MÉPRIS
.	Fs	.
Ma	Ds	MON
parole	Nc	PAROLE
est	Vuc	ÊTRE
à	S	À
quatre	Nc	QUATRE
à	S	À
présent	Nc	PRÉSENT
engagée	Ge	ENGAGER
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
tourment	Nc	TOURMENT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
affligée	Ge	AFFLIGER
:	Fw	:
Ils	Pp	ILS
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
tous	Di	TOUT
ici	Rg	ICI
paraître	Vvn	PARAÎTRE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Qui	Pt	QUI
sont	Vuc	ÊTRE
-ils	Ge	-ils
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
ce	Dd	CE
misérable	Ag	MISÉRABLE
Amant	Nc	AMANT
,	Fw	,
Et	Vvc	Et
celui	Pd	CELUI
qui	Pr	QUI
possède	Vvc	POSSÉDER
une	Dn	UN
grande	Ag	GRAND
Richesse	Nc	RICHESSE
,	Fw	,
À	Nc	À
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tantôt	Rg	TANTÔT
devant	S	DEVANT
vous	Pp	VOUS
ma	Ds	MON
promesse	Nc	PROMESSE
:	Fw	:
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
ce	Dd	CE
riche	Nc	RICHE
,	Fw	,
une	Dn	UN
heure	Nc	HEURE|HURE
auparavant	Rg	AUPARAVANT
Je	Vvc	Je
m'	Pp	JE
étais	Vuc	ÊTRE
engagé	Ge	ENGAGER
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
Savant	Ga	Savant
;	Fw	;
Depuis	Vvc	Depuis
,	Fw	,
sur	S	SUR
quelque	Di	QUELQUE
bruit	Nc	BRUIT
faisant	Ga	FAIRE
ici	Rg	ICI
la	Da	LE
ronde	Ag	ROND
Je	Nc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
refuser	Vvn	REFUSER
au	S+Da	À+LE
plus	Rg	PLUS
Vaillant	Ga	Vaillant
du	S+Da	DE+LE
monde	Nc	MONDE
:	Fw	:
Voilà	Vvc	Voilà
doncques	Nc	doncques
les	Da	LE
quatre	Nc	QUATRE
à	S	À
qui	Pr	QUI
tous	Pi	TOUT
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
manque	Vvc	MANQUER
aux	S+Da	À+LES
uns	Pi	UN
,	Fw	,
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
des	Dn	UN
ennemis	Nc	ENNEMI
.	Fs	.
Chacun	Pi	CHACUN
également	Rg	ÉGALEMENT
me	Pp	JE
semble	Vvc	SEMBLER
désirable	Ag	DÉSIRABLE
,	Fw	,
Et	Vvc	Et
nul	Pi	NUL
dans	S	DANS
le	Da	LE
mépris	Nc	MÉPRIS
ne	Rp	NE
sera	Vuc	ÊTRE
supportable	Ag	SUPPORTABLE
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
?	Fs	?
Pour	S	POUR
ce	Dd	CE
malheur	Nc	MALHEUR
se	Pp	IL
faut-il	Vvc	faut-il
étonner	Vvn	ÉTONNER
?	Fs	?
Lysandre	Nc	Lysandre
,	Fw	,
quel	Dt	QUEL
conseil	Nc	CONSEIL
me	Pp	JE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
donner	Vvn	DONNER
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
confus	Ag	CONFUS
.	Fs	.
Pauvre	Ag	PAUVRE
homme	Nc	HOMME
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
;	Fw	;
On	Vvc	On
peut	Vvc	POUVOIR
dans	S	DANS
les	Da	LE
accords	Nc	ACCORD
trouver	Vvn	TROUVER
mille	Nc	MILLE
défaites	Vvc	DÉFAIRE
.	Fs	.
L'	Da	LE
un	Pi	UN
d'	S	DE
eux	Pp	EUX
peut	Vvc	POUVOIR
être	Vun	ÊTRE
exclus	Ge	EXCLURE
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
irrité	Ge	IRRITER
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
point	Rg	POINT
tant	Rg	TANT
de	S	DE
subtilité	Nc	SUBTILITÉ
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
conseil	Nc	CONSEIL
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
refuge	Nc	REFUGE
,	Fw	,
Je	Vvc	Je
mets	Vvc	METTRE
tout	Rg	TOUT
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
fais	Vvc	FAIRE
le	Da	LE
Juge	Nc	JUGE
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
laissez	Vvc	LAISSER
-les	Vvc	-les
donc	Rg	DONC
venir	Vvn	VENIR
.	Fs	.
Tandis	Nc	Tandis
voyons	Vvc	VOIR
Mélisse	Vvc	Mélisse
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
rendez	Vvc	RENDRE
un	Dn	UN
charitable	Ag	CHARITABLE
office	Nc	OFFICE
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
l'	Pp	IL
appeler	Vvn	APPELER
:	Fw	:
venez	Vvc	VENIR
ici	Rg	ICI
,	Fw	,
Mélisse	Vvc	Mélisse
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
auparavant	Rg	AUPARAVANT
savoir	Vvn	SAVOIR
sa	Ds	SON
volonté	Nc	VOLONTÉ
.	Fs	.
Elle	Pp	IL
suit	Vvc	SUIVRE
mon	Ds	MON
vouloir	Nc	VOULOIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
douté	Ge	DOUTER
.	Fs	.
Mélisse	Vvc	Mélisse
,	Fw	,
savez	Vvc	SAVOIR
-vous	Vvc	-vous
pourquoi	Rt	POURQUOI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
appelle	Vvc	APPELER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
une	Dn	UN
bonne	Ag	BON
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Alcidon	Nc	Alcidon
vous	Pp	VOUS
marie	Vvc	MARIER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
plutôt	Rg	PLUTÔT
la	Da	LE
mort	Nc	MORT
.	Fs	.
Modérez	Vvc	Modérez
ce	Dd	CE
courroux	Nc	COURROUX
.	Fs	.
Je	Pp	JE
souffrirais	Vvc	SOUFFRIR
qu'	Cs	QUE
en	S	EN
moi	Pp	JE
quelqu'un	Pi	QUELQU'UN
osât	Vvc	OSER
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
du	S+Da	DE+LE
vaillant	Ag	VAILLANT
Alexandre	Nc	Alexandre
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
dès	S	DÈS
longtemps	Rg	LONGTEMPS
adore	Ge	ADORER
sa	Ds	SON
grandeur	Nc	GRANDEUR
,	Fw	,
Pourrait	Vvc	POUVOIR
se	Pp	IL
voir	Vvn	VOIR
épris	Ge	ÉPRENDRE
d'	S	DE
une	Dn	UN
plus	Rg	PLUS
vile	Ag	VIL
ardeur	Nc	ARDEUR
:	Fw	:
Mille	Nc	MILLE
coups	Nc	COUP
perceraient	Vvc	PERCER
ce	Dd	CE
coeur	Nc	CUR
traître	Ag	TRAÎTRE
et	Cc	ET
volage	Ag	VOLAGE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
avait	Vuc	AVOIR
entrepris	Ge	ENTREPRENDRE
d'	S	DE
effacer	Vvn	EFFACER
son	Ds	SON
image	Nc	IMAGE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
folle	Ag	FOU
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
la	Pp	IL
suis	Vuc	ÊTRE
point	Rg	POINT
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
mari	Nc	MARI
valeureux	Ag	VALEUREUX
à	S	À
ce	Dd	CE
point	Nc	POINT
:	Fw	:
Un	Pi	UN
qui	Pr	QUI
devant	S	DEVANT
trente	Nc	TRENTE
ans	Nc	AN
ait	Vuc	AVOIR
gagné	Ge	GAGNER
cent	Nc	CENT
batailles	Nc	BATAILLE
,	Fw	,
Qui	Vvc	Qui
seul	Ag	SEUL
se	Pp	IL
soit	Vuc	ÊTRE
lancé	Ge	LANCER
du	S+Da	DE+LE
plus	Rg	PLUS
haut	Ag	HAUT
des	S+Da	DE+LE|DE+LES
murailles	Nc	MURAILLE
Dans	Vvc	Dans
un	Dn	UN
bourg	Nc	BOURG
assiégé	Ge	ASSIÉGER
parmi	S	PARMI
tant	Rg	TANT
d'	S	DE
ennemis	Nc	ENNEMI
:	Fw	:
Et	Cc	ET
qui	Pr	QUI
dessous	S	DESSOUS
ses	Ds	SON
lois	Nc	LOI
ait	Vuc	AVOIR
cent	Nc	CENT
peuples	Nc	PEUPLE
soumis	Ge	SOUMETTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
ton	Ds	TON
homme	Nc	HOMME
.	Fs	.
En	S	EN
est-il	Ag	est-il
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
celui	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
de	S	DE
guerre	Nc	GUERRE
,	Fw	,
Un	Vvc	Un
plus	Rg	PLUS
grand	Ag	GRAND
qu'	Cs	QUE
Alexandre	Nc	Alexandre
,	Fw	,
un	Pi	UN
qui	Pr	QUI
dedans	Rg	DEDANS
un	Dn	UN
mois	Nc	MOI|MOIS
A	Vvc	A
fait	Ge	FAIRE
à	S	À
l'	Da	LE
Univers	Nc	UNIVERS
reconnaître	Vvn	RECONNAÎTRE
ses	Ds	SON
lois	Nc	LOI
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
grand	Ag	GRAND
guerrier	Nc	GUERRIER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
faire	Vvn	FAIRE
accroire	Vvn	ACCROIRE
.	Fs	.
Non	Rg	NON
,	Fw	,
lui-même	Pp	LUI-MÊME
tantôt	Rg	TANTÔT
m'	Pp	JE
a	Vuc	AVOIR
conté	Ge	CONTER
son	Ds	SON
histoire	Nc	HISTOIRE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
fol	Ag	FOL|FOU
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
!	Fs	!
Le	Pp	IL
croyez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Ge	-ce
point	Rg	POINT
Artabaze	Vvc	Artabaze
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Ce	Dd	CE
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
fous	Nc	FOU
?	Fs	?
Pourrait	Vvc	POUVOIR
-on	Nc	-on
rencontrer	Vvn	RENCONTRER
un	Dn	UN
plus	Rg	PLUS
lâche	Ag	LÂCHE
courage	Nc	COURAGE
?	Fs	?
Mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
que	Pr	QUE
sert	Vvc	SERVIR
de	S	DE
parler	Vvn	PARLER
davantage	Rg	DAVANTAGE
?	Fs	?
Rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
au	S+Da	À+LE
lien	Nc	LIEN
conjugal	Ag	CONJUGAL
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
Alexandre	Nc	Alexandre
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
son	Ds	SON
égal	Nc	ÉGAL
.	Fs	.
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
sa	Ds	SON
rêverie	Nc	RÊVERIE
.	Fs	.
Mais	Cc	MAIS
sans	S	SANS
perdre	Vvn	PERDRE
de	S	DE
temps	Nc	TEMPS
appelez	Nc	APPELÉ
Hespérie	Vvc	Hespérie
:	Fw	:
Elle	Pp	IL
sera	Vuc	ÊTRE
plus	Rg	PLUS
sage	Ag	SAGE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Quelles	Dt	QUEL
douleurs	Nc	DOULEUR
?	Fs	?
J'	Pp	JE
entre	Vvc	ENTRER
par	S	PAR
sa	Ds	SON
folie	Nc	FOLIE
en	S	EN
de	Dn	UN
nouveaux	Ag	NOUVEAU
malheurs	Nc	MALHEUR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
belle	Ag	BEAU
Hespérie	Vvc	Hespérie
,	Fw	,
Alcidon	Nc	Alcidon
ce	Dd	CE
bon	Ag	BON
père	Nc	PÈRE
Vous	Nc	Vous
marie	Vvc	MARIER
aujourd'hui	Rg	AUJOURD'HUI
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
qu'	Cs	QUE
il	Pp	IL
espère	Vvc	ESPÉRER
Un	Ag	Un
coeur	Nc	CUR
obéissant	Ga	OBÉIR
:	Fw	:
Vous	Pp	VOUS
auriez	Vuc	AVOIR
à	S	À
choisir	Vvn	CHOISIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
c'	Pd	CE
est	Vuc	ÊTRE
tout	Di	TOUT
mon	Ds	MON
déplaisir	Nc	DÉPLAISIR
:	Fw	:
De	S	DE
vrai	Ag	VRAI
je	Pp	JE
puis	Vvc	POUVOIR
choisir	Vvn	CHOISIR
entre	S	ENTRE
près	Rg	PRÈS
de	S	DE
cent	Nc	CENT
mille	Nc	MILLE
:	Fw	:
Mais	Cc	MAIS
funeste	Ag	FUNESTE
richesse	Nc	RICHESSE
!	Fs	!
Abondance	Nc	ABONDANCE
inutile	Ag	INUTILE
!	Fs	!
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
choisir	Vvn	CHOISIR
un	Pi	UN
,	Fw	,
quel	Dt	QUEL
barbare	Ag	BARBARE
dessein	Nc	DESSEIN
?	Fs	?
Je	Pp	JE
mets	Vvc	METTRE
à	S	À
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Vous	Pp	VOUS
croyez	Vvc	CROIRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
que	Cs	QUE
chacun	Pi	CHACUN
vous	Pp	VOUS
adore	Vvc	ADORER
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
aveuglement	Nc	AVEUGLEMENT
?	Fs	?
En	Pp	EN
doutez	Vvc	DOUTER
-vous	Nc	-vous
encore	Rg	ENCORE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
publier	Vvn	PUBLIER
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
un	Dn	UN
choix	Nc	CHOIX
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
combien	Rg	COMBIEN
d'	S	DE
Amants	Ga	Amants
vivent	Vvc	VIVRE
dessous	S	DESSOUS
mes	Ds	MON
lois	Nc	LOI
?	Fs	?
Ah	I	AH
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
l'	Da	LE
épreuve	Nc	ÉPREUVE
en	Pp	EN
serait	Vuc	ÊTRE
trop	Rg	TROP
cruelle	Ag	CRUEL
.	Fs	.
Voudriez	Vvc	VOULOIR
-vous	Nc	-vous
à	S	À
ce	Dd	CE
point	Nc	POINT
me	Pp	JE
rendre	Vvn	RENDRE
criminelle	Ag	CRIMINEL
?	Fs	?
Soudain	Rg	SOUDAIN
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
verrait	Vvc	VOIR
l'	Da	LE
heureux	Ag	HEUREUX
choix	Nc	CHOIX
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Ce	Vvc	Ce
glorieux	Ag	GLORIEUX
Amant	Nc	AMANT
,	Fw	,
ce	Dd	CE
favori	Nc	FAVORI
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
Les	Vvc	Les
autres	Pi	AUTRE
hors	S	HORS
d'	Dn	UN
espoir	Nc	ESPOIR
,	Fw	,
tristes	Ag	TRISTE
et	Cc	ET
misérables	Ag	MISÉRABLE
Feraient	Vvc	FAIRE|FERRER
tout	Rg	TOUT
retentir	Vvn	RETENTIR
de	S	DE
cris	Nc	CRI
épouvantables	Ag	ÉPOUVANTABLE
:	Fw	:
Les	Da	LE
uns	Pi	UN
se	Pp	IL
noieraient	Vvc	NOYER
aux	S+Da	À+LES
plus	Rg	PLUS
prochaines	Ag	PROCHAIN
eaux	Nc	EAU
;	Fw	;
D'	Nc	D'
autres	Ag	AUTRE
iraient	Vvc	ALLER
chercher	Vvn	CHERCHER
le	Da	LE
secours	Nc	SECOURS
des	S+Da	DE+LE|DE+LES
corbeaux	Nc	CORBEAU
:	Fw	:
Les	Da	LE
uns	Pi	UN
se	Pp	IL
lanceraient	Vvc	LANCER
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
précipices	Nc	PRÉCIPICE
:	Fw	:
Je	Pp	JE
verrais	Vvc	VOIR
devant	S	DEVANT
moi	Pp	JE
les	Da	LE
sanglants	Ag	SANGLANT
sacrifices	Nc	SACRIFICE
Des	Vvc	Des
autres	Pi	AUTRE
dont	Pr	DONT
la	Da	LE
main	Nc	MAIN
finirait	Vvc	FINIR
le	Da	LE
malheur	Nc	MALHEUR
:	Fw	:
Et	Cc	ET
le	Da	LE
reste	Nc	RESTE
mourrait	Vvc	MOURIR
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
douleur	Nc	DOULEUR
.	Fs	.
Mon	Ds	MON
âme	Nc	ÂME
ferait	Vvc	FAIRE|FERRER
bien	Rg	BIEN
en	S	EN
cruauté	Nc	CRUAUTÉ
féconde	Ag	FÉCOND
,	Fw	,
D'	Vvc	D'
exterminer	Vvn	EXTERMINER
pour	S	POUR
un	Pi	UN
,	Fw	,
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Bons	Ag	BON
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Quelle	Dt	QUEL
folie	Nc	FOLIE
?	Fs	?
Ah	I	AH
!	Fs	!
Pour	S	POUR
l'	Da	LE
heur	Nc	HEUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
