Où	Vvc	Où
devient	Vvc	DEVENIR|DÉVIER
une	Dn	UN
vertu	Nc	VERTU
,	Fw	,
Et	Vvc	Et
la	Da	LE
vôtre	As#Ps	VÔTRE
d'accord	Nc	d'accord
avec	S	AVEC
mon	Ds	MON
innocence	Nc	INNOCENCE
Ne	Vvc	Ne
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
rougir	Vvn	ROUGIR
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
cache	Vvc	CACHER
point	Rg	POINT
que	Cs	QUE
mes	Ds	MON
vux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
Se	Nc	Se
bornaient	Vvc	BORNER
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
n'	Rp	NE
ignorez	Vvc	IGNORER
pas	Rg	PAS
que	Cs	QUE
la	Da	LE
fierté	Nc	FIERTÉ
romaine	Ag	ROMAIN
Jamais	Vvc	Jamais
dans	S	DANS
ses	Ds	SON
hymens	Nc	HYMEN
n'	Rp	NE
admet	Vvc	ADMETTRE
ni	Cc	NI
roi	Nc	ROI
ni	Cc	NI
reine	Nc	REINE|ROI
,	Fw	,
Qu'	Vvc	Qu'
étranger	Ag	ÉTRANGER
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
sorti	Ge	SORTIR
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
Notre	Nc	Notre
union	Nc	UNION
ne	Rp	NE
peut	Vvc	POUVOIR
dépendre	Vvn	DÉPENDRE
de	S	DE
mon	Ds	MON
choix	Nc	CHOIX
;	Fw	;
Parmi	Nc	Parmi
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
De	Vvc	De
celui	Pd	CELUI
-ci	Vvc	-ci
mon	Ds	MON
cur	Nc	CUR
n'	Rp	NE
aurait	Vuc	AVOIR
osé	Ge	OSER
se	Pp	IL
plaindre	Vvn	PLAINDRE
;	Fw	;
Si	Vvc	Si
ce	Dd	CE
cur	Nc	CUR
pénétré	Ge	PÉNÉTRER
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
N'	Vvc	N'
avait	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
vous	Pp	VOUS
devoir	Vvn	DEVOIR
de	S	DE
si	Rg	SI
tendres	Ag	TENDRE
aveux	Nc	AVEU
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Clodomir	Nc	Clodomir
,	Fw	,
la	Da	LE
fortune	Nc	FORTUNE
inhumaine	Ag	INHUMAIN
Vient	Vvc	VENIR
de	S	DE
briser	Vvn	BRISER
les	Da	LE
noeuds	Nc	NUD
d'	S	DE
une	Dn	UN
innocente	Ag	INNOCENT
chaîne	Nc	CHAÎNE
;	Fw	;
Plaignez	Vvc	PLAINDRE
-moi	Vvc	-moi
,	Fw	,
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
,	Fw	,
mais	Cc	MAIS
respectez	Vvc	RESPECTER
mon	Ds	MON
cur	Nc	CUR
,	Fw	,
Ses	Vvc	Ses
regrets	Nc	REGRET
,	Fw	,
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
sa	Ds	SON
gloire	Nc	GLOIRE
et	Cc	ET
sa	Ds	SON
candeur	Nc	CANDEUR
.	Fs	.
Un	Dn	UN
rival	Nc	RIVAL
...	Fs	...
À	Nc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
d'	S	DE
Octave	Nc	OCTAVE
,	Fw	,
Un	Vvc	Un
tyran	Nc	TYRAN
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
un	Dn	UN
esclave	Nc	ESCLAVE
;	Fw	;
Un	Vvc	Un
rival	Nc	RIVAL
plus	Rg	PLUS
heureux	Ag	HEUREUX
va	Vvc	ALLER
causer	Vvn	CAUSER
nos	Ds	NOTRE
malheursEt	Nc	malheursEt
ne	Rp	NE
n'	Rp	NE
oserai	Vvc	OSER
plus	Rg	PLUS
vous	Pp	VOUS
donner	Vvn	DONNER
que	Cs	QUE
des	Dn	UN
pleurs	Nc	PLEUR
.	Fs	.
Pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
,	Fw	,
écoutez	Vvc	ÉCOUTER
leur	Ds	LEUR
langage	Nc	LANGAGE
,	Fw	,
Votre	Nc	Votre
amour	Nc	AMOUR
n'	Rp	NE
en	Pp	EN
doit	Vvc	DEVOIR
pas	Rg	PAS
exiger	Vvn	EXIGER
davantage	Rg	DAVANTAGE
.	Fs	.
Le	Da	LE
fils	Nc	FIL|FILS
du	S+Da	DE+LE
grand	Ag	GRAND
Pompée	Nc	Pompée
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
que	Pt	QUE
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
eusse	Vuc	AVOIR
avec	S	AVEC
plaisir	Nc	PLAISIR
accepté	Ge	ACCEPTER
mon	Ds	MON
époux	Nc	ÉPOUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
en	Pp	EN
dire	Vvn	DIRE
assez	Rg	ASSEZ
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
dis	Vvc	DIRE
trop	Rg	TROP
peut-être	Rg	PEUT-ÊTRE
;	Fw	;
Adieu	Nc	ADIEU
.	Fs	.
Bientôt	Rg	Bientôt
Sextus	Vvc	Sextus
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
va	Vvc	ALLER
paraître	Vvn	PARAÎTRE
,	Fw	,
Consultez	Vvc	CONSULTER
mon	Ds	MON
devoir	Nc	DEVOIR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
fuyez	Vvc	FUIR
,	Fw	,
Clodomir	Nc	Clodomir
,	Fw	,
Quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
triumvir	Nc	TRIUMVIR
:	Fw	:
Mon	Ds	MON
père	Nc	PÈRE
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Vertueuse	Ag	VERTUEUX
Tullie	Vvc	Tullie
,	Fw	,
Arrêtez	Vvc	Arrêtez
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
;	Fw	;
Confondez	Vvc	CONFONDRE
-vous	Nc	-vous
Lépide	Vvc	Lépide
avec	S	AVEC
des	Dn	UN
furieux	Ag	FURIEUX
,	Fw	,
Opprobres	Nc	OPPROBRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
?	Fs	?
Triumvir	Nc	TRIUMVIR
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
tyran	Nc	TYRAN
sans	S	SANS
barbarie	Nc	BARBARIE
,	Fw	,
Je	Vvc	Je
venais	Vvc	VENIR
avec	S	AVEC
vous	Pp	VOUS
pleurer	Vvn	PLEURER
sur	S	SUR
la	Da	LE
patrie	Nc	PATRIE
Et	Vvc	Et
dire	Vvn	DIRE
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
un	Dn	UN
éternel	Ag	ÉTERNEL
adieu	Nc	ADIEU
;	Fw	;
Ma	Vvc	Ma
vertu	Nc	VERTU
souffre	Vvc	SOUFFRIR
trop	Rg	TROP
en	S	EN
ce	Dd	CE
funeste	Ag	FUNESTE
lieu	Nc	LIEU
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
chasser	Vvn	CHASSER
mes	Ds	MON
collègues	Nc	COLLÈGUE
impies	Ag	IMPIE
,	Fw	,
Monstres	Vvc	MONTRER
dans	S	DANS
les	Da	LE
Enfers	Nc	ENFER
nourris	Ge	NOURRIR
par	S	PAR
les	Da	LE
Furies	Nc	FURIE
,	Fw	,
Et	Vvc	Et
le	Pp	IL
Sénat	Vvc	Sénat
en	S	EN
proie	Nc	PROIE
à	S	À
ces	Dd	CE
deux	Nc	DEUX
inhumains	Ag	INHUMAIN
,	Fw	,
Me	Vvc	Me
charge	Nc	CHARGE|CHARGÉ
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
réservés	Ge	RÉSERVER
à	S	À
leurs	Ds	LEUR
mains	Nc	MAIN
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
sont	Vuc	ÊTRE
leur	Ds	LEUR
unique	Ag	UNIQUE
ouvrage	Nc	OUVRAGE
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
et	Cc	ET
le	Da	LE
mépris	Nc	MÉPRIS
vont	Vvc	ALLER
être	Vun	ÊTRE
mon	Ds	MON
partage	Nc	PARTAGE
;	Fw	;
Sur	Nc	Sur
un	Dn	UN
honteux	Ag	HONTEUX
soupçon	Nc	SOUPÇON
et	Cc	ET
si	Rg	SI
peu	Rg	PEU
mérité	Ge	MÉRITER
,	Fw	,
Du	Vvc	Du
cur	Nc	CUR
de	S	DE
Cicéron	Nc	Cicéron
j'	Pp	JE
attends	Vvc	ATTENDRE
plus	Rg	PLUS
d'	S	DE
équité	Nc	ÉQUITÉ
;	Fw	;
Mais	Vvc	Mais
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
cruels	Ag	CRUEL
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
exile	Vvc	EXILER
Dans	Vvc	Dans
l'	Da	LE
Espagne	Nc	Espagne
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
choisir	Vvn	CHOISIR
un	Dn	UN
asile	Nc	ASILE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
ciel	Nc	CIEL
moins	Rg	MOINS
corrompu	Ge	CORROMPRE
Pour	Nc	POUR
sauver	Vvn	SAUVER
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
et	Cc	ET
ma	Ds	MON
vertu	Nc	VERTU
.	Fs	.
Ah	I	AH
!	Fs	!
la	Da	LE
vertu	Nc	VERTU
qui	Pr	QUI
fuit	Vvc	FUIR
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
le	Da	LE
courage	Nc	COURAGE
Du	Vvc	Du
crime	Nc	CRIME
audacieux	Ag	AUDACIEUX
qui	Pr	QUI
sait	Vvc	SAVOIR
braver	Vvn	BRAVER
l'	Da	LE
orage	Nc	ORAGE
;	Fw	;
Que	Vvc	Que
peut	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
un	Dn	UN
Romain	Ag	ROMAIN
des	S+Da	DE+LE|DE+LES
caprices	Nc	CAPRICE
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
reste	Vvc	RESTER
un	Dn	UN
bras	Nc	BRAS
pour	S	POUR
se	Pp	IL
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
?	Fs	?
Avez	Vuc	AVOIR
-vous	Nc	-vous
oublié	Ge	OUBLIER
que	Pr	QUE
Rome	Vvc	Rome
est	Vuc	ÊTRE
votre	Ds	VOTRE
mère	Nc	MÈRE
?	Fs	?
Demeurez	Nc	DEMEURÉ
,	Fw	,
imitez	Vvc	IMITER
l'	Da	LE
exemple	Nc	EXEMPLE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
de	S	DE
votre	Ds	VOTRE
vertu	Nc	VERTU
ne	Rp	NE
nous	Pp	NOUS
vantez	Vvc	VANTER
l'	Da	LE
éclat	Nc	ÉCLAT
Qu'	Vvc	Qu'
après	S	APRÈS
une	Dn	UN
victoire	Nc	VICTOIRE
ou	Cc	OU
du	S+Da	DE+LE
moins	Rg	MOINS
un	Dn	UN
combat	Nc	COMBAT
.	Fs	.
On	Pp	ON
n'	Rp	NE
encensa	Vvc	ENCENSER
jamais	Rg	JAMAIS
la	Da	LE
vertu	Nc	VERTU
fugitiveEt	Nc	fugitiveEt
celle	Pd	CELUI
d'	S	DE
un	Dn	UN
Romain	Ag	ROMAIN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
plus	Rg	PLUS
active	Ag	ACTIF
;	Fw	;
On	Vvc	On
ne	Rp	NE
le	Pp	IL
reconnaît	Vvc	RECONNAÎTRE
qu'	Cs	QUE
à	S	À
son	Ds	SON
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
,	Fw	,
Son	Nc	SON
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
de	S	DE
vaincre	Vvn	VAINCRE
,	Fw	,
et	Cc	ET
vaincu	Ge	VAINCRE
de	S	DE
mourir	Vvn	MOURIR
;	Fw	;
De	Vvc	De
toute	Di	TOUT
autre	Ag	AUTRE
vertu	Nc	VERTU
rejetez	Vvc	REJETER
le	Da	LE
mensonge	Nc	MENSONGE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
pour	S	POUR
un	Dn	UN
Romain	Ag	ROMAIN
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
fin	Nc	FIN
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
;	Fw	;
Mais	Vvc	Mais
Cicéron	Nc	Cicéron
qui	Pr	QUI
vient	Vvc	VENIR
vous	Pp	VOUS
dira	Vvc	DIRE
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
Qu'	Vvc	Qu'
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
soi	Pp	IL
.	Fs	.
Prêt	Vvc	Prêt
de	S	DE
voir	Vvn	VOIR
consommer	Vvn	CONSOMMER
mon	Ds	MON
destin	Nc	DESTIN
déplorable	Ag	DÉPLORABLE
Et	Vvc	Et
parer	Vvn	PARER
de	S	DE
mon	Ds	MON
nom	Nc	NOM
cette	Dd	CE
odieuse	Ag	ODIEUX
table	Nc	TABLE
,	Fw	,
Le	Vvc	Le
tableau	Nc	TABLEAU
des	S+Da	DE+LE|DE+LES
proscrits	Nc	PROSCRIT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
lâche	Ag	LÂCHE
triumvir	Nc	TRIUMVIR
Vînt	Vvc	Vînt
m'	Pp	JE
apporter	Vvn	APPORTER
lui-même	Pp	LUI-MÊME
un	Dn	UN
ordre	Nc	ORDRE
de	S	DE
mourir	Vvn	MOURIR
;	Fw	;
Hélas	Vvc	Hélas
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
aurez	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
de	S	DE
me	Pp	JE
proscrire	Vvn	PROSCRIRE
.	Fs	.
Rendez	Vvc	RENDRE
plus	Rg	PLUS
de	S	DE
justice	Nc	JUSTICE
aux	S+Da	À+LES
soins	Nc	SOIN
d'	S	DE
un	Dn	UN
tendre	Ag	TENDRE
ami	Nc	AMI
.	Fs	.
Eh	I	EH
!	Fs	!
quel	Dt	QUEL
autre	Ag	AUTRE
dessein	Nc	DESSEIN
peut	Vvc	POUVOIR
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
ici	Rg	ICI
?	Fs	?
Lépide	Vvc	Lépide
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
bien	Rg	BIEN
vous	Pp	VOUS
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
ce	Dd	CE
même	Ag	MÊME
LépideQui	Nc	LépideQui
s'	Pp	SE
enorgueillissait	Vvc	ENORGUEILLIR
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
rigide	Ag	RIGIDE
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
derniers	Ag	DERNIER
malheurs	Nc	MALHEUR
sacrilège	Nc	SACRILÈGE
artisan	Nc	ARTISAN
,	Fw	,
À	Nc	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
indignés	Ge	INDIGNER
n'	Rp	NE
offre	Vvc	OFFRIR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
tyran	Nc	TYRAN
.	Fs	.
Cicéron	Nc	Cicéron
,	Fw	,
respectez	Vvc	RESPECTER
l'	Da	LE
amitié	Nc	AMITIÉ
qui	Pr	QUI
nous	Pp	NOUS
lie	Vvc	LIER
,	Fw	,
La	Ga	La
mienne	Ps	MIEN
vous	Pp	VOUS
révère	Vvc	RÉVÉRER
,	Fw	,
et	Cc	ET
la	Da	LE
vôtre	As#Ps	VÔTRE
s'	Pp	SE
oublie	Vvc	OUBLIER
:	Fw	:
Quoi	Pr	QUE|QUOI
,	Fw	,
si	Rg	SI
savant	Ag	SAVANT
dans	S	DANS
l'	Da	LE
art	Nc	ART
de	S	DE
lire	Vvn	LIRE
au	S+Da	À+LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
curs	Nc	CUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
des	Dn	UN
tyrans	Nc	TYRAN
m'	Pp	JE
imputez	Vvc	IMPUTER
les	Da	LE
fureurs	Nc	FUREUR
?	Fs	?
Ah	I	AH
!	Fs	!
de	S	DE
leur	Ds	LEUR
cruauté	Nc	CRUAUTÉ
loin	Rg	LOIN
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
complice	Ag	COMPLICE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
moments	Nc	MOMENT
où	Pr	OÙ
mon	Ds	MON
cur	Nc	CUR
n'	Rp	NE
en	Pp	EN
gémisse	Vvc	GÉMIR
.	Fs	.
Faites	Vvc	FAIRE
moins	Rg	MOINS
éclater	Vvn	ÉCLATER
une	Dn	UN
feinte	Nc	FEINTE
douleur	Nc	DOULEUR
Qui	Vvc	Qui
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
prouver	Vvn	PROUVER
que	Cs	QUE
vous	Pp	VOUS
manquez	Vvc	MANQUER
de	S	DE
cur	Nc	CUR
;	Fw	;
Pourquoi	Vvc	Pourquoi
donc	Rg	DONC
vous	Pp	VOUS
unir	Vvn	UNIR
à	S	À
la	Da	LE
toute-puissance	Nc	TOUTE-PUISSANCE
Dès	Vvc	Dès
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
pouvez	Vvc	POUVOIR
réprimer	Vvn	RÉPRIMER
la	Da	LE
licence	Nc	LICENCE
,	Fw	,
Ni	Vvc	Ni
soutenir	Vvn	SOUTENIR
un	Dn	UN
rang	Nc	RANG
qui	Pr	QUI
doit	Vvc	DEVOIR
régler	Vvn	RÉGLER
vos	Ds	VOTRE
pas	Nc	PAS
?	Fs	?
Si	Cs	SI
votre	Ds	VOTRE
cur	Nc	CUR
est	Vuc	ÊTRE
pur	Ag	PUR
,	Fw	,
vos	Ds	VOTRE
mains	Nc	MAIN
ne	Rp	NE
le	Pp	IL
sont	Vuc	ÊTRE
pas	Rg	PAS
;	Fw	;
Le	Vvc	Le
sang	Nc	SANG
coule	Vvc	COULER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
osez	Vvc	OSER
le	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
le	Pp	IL
versez	Vvc	VERSER
en	S	EN
le	Pp	IL
laissant	Ga	LAISSER
répandre	Vvn	RÉPANDRE
;	Fw	;
D'	Ag	D'
Antoine	Nc	Antoine
et	Cc	ET
de	S	DE
César	Nc	César
collègue	Nc	COLLÈGUE
sans	S	SANS
honneur	Nc	HONNEUR
,	Fw	,
Lorsque	Vvc	Lorsque
vous	Pp	VOUS
en	Pp	EN
pourriez	Vvc	POUVOIR
devenir	Vvn	DEVENIR
la	Da	LE
terreur	Nc	TERREUR
À	Nc	À
peine	Nc	PEINE
vous	Pp	VOUS
osez	Vvc	OSER
disputer	Vvn	DISPUTER
votre	Ds	VOTRE
tête	Nc	TÊTE
,	Fw	,
Trop	Nc	Trop
heureux	Ag	HEUREUX
en	S	EN
fuyant	Ga	FUIR
d'	S	DE
éviter	Vvn	ÉVITER
la	Da	LE
tempête	Nc	TEMPÊTE
;	Fw	;
Inutile	Vvc	Inutile
tyran	Nc	TYRAN
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
malheureux	Ag	MALHEUREUX
,	Fw	,
Soyez	Vvc	Soyez
du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
nous	Pp	NOUS
un	Dn	UN
tyran	Nc	TYRAN
courageux	Ag	COURAGEUX
;	Fw	;
Et	Vvc	Et
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
régner	Vvn	RÉGNER
que	Cs	QUE
votre	Ds	VOTRE
cur	Nc	CUR
aspire	Vvc	ASPIRER
,	Fw	,
Sauvez	Vvc	SAUVER
donc	Rg	DONC
les	Da	LE
sujets	Nc	SUJET
qui	Pr	QUI
forment	Vvc	FORMER
votre	Ds	VOTRE
empire	Nc	EMPIRE
;	Fw	;
Unissons	Vvc	UNIR
nos	Ds	NOTRE
efforts	Nc	EFFORT
et	Cc	ET
notre	Ds	NOTRE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Du	Vvc	Du
Sénat	Vvc	Sénat
expirant	Ga	EXPIRER
ranimons	Vvc	RANIMER
le	Da	LE
pouvoir	Nc	POUVOIR
:	Fw	:
Lorsque	Cs	LORSQUE
de	S	DE
Rome	Vvc	Rome
en	S	EN
feu	Nc	FEU
,	Fw	,
ses	Ds	SON
cris	Nc	CRI
se	Pp	IL
font	Vvc	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Attendez	Vvc	ATTENDRE
-vous	Nc	-vous
sa	Ds	SON
fin	Nc	FIN
pour	S	POUR
pleurer	Vvn	PLEURER
sur	S	SUR
sa	Ds	SON
cendre	Nc	CENDRE
?	Fs	?
Ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Lépide	Vvc	Lépide
,	Fw	,
et	Cc	ET
revenez	Vvc	REVENIR
à	S	À
vous	Pp	VOUS
,	Fw	,
Rome	Vvc	Rome
en	S	EN
pleurs	Nc	PLEUR
avec	S	AVEC
moi	Pp	JE
vous	Pp	VOUS
implore	Vvc	IMPLORER
à	S	À
genoux	Nc	GENOU
.	Fs	.
Devenons	Vvc	DEVENIR
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
pères	Nc	PÈRE
de	S	DE
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
Et	Vvc	Et
rendons	Vvc	RENDRE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
une	Dn	UN
nouvelle	Ag	NOUVEAU
vie	Nc	VIE
;	Fw	;
Dussions-nous	Vvc	Dussions-nous
à	S	À
la	Da	LE
mort	Nc	MORT
nous	Pp	NOUS
livrer	Vvn	LIVRER
sans	S	SANS
succès	Nc	SUCCÈS
Nous	Ag	Nous
revivrons	Vvc	REVIVRE
tous	Di	TOUT
deux	Nc	DEUX
pour	S	POUR
ne	Rp	NE
mourir	Vvn	MOURIR
jamais	Rg	JAMAIS
.	Fs	.
Pour	S	POUR
le	Da	LE
salut	Nc	SALUT
de	S	DE
Rome	Vvc	Rome
inutile	Ag	INUTILE
espérance	Nc	ESPÉRANCE
,	Fw	,
Abandonnez	Vvc	ABANDONNER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
le	Da	LE
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
défense	Nc	DÉFENSE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
Romains	Nc	ROMAIN
,	Fw	,
ni	Cc	NI
de	S	DE
lois	Nc	LOI
,	Fw	,
ni	Cc	NI
d'	S	DE
État	Nc	État
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
nom	Nc	NOM
lui	Pp	IL
seul	Ag	SEUL
qui	Pr	QUI
fait	Vvc	FAIRE
tout	Di	TOUT
le	Da	LE
Sénat	Nc	Sénat
;	Fw	;
Romain	Ag	ROMAIN
trop	Rg	TROP
vertueux	Ag	VERTUEUX
,	Fw	,
dans	S	DANS
ce	Dd	CE
malheur	Nc	MALHEUR
extrême	Ag	EXTRÊME
Ne	Vvc	Ne
songez	Vvc	SONGER
qu'	Cs	QUE
à	S	À
sauver	Vvn	SAUVER
votre	Ds	VOTRE
fille	Nc	FILLE
et	Cc	ET
vous	Pp	VOUS
-même	Vvc	-même
;	Fw	;
Tout	Vvc	Tout
l'	Da	LE
univers	Nc	UNIVERS
en	S	EN
vain	Ag	VAIN
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
à	S	À
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Si	Vvc	Si
la	Da	LE
fureur	Nc	FUREUR
d'	S	DE
Antoine	Nc	Antoine
en	Pp	EN
veut	Vvc	VOULOIR
trancher	Vvn	TRANCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
;	Fw	;
Échauffé	Nc	Échauffé
par	S	PAR
les	Da	LE
cris	Nc	CRI
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
inhumaine	Ag	INHUMAIN
,	Fw	,
Que	Vvc	Que
des	Dn	UN
fleuves	Nc	FLEUVE
de	S	DE
sang	Nc	SANG
satisferaient	Vvc	SATISFAIRE
à	S	À
peine	Nc	PEINE
,	Fw	,
Ce	Vvc	Ce
cruel	Ag	CRUEL
veut	Vvc	VOULOIR
vous	Pp	VOUS
