,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
l'	Da	LE
avantage	Nc	AVANTAGE
au	S+Da	À+LE
moins	Rg	MOINS
qu'	Cs	QUE
en	S	EN
me	Pp	JE
privant	Ga	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
Votre	Nc	Votre
haine	Nc	HAINE
est	Vuc	ÊTRE
forcée	Ge	FORCER
à	S	À
payer	Vvn	PAYER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
un	Dn	UN
époux	Nc	ÉPOUX
à	S	À
ma	Ds	MON
perte	Nc	PERTE
l'	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
aurez	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
fils	Nc	FIL|FILS
avant	S	AVANT
que	Cs	QUE
sa	Ds	SON
victime	Nc	VICTIME
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
,	Fw	,
puisque	Cs	PUISQUE
ce	Dd	CE
titre	Nc	TITRE
a	Vuc	AVOIR
charmé	Ge	CHARMER
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
demain	Rg	DEMAIN
la	Da	LE
funeste	Ag	FUNESTE
douceur	Nc	DOUCEUR
.	Fs	.
Arcas	Vvc	Arcas
,	Fw	,
pour	S	POUR
empêcher	Vvn	EMPÊCHER
l'	Da	LE
alarme	Nc	ALARME
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
le	Pp	IL
tienne	Vvc	TENIR
en	S	EN
lieu	Nc	LIEU
sûr	Ag	SÛR
séparé	Ge	SÉPARER
de	S	DE
Trasille	Nc	Trasille
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
regret	Nc	REGRET
...	Fs	...
Marchons	Vvc	MARCHER
sans	S	SANS
discourir	Vvn	DISCOURIR
,	Fw	,
Qui	Vvc	Qui
peut	Vvc	POUVOIR
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
craint	Vvc	CRAINDRE
pas	Rg	PAS
de	S	DE
mourir	Vvn	MOURIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
dès	S	DÈS
hier	Rg	HIER
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
en	Pp	EN
est	Vuc	ÊTRE
sue	Ge	SAVOIR|SUER
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
partout	Rg	PARTOUT
si	Rg	SI
lâchement	Rg	LÂCHEMENT
reçue	Ge	RECEVOIR
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
moins	Rg	MOINS
d'	S	DE
y	Pp	Y
faire	Vvn	FAIRE
naître	Vvn	NAÎTRE
un	Dn	UN
obstacle	Nc	OBSTACLE
plus	Rg	PLUS
fort	Ag	FORT
,	Fw	,
L'	Vvc	L'
alarme	Nc	ALARME
qu'	Pr	QUE
elle	Pp	IL
cause	Vvc	CAUSER
avancera	Vvc	AVANCER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
?	Fs	?
Ce	Dd	CE
peuple	Nc	PEUPLE
ingrat	Ag	INGRAT
perd	Vvc	PERDRE
déjà	Rg	DÉJÀ
la	Da	LE
mémoire	Nc	MÉMOIRE
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
héros	Nc	HÉROS
qu'	Pr	QUE
il	Pp	IL
tient	Vvc	TENIR
toute	Di	TOUT
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sans	S	SANS
son	Ds	SON
secours	Nc	SECOURS
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
à	S	À
leur	Ds	LEUR
choix	Nc	CHOIX
Chez	Vvc	Chez
les	Da	LE
Messéniens	Nc	Messéniens
nous	Pp	NOUS
prendrions	Vvc	PRENDRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
?	Fs	?
L'	Da	LE
effroi	Nc	EFFROI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
conçu	Ge	CONCEVOIR
des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
Ne	Vvc	Ne
lui	Pp	IL
laisse	Vvc	LAISSER
plus	Rg	PLUS
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
Cléomène	Vvc	Cléomène
,	Fw	,
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
on	Pp	ON
le	Pp	IL
vainc	Vvc	VAINCRE
assez	Rg	ASSEZ
malaisément	Rg	MALAISÉMENT
Quand	Nc	Quand
le	Da	LE
respect	Nc	RESPECT
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
fondement	Nc	FONDEMENT
.	Fs	.
Pour	S	POUR
peu	Rg	PEU
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
diffère	Vvc	DIFFÉRER
à	S	À
leur	Pp	LEUR
offrir	Vvn	OFFRIR
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
leur	Ds	LEUR
vengeance	Nc	VENGEANCE
à	S	À
tonner	Vvn	TONNER
toute	Di	TOUT
prête	Nc	PRÊTÉ
,	Fw	,
Et	Vvc	Et
dans	S	DANS
cette	Dd	CE
frayeur	Nc	FRAYEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
modérer	Vvn	MODÉRER
,	Fw	,
Les	Vvc	Les
plus	Rg	PLUS
zélés	Ag	ZÉLÉ
pour	S	POUR
lui	Pp	IL
n'	Rp	NE
osent	Vvc	OSER
que	Rg	QUE
soupirer	Vvn	SOUPIRER
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
et	Cc	ET
qui	Pr	QUI
plus	Rg	PLUS
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
L'	Vvc	L'
ennemi	Nc	ENNEMI
cette	Dd	CE
nuit	Nc	NUIT
a	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
descente	Nc	DESCENTE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
avis	Nc	AVIS
qu'	Pr	QUE
on	Pp	ON
en	Pp	EN
a	Vuc	AVOIR
lui	Pp	IL
faisant	Ga	FAIRE
présumer	Vvn	PRÉSUMER
Qu'	Vvc	Qu'
il	Pp	IL
nous	Pp	NOUS
veut	Vvc	VOULOIR
investir	Vvn	INVESTIR
et	Cc	ET
par	S	PAR
terre	Nc	TERRE
et	Cc	ET
par	S	PAR
mer	Nc	MER
,	Fw	,
Ce	Vvc	Ce
peuple	Nc	PEUPLE
qu'	Cs	QUE
un	Dn	UN
faux	Ag	FAUX
zèle	Nc	ZÈLE
aveuglément	Rg	AVEUGLÉMENT
anime	Vvc	ANIMER
,	Fw	,
Pour	Nc	POUR
apaiser	Vvn	APAISER
le	Da	LE
Ciel	Nc	CIEL
demande	Vvc	DEMANDER
sa	Ds	SON
victime	Nc	VICTIME
.	Fs	.
Rigoureuse	Ag	RIGOUREUX
demande	Nc	DEMANDE|DEMANDÉ
et	Cc	ET
zèle	Nc	ZÈLE
criminel	Ag	CRIMINEL
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
peu	Rg	PEU
qu'	Rg	QUE
être	Vun	ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
être	Vun	ÊTRE
cruel	Ag	CRUEL
.	Fs	.
Mais	Cc	MAIS
la	Pp	IL
Reine	Vvc	Reine
,	Fw	,
Cléone	Vvc	Cléone
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
se	Pp	IL
résout-elle	Vvc	résout-elle
?	Fs	?
Elle	Pp	IL
accuse	Vvc	ACCUSER
avec	S	AVEC
vous	Pp	VOUS
la	Da	LE
fureur	Nc	FUREUR
de	S	DE
ce	Dd	CE
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
assez	Rg	ASSEZ
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
désespoir	Nc	DÉSESPOIR
De	Vvc	De
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
laissé	Ge	LAISSER
sa	Ds	SON
haine	Nc	HAINE
en	S	EN
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Mais	Vvc	Mais
d'	S	DE
une	Dn	UN
exacte	Ag	EXACT
foi	Nc	FOI
comme	Cs	COMME
elle	Pp	IL
doit	Vvc	DEVOIR
l'	Da	LE
exemple	Nc	EXEMPLE
,	Fw	,
Pour	Nc	POUR
votre	Ds	VOTRE
hymen	Nc	HYMEN
promis	Ge	PROMETTRE
tout	Rg	TOUT
se	Pp	IL
prépare	Vvc	PRÉPARER
au	S+Da	À+LE
temple	Nc	TEMPLE
,	Fw	,
Où	Vvc	Où
sans	S	SANS
l'	Da	LE
avis	Nc	AVIS
reçu	Ge	RECEVOIR
des	S+Da	DE+LE|DE+LES
complots	Nc	COMPLOT
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Déjà	Vvc	Déjà
le	Da	LE
Roi	Nc	ROI
de	S	DE
Crète	Nc	Crète
aurait	Vuc	AVOIR
été	Ge	ÊTRE
conduit	Vvc	CONDUIRE
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
de	S	DE
cet	Dd	CE
hymen	Nc	HYMEN
dépend	Vvc	DÉPENDRE
le	Da	LE
sacrifice	Nc	SACRIFICE
,	Fw	,
Où	Vvc	Où
d'	S	DE
un	Dn	UN
serment	Nc	SERMENT
fatal	Ag	FATAL
l'	Pp	IL
expose	Vvc	EXPOSER
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
Ne	Vvc	Ne
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
jamais	Rg	JAMAIS
ni	Cc	NI
le	Da	LE
fer	Nc	FER
ni	Cc	NI
le	Da	LE
feu	Nc	FEU
M'	Vvc	M'
en	Pp	EN
puissent	Vvc	POUVOIR
arracher	Vvn	ARRACHER
le	Da	LE
sacrilège	Nc	SACRILÈGE
aveu	Nc	AVEU
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
dont	Pr	DONT
on	Pp	ON
l'	Pp	IL
attend	Vvc	ATTENDRE
doit	Vvc	DEVOIR
trop	Rg	TROP
à	S	À
Cléomène	Nc	Cléomène
,	Fw	,
Pour	Nc	POUR
rendre	Vvn	RENDRE
mon	Ds	MON
amour	Nc	AMOUR
ministre	Nc	MINISTRE
de	S	DE
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
Dieux	Nc	DIEU|DIEUX
indignés	Ge	INDIGNER
l'	Da	LE
implacable	Ag	IMPLACABLE
courroux	Nc	COURROUX
Peut	Vvc	POUVOIR
perdre	Vvn	PERDRE
Timocrate	Ag	Timocrate
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Mais	Cc	MAIS
puisqu'enfin	Cs	puisqu'enfin
du	S+Da	DE+LE
peuple	Nc	PEUPLE
on	Pp	ON
ne	Rp	NE
doit	Vvc	DEVOIR
rien	Pi	RIEN
attendre	Vvn	ATTENDRE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
dernier	Ag	DERNIER
secours	Nc	SECOURS
espérons	Vvc	ESPÉRER
en	S	EN
Nicandre	Nc	Nicandre
,	Fw	,
S'	Vvc	S'
il	Pp	IL
a	Vuc	AVOIR
de	S	DE
la	Da	LE
vertu	Nc	VERTU
,	Fw	,
comme	Cs	COMME
il	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
ici	Rg	ICI
...	Fs	...
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
l'	Pp	IL
éprouver	Vvn	ÉPROUVER
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
le	Da	LE
voici	I	VOICI
.	Fs	.
Nicandre	Nc	Nicandre
,	Fw	,
m'	Pp	JE
aimes	Vvc	AIMER
-tu	Vvn	-tu
?	Fs	?
La	Da	LE
fortune	Nc	FORTUNE
publique	Ag	PUBLIC
Me	Vvc	Me
fait	Ge	FAIRE
t'	Pp	TU
en	Pp	EN
demander	Vvn	DEMANDER
une	Dn	UN
preuve	Nc	PREUVE
héroïque	Ag	HÉROÏQUE
,	Fw	,
Digne	Vvc	Digne
de	S	DE
ton	Ds	TON
grand	Ag	GRAND
coeur	Nc	CUR
,	Fw	,
digne	Ag	DIGNE
de	S	DE
ta	Ds	TON
vertu	Nc	VERTU
,	Fw	,
Réponds	Vvc	Réponds
sans	S	SANS
balancer	Vvn	BALANCER
,	Fw	,
Nicandre	Nc	Nicandre
,	Fw	,
m'	Pp	JE
aimes	Vvc	AIMER
-tu	Vvn	-tu
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
cet	Dd	CE
amour	Nc	AMOUR
avait	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
auriez	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
doute	Nc	DOUTE
à	S	À
mes	Ds	MON
voeux	Nc	VU
si	Rg	SI
contraire	Ag	CONTRAIRE
.	Fs	.
Un	Dn	UN
amant	Nc	AMANT
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
fasse	Vvc	FAIRE
à	S	À
cacher	Vvn	CACHER
son	Ds	SON
tourment	Nc	TOURMENT
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
haï	Ge	HAÏR
paraît	Vvc	PARAÎTRE
toujours	Rg	TOUJOURS
amant	Nc	AMANT
,	Fw	,
Pour	Nc	POUR
peindre	Vvn	PEINDRE
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
feu	Nc	FEU
les	Da	LE
ardeurs	Nc	ARDEUR
innocentes	Ag	INNOCENT
Ses	Vvc	Ses
moindres	Ag	MOINDRE
actions	Nc	ACTION
ont	Vuc	AVOIR
des	Dn	UN
couleurs	Nc	COULEUR
parlantes	Ag	PARLANT
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
éclat	Nc	ÉCLAT
jusqu'	S	JUSQUE
au	S+Da	À+LE
coeur	Nc	CUR
en	Pp	EN
portent	Vvc	PORTER
les	Da	LE
appas	Nc	APPAS
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
les	Pp	ILS
ressent	Vvc	RESSENTIR
point	Rg	POINT
ne	Rp	NE
les	Pp	ILS
approuve	Vvc	APPROUVER
pas	Rg	PAS
.	Fs	.
Le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
me	Pp	JE
laisse	Vvc	LAISSER
peu	Rg	PEU
comprendre	Vvn	COMPRENDRE
Ce	Vvc	Ce
qu'	Cs	QUE
une	Dn	UN
telle	Ag	TEL
plainte	Nc	PLAINTE
a	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
me	Pp	JE
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
si	Cs	SI
tes	Ds	TON
voeux	Nc	VU
furent	Vuc	ÊTRE
jamais	Rg	JAMAIS
pour	S	POUR
moi	Pp	JE
,	Fw	,
Souffre	Vvc	SOUFFRIR
à	S	À
ton	Ds	TON
propre	Ag	PROPRE
honneur	Nc	HONNEUR
de	S	DE
séduire	Vvn	SÉDUIRE
ta	Ds	TON
foi	Nc	FOI
.	Fs	.
Soit	Vuc	ÊTRE
que	Rg	QUE
dans	S	DANS
ce	Dd	CE
héros	Nc	HÉROS
qu'	Pr	QUE
ose	Vvc	OSER
perdre	Vvn	PERDRE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Il	Vvc	Il
t'	Pp	TU
offre	Vvc	OFFRIR
Timocrate	Nc	Timocrate
ou	Pr	OÙ
montre	Vvc	MONTRER
Cléomène	Vvc	Cléomène
,	Fw	,
Sans	Vvc	Sans
noircir	Vvn	NOIRCIR
cet	Dd	CE
honneur	Nc	HONNEUR
d'	S	DE
un	Dn	UN
reproche	Nc	REPROCHE
fatal	Ag	FATAL
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
voir	Vvn	VOIR
ennemi	Nc	ENNEMI
ni	Cc	NI
rival	Nc	RIVAL
.	Fs	.
Tous	Di	TOUT
deux	Nc	DEUX
à	S	À
sa	Ds	SON
défense	Nc	DÉFENSE
intéressent	Vvc	INTÉRESSER
ta	Ds	TON
gloire	Nc	GLOIRE
,	Fw	,
À	Nc	À
l'	Da	LE
un	Pi	UN
tu	Pp	TU
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
à	S	À
l'	Da	LE
autre	Pi	AUTRE
une	Dn	UN
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
crains	Vvc	CRAINDRE
les	Da	LE
noms	Nc	NOM
et	Cc	ET
de	S	DE
lâche	Nc	LÂCHE|LÂCHÉ
et	Cc	ET
d'	S	DE
ingrat	Ag	INGRAT
,	Fw	,
Perdras	Vvc	PERDRE
-tu	Vvn	-tu
ton	Ds	TON
vainqueur	Nc	VAINQUEUR
,	Fw	,
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
de	S	DE
l'	Da	LE
État	Nc	État
?	Fs	?
Car	Cc	CAR
le	Da	LE
pouvoir	Nc	POUVOIR
sauver	Vvn	SAUVER
et	Cc	ET
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
son	Ds	SON
mauvais	Ag	MAUVAIS
sort	Nc	SORT
te	Pp	TU
déclarer	Vvn	DÉCLARER
complice	Ag	COMPLICE
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
sans	S	SANS
perdre	Vvn	PERDRE
temps	Nc	TEMPS
à	S	À
faire	Vvn	FAIRE
le	Da	LE
surpris	Ge	SURPRENDRE
,	Fw	,
Ou	Vvc	Ou
refuse	Vvc	REFUSER
,	Fw	,
ou	Cc	OU
reçois	Vvc	RECEVOIR
mon	Ds	MON
estime	Nc	ESTIME
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
sait	Vvc	SAVOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
cette	Dd	CE
estime	Nc	ESTIME
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
la	Pp	IL
mériter	Vvn	MÉRITER
je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
ce	Dd	CE
désir	Nc	DÉSIR
ait	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
toujours	Rg	TOUJOURS
Argos	Nc	Argos
et	Cc	ET
connais	Vvc	CONNAÎTRE
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
connais	Vvc	CONNAÎTRE
,	Fw	,
songe	Vvc	SONGER
que	Cs	QUE
Cléomène	Vvc	Cléomène
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
son	Ds	SON
sort	Nc	SORT
est	Vuc	ÊTRE
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
pour	S	POUR
changer	Vvn	CHANGER
l'	Da	LE
arrêt	Nc	ARRÊT
qui	Pr	QUI
l'	Da	LE
expose	Nc	EXPOSÉ
à	S	À
périr	Vvn	PÉRIR
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
sa	Ds	SON
pitié	Nc	PITIÉ
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
recourir	Vvn	RECOURIR
.	Fs	.
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
violant	Ga	VIOLER
un	Dn	UN
serment	Nc	SERMENT
trop	Rg	TROP
funeste	Ag	FUNESTE
,	Fw	,
Elle	Vvc	Elle
attire	Vvc	ATTIRER
sur	S	SUR
nous	Pp	NOUS
la	Da	LE
colère	Nc	COLÈRE
céleste	Ag	CÉLESTE
?	Fs	?
Et	Cc	ET
voudriez	Vvc	VOULOIR
-vous	Nc	-vous
aussi	Rg	AUSSI
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
obéir	Vvn	OBÉIR
,	Fw	,
Devant	Ga	DEVOIR
tout	Pi	TOUT
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
j'	Pp	JE
osasse	Vvc	OSER
le	Pp	IL
trahir	Vvn	TRAHIR
?	Fs	?
Si	Cs	SI
son	Ds	SON
intérêt	Nc	INTÉRÊT
seul	Ag	SEUL
à	S	À
ce	Dd	CE
refus	Nc	REFUS
t'	Pp	TU
engage	Vvc	ENGAGER
,	Fw	,
Tu	Vvc	Tu
manques	Nc	MANQUE|MANQUÉ
de	S	DE
lumière	Nc	LUMIÈRE
à	S	À
voir	Vvn	VOIR
son	Ds	SON
avantage	Nc	AVANTAGE
.	Fs	.
Ces	Dd	CE
murs	Nc	MUR|MURS
qu'	Cs	QUE
un	Dn	UN
triste	Ag	TRISTE
sort	Nc	SORT
prive	Vvc	PRIVER
de	S	DE
combattants	Ga	COMBATTRE
Ne	Vvc	Ne
sont	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
état	Nc	ÉTAT
de	S	DE
résister	Vvn	RÉSISTER
longtemps	Rg	LONGTEMPS
,	Fw	,
Déjà	Vvc	Déjà
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
l'	Da	LE
ennemi	Nc	ENNEMI
nous	Pp	NOUS
assiège	Vvc	ASSIÉGER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
le	Da	LE
sang	Nc	SANG
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
privilège	Nc	PRIVILÈGE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
de	S	DE
Timocrate	Nc	Timocrate
irritant	Ga	IRRITER
sa	Ds	SON
fureur	Nc	FUREUR
Fera	Vvc	FAIRE|FERRER
de	S	DE
tout	Di	TOUT
Argos	Nc	Argos
un	Dn	UN
théâtre	Nc	THÉÂTRE
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
L'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
donne	Vvc	DONNER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
une	Dn	UN
alarme	Nc	ALARME
inutile	Ag	INUTILE
.	Fs	.
Si	Cs	SI
l'	Da	LE
ennemi	Nc	ENNEMI
par	S	PAR
terre	Nc	TERRE
ose	Vvc	OSER
attaquer	Vvn	ATTAQUER
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Quatre	Ag	Quatre
mille	Nc	MILLE
soldats	Nc	SOLDAT
,	Fw	,
que	Cs	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
placer	Vvn	PLACER
,	Fw	,
Jusques	Vvc	Jusques
dans	S	DANS
ses	Ds	SON
vaisseaux	Nc	VAISSEAU
sauront	Vvc	SAVOIR
le	Pp	IL
repousser	Vvn	REPOUSSER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
lâche	Ag	LÂCHE
,	Fw	,
malgré	S	MALGRÉ
toi	Pp	TU
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qui	Pr	QUI
t'	Pp	TU
anime	Vvc	ANIMER
,	Fw	,
De	Vvc	De
mon	Ds	MON
coeur	Nc	CUR
engagé	Ge	ENGAGER
ton	Ds	TON
amour	Nc	AMOUR
fait	Ge	FAIRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
ton	Ds	TON
rival	Nc	RIVAL
détruit	Vvc	DÉTRUIRE
tu	Pp	TU
t'	Pp	TU
oses	Vvc	OSER
figurer	Vvn	FIGURER
Que	Vvc	Que
ton	Ds	TON
orgueil	Nc	ORGUEIL
au	S+Da	À+LE
trône	Nc	TRÔNE
aura	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
aspirer	Vvn	ASPIRER
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
dans	S	DANS
son	Ds	SON
malheur	Nc	MALHEUR
je	Pp	JE
serais	Vuc	ÊTRE
assez	Rg	ASSEZ
lâche	Ag	LÂCHE
Pour	Nc	POUR
n'	Rp	NE
oser	Vvn	OSER
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
en	S	EN
effacer	Vvn	EFFACER
la	Da	LE
tache	Nc	TACHE|TÂCHE
,	Fw	,
Quel	Vvc	Quel
que	Cs	QUE
soit	Vuc	ÊTRE
ton	Ds	TON
espoir	Nc	ESPOIR
,	Fw	,
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
ma	Ds	MON
foi	Nc	FOI
Jamais	Vvc	Jamais
pour	S	POUR
t'	Pp	TU
y	Pp	Y
placer	Vvn	PLACER
s'	Pp	SE
abaissât	Vvc	ABAISSER
jusqu'	S	JUSQUE
à	S	À
toi	Pp	TU
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
d'	S	DE
en	Pp	EN
souffrir	Vvn	SOUFFRIR
la	Da	LE
coupable	Ag	COUPABLE
pensée	Nc	PENSÉE
,	Fw	,
Aux	Vvc	Aux
plus	Rg	PLUS
indignes	Ag	INDIGNE
lois	Nc	LOI
je	Pp	JE
me	Pp	JE
verrais	Vvc	VOIR
forcée	Ge	FORCER
,	Fw	,
Et	Vvc	Et
choisirais	Vvc	CHOISIR
des	Dn	UN
fers	Nc	FER|FERS
plutôt	Rg	PLUTÔT
que	Cs	QUE
me	Pp	JE
charger	Vvn	CHARGER
D'	Nc	D'
un	Dn	UN
sceptre	Nc	SCEPTRE
qu'	Cs	QUE
