avez	Vuc	AVOIR
trop	Rg	TROP
relevé	Ge	RELEVER
ma	Ds	MON
naissance	Nc	NAISSANCE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
dois	Vvc	DEVOIR
trop	Rg	TROP
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Ah	I	AH
!	Fs	!
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
l'	Da	LE
esprit	Nc	ESPRIT
ne	Rp	NE
s'	Pp	SE
apprend	Vvc	APPRENDRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
pense	Vvc	PENSER
trop	Rg	TROP
pour	S	POUR
un	Dn	UN
état	Nc	ÉTAT
si	Rg	SI
bas	Ag	BAS
;	Fw	;
Au	Vvc	Au
dernier	Ag	DERNIER
rang	Nc	RANG
les	Da	LE
destins	Nc	DESTIN
m'	Pp	JE
ont	Vuc	AVOIR
comprise	Ge	COMPRENDRE
.	Fs	.
Dans	S	DANS
le	Da	LE
premier	Nc	PREMIER
vos	Ds	VOTRE
vertus	Nc	VERTU
vous	Pp	VOUS
ont	Vuc	AVOIR
mise	Ge	METTRE|MISER
.	Fs	.
Naïvement	Nc	Naïvement
dites	Vvc	DIRE
-moi	Vvc	-moi
quel	Dt	QUEL
effet	Nc	EFFET
Ce	Vvc	Ce
livre	Nc	LIURE|LIVRE
anglais	Ag	ANGLAIS
sur	S	SUR
votre	Ds	VOTRE
esprit	Nc	ESPRIT
a	Vuc	AVOIR
fait	Ge	FAIRE
?	Fs	?
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
persuadée	Ge	PERSUADER
;	Fw	;
Plus	Vvc	PLAIRE
que	Rg	QUE
jamais	Rg	JAMAIS
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
l'	Da	LE
idée	Nc	IDÉE
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
coeurs	Nc	CUR
si	Rg	SI
grands	Ag	GRAND
,	Fw	,
si	Rg	SI
généreux	Ag	GÉNÉREUX
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
est	Vuc	ÊTRE
bien	Rg	BIEN
vil	Ag	VIL
auprès	Rg	AUPRÈS
d'	S	DE
eux	Pp	EUX
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
la	Da	LE
preuve	Nc	PREUVE
...	Fs	...
ah	I	AH
çà	Nc	çà
,	Fw	,
Nanine	Nc	Nanine
,	Fw	,
Permettez	Vvc	PERMETTRE
-moi	Vvc	-moi
qu'	Cs	QUE
ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
destine	Vvc	DESTINER
Un	Ag	Un
sort	Nc	SORT
,	Fw	,
un	Dn	UN
rang	Nc	RANG
moins	Rg	MOINS
indigne	Ag	INDIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Mon	Ds	MON
sort	Nc	SORT
était	Vuc	ÊTRE
trop	Rg	TROP
haut	Ag	HAUT
,	Fw	,
trop	Rg	TROP
doux	Ag	DOUX
.	Fs	.
Non	Rg	NON
.	Fs	.
Désormais	Nc	Désormais
soyez	Vuc	ÊTRE
de	S	DE
la	Da	LE
famille	Nc	FAMILLE
:	Fw	:
Ma	Ds	MON
mère	Nc	MÈRE
arrive	Vvc	ARRIVER
;	Fw	;
elle	Pp	IL
vous	Pp	VOUS
voit	Vvc	VOIR
en	S	EN
fille	Nc	FILLE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
estime	Nc	ESTIME
,	Fw	,
et	Cc	ET
sa	Ds	SON
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
Doivent	Vvc	DEVOIR
ici	Rg	ICI
vous	Pp	VOUS
mettre	Vvn	METTRE
sur	S	SUR
un	Dn	UN
pied	Nc	PIED
Fort	Vvc	Fort
éloigné	Ge	ÉLOIGNER
de	S	DE
cette	Dd	CE
indigne	Ag	INDIGNE
gêne	Nc	GÊNE
Où	Vvc	Où
vous	Pp	VOUS
tenait	Vvc	TENIR
une	Dn	UN
femme	Nc	FEMME
hautaine	Ag	HAUTAIN
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
avertir	Vvn	AVERTIR
De	Vvc	De
mes	Ds	MON
devoirs	Nc	DEVOIR
...	Fs	...
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
durs	Ag	DUR
à	S	À
remplir	Vvn	REMPLIR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Quel	Dt	QUEL
devoir	Nc	DEVOIR
?	Fs	?
Ah	I	AH
!	Fs	!
Le	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
de	S	DE
plaire	Vvn	PLAIRE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
rempli	Ge	REMPLIR
:	Fw	:
le	Da	LE
nôtre	As#Ps	NÔTRE
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
guère	Rg	GUÈRE
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
fallait	Vvc	FALLOIR
plus	Rg	PLUS
d'	S	DE
aisance	Nc	AISANCE
et	Cc	ET
d'	S	DE
éclat	Nc	ÉCLAT
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
dans	S	DANS
votre	Ds	VOTRE
état	Nc	ÉTAT
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
sortie	Ge	SORTIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
malheur	Nc	MALHEUR
peut-être	Rg	PEUT-ÊTRE
irréparable	Ag	IRRÉPARABLE
.	Fs	.
En	S	EN
se	Pp	IL
levant	Ga	LEVER
.	Fs	.
Ah	I	AH
!	Fs	!
Monseigneur	Nc	MONSEIGNEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
maître	Nc	MAÎTRE
!	Fs	!
écartez	Nc	ÉCARTÉ
De	Vvc	De
mon	Ds	MON
esprit	Nc	ESPRIT
toutes	Di	TOUT
ces	Dd	CE
vanités	Nc	VANITÉ
;	Fw	;
De	Vvc	De
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
confuse	Ag	CONFUS
,	Fw	,
pénétrée	Ge	PÉNÉTRER
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
vivre	Vvn	VIVRE
à	S	À
jamais	Rg	JAMAIS
ignorée	Ge	IGNORER
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
fit	Vvc	FAIRE
pour	S	POUR
un	Dn	UN
état	Nc	ÉTAT
obscur	Ag	OBSCUR
;	Fw	;
L'	Vvc	L'
humilité	Nc	HUMILITÉ
n'	Rp	NE
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
rien	Pi	RIEN
de	S	DE
dur	Ag	DUR
.	Fs	.
Ah	I	AH
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
ma	Ds	MON
retraite	Nc	RETRAITE|RETRAITÉ
profonde	Ag	PROFOND
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
ferais	Vvc	FAIRE|FERRER
-je	Nc	-je
,	Fw	,
et	Cc	ET
que	Pr	QUE
verrais	Vvc	VOIR
-je	Nc	-je
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
admiré	Ge	ADMIRER
vos	Ds	VOTRE
vertus	Nc	VERTU
?	Fs	?
Non	Rg	NON
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
résiste	Vvc	RÉSISTER
plus	Rg	PLUS
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
obscure	Ag	OBSCUR
!	Fs	!
Vous	Pp	VOUS
!	Fs	!
Quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
.	Fs	.
Puis	Vvc	POUVOIR
-je	Nc	-je
de	S	DE
vous	Pp	VOUS
obtenir	Vvn	OBTENIR
une	Dn	UN
grâce	Nc	GRÂCE
?	Fs	?
Qu'	Pt	QUE
ordonnez	Vvc	ORDONNER
-vous	Nc	-vous
?	Fs	?
Parlez	Nc	PARLÉ
.	Fs	.
Depuis	S	DEPUIS
un	Dn	UN
temps	Nc	TEMPS
Votre	Nc	Votre
bonté	Nc	BONTÉ
me	Pp	JE
comble	Vvc	COMBLER
de	S	DE
présents	Nc	PRÉSENT
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Pardon	Nc	PARDON
.	Fs	.
J'	Pp	JE
en	Pp	EN
agis	Vvc	AGIR
comme	S	COMME
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Un	Vvc	Un
père	Nc	PÈRE
tendre	Ag	TENDRE
à	S	À
qui	Pr	QUI
sa	Ds	SON
fille	Nc	FILLE
est	Vuc	ÊTRE
chère	Ag	CHER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
l'	Da	LE
art	Nc	ART
d'	S	DE
embellir	Vvn	EMBELLIR
un	Dn	UN
présent	Nc	PRÉSENT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
galant	Nc	GALANT
.	Fs	.
De	S	DE
la	Da	LE
fortune	Nc	FORTUNE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
venger	Vvn	VENGER
l'	Da	LE
injure	Nc	INJURE
:	Fw	:
Elle	Pp	IL
vous	Pp	VOUS
traita	Vvc	TRAITER
mal	Rg	MAL
:	Fw	:
mais	Cc	MAIS
la	Da	LE
nature	Nc	NATURE
,	Fw	,
En	Vvc	En
récompense	Nc	RÉCOMPENSE
,	Fw	,
a	Vuc	AVOIR
voulu	Ge	VOULOIR
vous	Pp	VOUS
doter	Vvn	DOTER
De	Vvc	De
tous	Di	TOUT
ses	Ds	SON
biens	Nc	BIEN
;	Fw	;
j'	Pp	JE
aurais	Vuc	AVOIR
dû	Ge	DEVOIR
l'	Da	LE
imiter	Vvn	IMITER
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
sans	S	SANS
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
ingrate	Ag	INGRAT
,	Fw	,
De	Vvc	De
disposer	Vvn	DISPOSER
de	S	DE
ces	Dd	CE
dons	Nc	DON
précieux	Ag	PRÉCIEUX
Que	Vvc	Que
votre	Ds	VOTRE
main	Nc	MAIN
rend	Vvc	RENDRE
si	Rg	SI
chers	Ag	CHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
outragez	Vvc	OUTRAGER
.	Fs	.
Madame	Nc	MADAME
vous	Pp	VOUS
demande	Vvc	DEMANDER
,	Fw	,
Madame	Nc	MADAME
attend	Vvc	ATTENDRE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Cs	QUE
madame	Nc	MADAME
attende	Vvc	ATTENDRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
L'	Pp	IL
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
un	Dn	UN
moment	Nc	MOMENT
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
aussitôt	Rg	AUSSITÔT
on	Pp	ON
vienne	Vvc	VENIR
nous	Pp	NOUS
troubler	Vvn	TROUBLER
!	Fs	!
Avec	S	AVEC
douleur	Nc	DOULEUR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
elle	Pp	IL
fut	Vuc	ÊTRE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
le	Pp	IL
savoir	Vvn	SAVOIR
.	Fs	.
Elle	Pp	IL
conserve	Vvc	CONSERVER
un	Dn	UN
reste	Nc	RESTE
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
Elle	Pp	IL
n'	Rp	NE
en	Pp	EN
garde	Vvc	GARDER
aucun	Pi	AUCUN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Vous	Pp	VOUS
gémissez	Vvc	GÉMIR
...	Fs	...
quoi	Pt	QUE|QUOI
!	Fs	!
Votre	Ds	VOTRE
coeur	Nc	CUR
murmure	Vvc	MURMURER
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
à	S	À
regret	Nc	REGRET
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
!	Fs	!
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Elle	Pp	IL
pleurait	Vvc	PLEURER
.	Fs	.
D'	S	DE
une	Dn	UN
femme	Nc	FEMME
orgueilleuse	Ag	ORGUEILLEUX
Depuis	Vvc	Depuis
longtemps	Rg	LONGTEMPS
l'	Da	LE
aigreur	Nc	AIGREUR
capricieuse	Ag	CAPRICIEUX
La	Vvc	La
fait	Ge	FAIRE
gémir	Vvn	GÉMIR
sous	S	SOUS
trop	Rg	TROP
de	S	DE
dureté	Nc	DURETÉ
;	Fw	;
Et	Vvc	Et
de	S	DE
quel	Dt	QUEL
droit	Nc	DROIT
?	Fs	?
Par	S	PAR
quelle	Dt	QUEL
autorité	Nc	AUTORITÉ
?	Fs	?
Sur	S	SUR
ces	Dd	CE
abus	Nc	ABUS
ma	Ds	MON
raison	Nc	RAISON
se	Pp	IL
récrie	Vvc	RÉCRIER
.	Fs	.
Ce	Dd	CE
monde	Nc	MONDE
-ci	Pd	-ci
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
loterie	Nc	LOTERIE
De	Vvc	De
biens	Nc	BIEN
,	Fw	,
de	S	DE
rangs	Nc	RANG
,	Fw	,
de	S	DE
dignités	Nc	DIGNITÉ
,	Fw	,
de	S	DE
droits	Nc	DROIT|DROITS
,	Fw	,
Brigués	Vvc	Brigués
sans	S	SANS
titre	Nc	TITRE
,	Fw	,
et	Cc	ET
répandus	Ge	RÉPANDRE
sans	S	SANS
choix	Nc	CHOIX
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Monseigneur	Nc	MONSEIGNEUR
.	Fs	.
Demain	Rg	DEMAIN
sur	S	SUR
sa	Ds	SON
toilette	Nc	TOILETTE
Vous	Nc	Vous
porterez	Vvc	PORTER
cette	Dd	CE
somme	Nc	SOMME
complète	Ag	COMPLET
De	Vvc	De
trois	Nc	TROIS
cents	Nc	CENT
louis	Nc	LOUIS
d'	S	DE
or	Nc	OR
;	Fw	;
n'	Rp	NE
y	Pp	Y
manquez	Vvc	MANQUER
pas	Rg	PAS
:	Fw	:
Puis	Cs	PUIS
vous	Pp	VOUS
irez	Vvc	ALLER
chercher	Vvn	CHERCHER
ces	Dd	CE
gens	Nc	GENS|GENT
là-bas	Rg	LÀ-BAS
;	Fw	;
Ils	Vvc	Ils
attendront	Vvc	ATTENDRE
.	Fs	.
Madame	Nc	MADAME
la	Da	LE
Baronne	Nc	BARON|BARONNE
Aura	Vvc	Aura
l'	Da	LE
argent	Nc	ARGENT
que	Pr	QUE
monseigneur	Nc	MONSEIGNEUR
me	Pp	JE
donne	Vvc	DONNER
,	Fw	,
Sur	Nc	Sur
sa	Ds	SON
toilette	Nc	TOILETTE
.	Fs	.
Eh	I	EH
!	Fs	!
L'	Da	LE
esprit	Nc	ESPRIT
lourd	Ag	LOURD
!	Fs	!
Eh	I	EH
non	Rg	NON
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
Nanine	Nc	Nanine
,	Fw	,
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
Pardon	Nc	PARDON
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
.	Fs	.
Germon	Nc	GERMON
sort	Nc	SORT
.	Fs	.
Ma	Ds	MON
tendresse	Nc	TENDRESSE
Assurément	Vvc	Assurément
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
une	Dn	UN
faiblesse	Nc	FAIBLESSE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
idolâtre	Vvc	IDOLÂTRER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
mon	Ds	MON
coeur	Nc	CUR
Dans	Vvc	Dans
ses	Ds	SON
yeux	Nc	OEIL|YEUX
seuls	Ag	SEUL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
pris	Ge	PRENDRE
son	Ds	SON
ardeur	Nc	ARDEUR
.	Fs	.
Son	Ds	SON
caractère	Nc	CARACTÈRE
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
plaire	Vvn	PLAIRE
au	S+Da	À+LE
sage	Ag	SAGE
;	Fw	;
Et	Vvc	Et
sa	Ds	SON
belle	Ag	BEAU
âme	Nc	ÂME
a	Vuc	AVOIR
mon	Ds	MON
premier	Ag	PREMIER
hommage	Nc	HOMMAGE
:	Fw	:
Mais	Cc	MAIS
son	Ds	SON
état	Nc	ÉTAT
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
au-dessus	Rg	AU-DESSUS
;	Fw	;
Fût-il	Vvc	Fût-il
plus	Rg	PLUS
bas	Rg	BAS
,	Fw	,
je	Pp	JE
l'	Pp	IL
en	Pp	EN
aimerais	Vvc	AIMER
plus	Rg	PLUS
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Vvn	-je
enfin	Rg	ENFIN
l'	Pp	IL
épouser	Vvn	ÉPOUSER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Pour	S	POUR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
?	Fs	?
D'	S	DE
un	Dn	UN
monde	Nc	MONDE
vain	Ag	VAIN
dois	Vvc	DEVOIR
-je	Vvc	-je
craindre	Vvn	CRAINDRE
l'	Da	LE
écueil	Nc	ÉCUEIL
,	Fw	,
Et	Vvc	Et
de	S	DE
mon	Ds	MON
goût	Nc	GOÛT
me	Pp	JE
priver	Vvn	PRIVER
par	S	PAR
orgueil	Nc	ORGUEIL
?	Fs	?
Mais	Cc	MAIS
la	Da	LE
coutume	Nc	COUTUME
?	Fs	?
...	Fs	...
eh	I	EH
bien	Rg	BIEN
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
cruelle	Ag	CRUEL
;	Fw	;
Et	Vvc	Et
la	Da	LE
nature	Nc	NATURE
eut	Vuc	AVOIR
ses	Ds	SON
droits	Nc	DROIT|DROITS
avant	S	AVANT
elle	Pp	IL
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Rival	Nc	RIVAL
de	S	DE
Blaise	Nc	Blaise
!	Fs	!
Pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Blaise	Vvc	Blaise
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
;	Fw	;
il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Elle	Pp	IL
fera	Vvc	FAIRE|FERRER
dans	S	DANS
une	Dn	UN
paix	Nc	PAIX
profonde	Ag	PROFOND
Le	Vvc	Le
bien	Rg	BIEN
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
les	Da	LE
désirs	Nc	DÉSIR
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Elle	Pp	IL
doit	Vvc	DEVOIR
plaire	Vvn	PLAIRE
aux	S+Da	À+LES
jardiniers	Nc	JARDINIER
,	Fw	,
aux	S+Da	À+LES
rois	Nc	ROI
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
bonheur	Nc	BONHEUR
justifiera	Vvc	JUSTIFIER
mon	Ds	MON
choix	Nc	CHOIX
.	Fs	.
Ah	I	AH
!	Fs	!
Cette	Dd	CE
nuit	Nc	NUIT
est	Vuc	ÊTRE
une	Dn	UN
année	Nc	ANNÉE
entière	Ag	ENTIER
!	Fs	!
Que	Cs	QUE
le	Da	LE
sommeil	Nc	SOMMEIL
est	Vuc	ÊTRE
loin	Rg	LOIN
de	S	DE
ma	Ds	MON
paupière	Nc	PAUPIÈRE
!	Fs	!
Tout	Pi	TOUT
dort	Vvc	DORMIR
ici	Rg	ICI
;	Fw	;
Nanine	Nc	Nanine
dort	Vvc	DORMIR
en	S	EN
paix	Nc	PAIX
;	Fw	;
Un	Vvc	Un
doux	Ag	DOUX
repos	Nc	REPOS
rafraîchit	Vvc	RAFRAÎCHIR
ses	Ds	SON
attraits	Nc	ATTRAIT
:	Fw	:
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
,	Fw	,
je	Pp	JE
cours	Vvc	COURIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
écrire	Vvn	ÉCRIRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
écris	Vvc	ÉCRIRE
rien	Pi	RIEN
;	Fw	;
vainement	Rg	VAINEMENT
je	Pp	JE
veux	Vvc	VOULOIR
lire	Vvn	LIRE
,	Fw	,
Mon	Nc	Mon
oeil	Nc	IL
troublé	Ge	TROUBLER
voit	Vvc	VOIR
les	Da	LE
mots	Nc	MOT|MOTS
sans	S	SANS
les	Pp	ILS
voir	Vvn	VOIR
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
esprit	Nc	ESPRIT
ne	Rp	NE
les	Pp	ILS
peut	Vvc	POUVOIR
concevoir	Vvn	CONCEVOIR
;	Fw	;
Dans	Vvc	Dans
chaque	Di	CHAQUE
mot	Nc	MOT
le	Da	LE
seul	Ag	SEUL
nom	Nc	NOM
de	S	DE
Nanine	Nc	Nanine
Est	Vvc	Est
imprimé	Ge	IMPRIMER
par	S	PAR
une	Dn	UN
main	Nc	MAIN
divine	Ag	DIVIN
.	Fs	.
Holà	Vvc	Holà
!	Fs	!
Quelqu'un	Pi	QUELQU'UN
!	Fs	!
Qu'	Cs	QUE
on	Pp	ON
vienne	Vvc	VENIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Mes	Ds	MON
gens	Nc	GENS|GENT
Sont	Vvc	Sont
-ils	Vvn	-ils
pas	Rg	PAS
las	Ag	LAS
de	S	DE
dormir	Vvn	DORMIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
?	Fs	?
Germon	Nc	GERMON
!	Fs	!
Marin	Ag	MARIN
!	Fs	!
J'	Pp	JE
accours	Vvc	ACCOURIR
.	Fs	.
Quelle	Dt	QUEL
paresse	Nc	PARESSE
!	Fs	!
Eh	I	EH
!	Fs	!
Venez	Vvc	VENIR
vite	Rg	VITE
;	Fw	;
il	Pp	IL
fait	Vvc	FAIRE
jour	Nc	JOUR
;	Fw	;
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
:	Fw	:
Arrivez	Vvc	ARRIVER
donc	Rg	DONC
.	Fs	.
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
quel	Dt	QUEL
lutin	Nc	LUTIN
Vous	Nc	Vous
a	Vuc	AVOIR
sans	S	SANS
nous	Pp	NOUS
éveillé	Ge	ÉVEILLER
si	Rg	SI
matin	Nc	MATIN|MÂTIN
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
La	Pp	IL
Baronne	Vvc	BARONNER
de	S	DE
L'	Nc	L'
Orme	Vvc	Orme
Ne	Nc	Ne
permet	Vvc	PERMETTRE
pas	Rg	PAS
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
logis	Nc	LOGIS
on	Pp	ON
dorme	Vvc	DORMIR
.	Fs	.
Qu'	Pt	QUE
ordonnez	Vvc	ORDONNER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Marin	Nc	MARIN
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
,	Fw	,
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
pour	S	POUR
demain	Rg	DEMAIN
,	Fw	,
Six	Nc	SIX
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
neufs	Ag	NEUF
,	Fw	,
un	Dn	UN
nouvel	Ag	NOUVEAU
équipage	Nc	ÉQUIPAGE
,	Fw	,
Femme	Nc	FEMME
de	S	DE
chambre	Nc	CHAMBRE
adroite	Ag	ADROIT
,	Fw	,
bonne	Ag	BON
,	Fw	,
et	Cc	ET
sage	Ag	SAGE
;	Fw	;
Valet	Nc	VALET
de	S	DE
chambre	Nc	CHAMBRE
avec	S	AVEC
deux	Nc	DEUX
grands	Ag	GRAND
laquais	Vvc	LAQUER
,	Fw	,
Point	Vvc	PAYER|POINDRE
libertins	Nc	LIBERTIN
,	Fw	,
qui	Pr	QUI
soient	Vuc	ÊTRE
jeunes	Ag	JEUNE
,	Fw	,
bien	Rg	BIEN
faits	Ge	FAIRE
;	Fw	;
Des	Vvc	Des
diamants	Nc	DIAMANT
,	Fw	,
