,	Fw	,
Et	Vvc	Et
ne	Rp	NE
voulais	Vvc	VOULOIR
souffrir	Vvn	SOUFFRIR
aucune	Di	AUCUN
autre	Ag	AUTRE
lumière	Nc	LUMIÈRE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
sa	Ds	SON
prudence	Nc	PRUDENCE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
indiscret	Ag	INDISCRET
;	Fw	;
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
se	Pp	IL
taire	Vvn	TAIRE
il	Pp	IL
trahit	Vvc	TRAHIR
son	Ds	SON
secret	Nc	SECRET
:	Fw	:
Le	Da	LE
soin	Nc	SOIN
de	S	DE
le	Pp	IL
cacher	Vvn	CACHER
découvre	Vvc	DÉCOUVRIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
cache	Vvc	CACHER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
silence	Nc	SILENCE
dit	Vvc	DIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
craint	Vvc	CRAINDRE
qu'	Cs	QUE
on	Pp	ON
sache	Vvc	SAVOIR
.	Fs	.
Ne	Rp	NE
cachez	Vvc	CACHER
plus	Rg	PLUS
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
de	S	DE
tous	Pi	TOUT
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
votre	Ds	VOTRE
adresse	Nc	ADRESSE
a	Vuc	AVOIR
parlé	Ge	PARLER
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
,	Fw	,
la	Da	LE
plainte	Nc	PLAINTE
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
mais	Cc	MAIS
après	S	APRÈS
tout	Pi	TOUT
j'	Pp	JE
ignore	Vvc	IGNORER
encor	Nc	encor
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
Vous	Pp	VOUS
refusez	Vvc	REFUSER
Mandane	Vvc	Mandane
avec	S	AVEC
tant	Rg	TANT
de	S	DE
respect	Nc	RESPECT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
raisonné	Ge	RAISONNER
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
suspect	Ag	SUSPECT
.	Fs	.
Avant	S	AVANT
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
l'	Pp	IL
offrît	Vvc	OFFRIR
vos	Ds	VOTRE
raisons	Nc	RAISON
étaient	Vuc	ÊTRE
prêtes	Ag	PRÊT
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
vu	Ge	VOIR
de	S	DE
refus	Nc	REFUS
plus	Rg	PLUS
honnêtes	Ag	HONNÊTE
;	Fw	;
Mais	Vvc	Mais
ces	Dd	CE
honnêtetés	Nc	HONNÊTETÉ
ne	Rp	NE
font	Vvc	FAIRE
pas	Rg	PAS
moins	Rg	MOINS
rougir	Vvn	ROUGIR
:	Fw	:
Il	Pp	IL
fallait	Vvc	FALLOIR
tout	Rg	TOUT
promettre	Vvn	PROMETTRE
,	Fw	,
et	Cc	ET
la	Pp	IL
laisser	Vvn	LAISSER
agir	Vvn	AGIR
;	Fw	;
Il	Vvc	Il
fallait	Vvc	FALLOIR
espérer	Vvn	ESPÉRER
de	S	DE
son	Ds	SON
orgueil	Nc	ORGUEIL
sévère	Ag	SÉVÈRE
Un	Vvc	Un
juste	Ag	JUSTE
désaveu	Nc	DÉSAVEU
des	S+Da	DE+LE|DE+LES
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
aigrir	Vvn	AIGRIR
par	S	PAR
des	Dn	UN
voeux	Nc	VU
si	Rg	SI
froids	Ag	FROID
,	Fw	,
si	Cs	SI
mal	Rg	MAL
conçus	Ge	CONCEVOIR
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
usurpât	Vvc	USURPER
sur	S	SUR
vous	Pp	VOUS
la	Da	LE
gloire	Nc	GLOIRE
du	S+Da	DE+LE
refus	Nc	REFUS
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
mieux	Rg	MIEUX
aimé	Ge	AIMER
tenter	Vvn	TENTER
un	Dn	UN
artifice	Nc	ARTIFICE
Qui	Ag	Qui
pût	Vvc	POUVOIR
mettre	Vvn	METTRE
Palmis	Nc	Palmis
où	Pr	OÙ
doit	Vvc	DEVOIR
être	Vun	ÊTRE
Eurydice	Nc	Eurydice
,	Fw	,
En	Vvc	En
me	Pp	JE
donnant	Ga	DONNER
le	Da	LE
change	Nc	CHANGE
attirer	Vvn	ATTIRER
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
montrer	Vvn	MONTRER
quel	Dt	QUEL
objet	Nc	OBJET
vous	Pp	VOUS
réservez	Vvc	RÉSERVER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
auriez	Vuc	AVOIR
mieux	Rg	MIEUX
fait	Ge	FAIRE
d'	S	DE
appliquer	Vvn	APPLIQUER
tant	Rg	TANT
d'	S	DE
adresse	Nc	ADRESSE
À	Nc	À
remettre	Vvn	REMETTRE
au	S+Da	À+LE
devoir	Nc	DEVOIR
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
:	Fw	:
Vous	Pp	VOUS
en	Pp	EN
avez	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
plus	Rg	PLUS
haï	Ge	HAÏR
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
un	Dn	UN
bon	Ag	BON
sujet	Nc	SUJET
avoir	Vun	AVOIR
bien	Rg	BIEN
obéi	Ge	OBÉIR
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
même	Rg	MÊME
,	Fw	,
Tout	Vvc	Tout
m'	Pp	JE
est	Vuc	ÊTRE
compté	Ge	COMPTER
pour	S	POUR
crime	Nc	CRIME
;	Fw	;
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
seul	Ag	SEUL
au	S+Da	À+LE
roi	Nc	ROI
Répondre	Vvc	Répondre
de	S	DE
Palmis	Nc	Palmis
,	Fw	,
d'	S	DE
Eurydice	Nc	Eurydice
et	Cc	ET
de	S	DE
moi	Pp	JE
:	Fw	:
Comme	Cs	COMME
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
sur	S	SUR
une	Dn	UN
âme	Nc	ÂME
enflammée	Ge	ENFLAMMER
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
pouvoir	Vvn	POUVOIR
sur	S	SUR
tout	Di	TOUT
un	Dn	UN
corps	Nc	CORPS
d'	S	DE
armée	Nc	ARMÉE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
ne	Rp	NE
fût	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
pénible	Ag	PÉNIBLE
à	S	À
tourner	Vvn	TOURNER
Que	Vvc	Que
les	Da	LE
Romains	Nc	ROMAIN
à	S	À
vaincre	Vvn	VAINCRE
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
un	Dn	UN
sceptre	Nc	SCEPTRE
à	S	À
donner	Vvn	DONNER
.	Fs	.
Sans	S	SANS
faire	Vvn	FAIRE
un	Dn	UN
nouveau	Ag	NOUVEAU
crime	Nc	CRIME
,	Fw	,
oserai	Vvc	OSER
-je	Vvc	-je
vous	Pp	VOUS
dire	Vvn	DIRE
Que	Vvc	Que
l'	Da	LE
empire	Nc	EMPIRE
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
votre	Ds	VOTRE
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
jaloux	Nc	JALOUX
de	S	DE
son	Ds	SON
autorité	Nc	AUTORITÉ
,	Fw	,
Ne	Vvc	Ne
reconnaît	Vvc	RECONNAÎTRE
ni	Cc	NI
roi	Nc	ROI
ni	Cc	NI
souveraineté	Nc	SOUVERAINETÉ
?	Fs	?
Il	Pp	IL
hait	Vvc	HAÏR
tous	Di	TOUT
les	Da	LE
emplois	Nc	EMPLOI
où	Pr	OÙ
la	Da	LE
force	Nc	FORCE|FORCÉ
l'	Pp	IL
appelle	Vvc	APPELER
:	Fw	:
Dès	Vvc	Dès
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
violente	Vvc	VIOLENTER
,	Fw	,
on	Pp	ON
en	Pp	EN
fait	Vvc	FAIRE
un	Dn	UN
rebelle	Nc	REBELLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
criminel	Ag	CRIMINEL
de	S	DE
ne	Rp	NE
pas	Rg	PAS
triompher	Vvn	TRIOMPHER
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
pouvez	Vvc	POUVOIR
l'	Pp	IL
étouffer	Vvn	ÉTOUFFER
!	Fs	!
Changez	Vvc	CHANGER
-en	Vvn	-en
par	S	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
à	S	À
tel	Di	TEL
point	Rg	POINT
le	Da	LE
caprice	Nc	CAPRICE
,	Fw	,
Qu'	Vvc	Qu'
Eurydice	Nc	Eurydice
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
Palmis	Vvc	Palmis
vous	Pp	VOUS
haïsse	Vvc	HAÏR
;	Fw	;
Ou	Vvc	Ou
rendez	Vvc	RENDRE
votre	Ds	VOTRE
coeur	Nc	CUR
à	S	À
vos	Ds	VOTRE
lois	Nc	LOI
si	Rg	SI
soumis	Ge	SOUMETTRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
dédaigne	Vvc	DÉDAIGNER
Eurydice	Nc	Eurydice
,	Fw	,
et	Cc	ET
retourne	Vvc	RETOURNER
à	S	À
Palmis	Nc	Palmis
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
ou	Cc	OU
sur	S	SUR
vous	Pp	VOUS
ou	Cc	OU
sur	S	SUR
elles	Pp	ILS
Rendra	Vvc	RENDRE
mes	Ds	MON
actions	Nc	ACTION
d'autant	Ag	d'autant
plus	Rg	PLUS
criminelles	Ag	CRIMINEL
;	Fw	;
Mais	Vvc	Mais
sur	S	SUR
elles	Pp	ILS
,	Fw	,
sur	S	SUR
vous	Pp	VOUS
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
rien	Pi	RIEN
,	Fw	,
Des	Vvc	Des
crimes	Nc	CRIME
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
ne	Rp	NE
faites	Vvc	FAIRE
plus	Rg	PLUS
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
pardonne	Vvc	PARDONNER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
les	Da	LE
crimes	Nc	CRIME
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
faire	Vvn	FAIRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n'	Rp	NE
excuse	Vvc	EXCUSER
point	Rg	POINT
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
taire	Vvn	TAIRE
,	Fw	,
Qui	Vvc	Qui
cachés	Ge	CACHER
avec	S	AVEC
soin	Nc	SOIN
se	Pp	IL
commettent	Vvc	COMMETTRE
longtemps	Rg	LONGTEMPS
,	Fw	,
Et	Vvc	Et
tiennent	Vvc	TENIR
près	Rg	PRÈS
des	Dn	UN
rois	Nc	ROI
de	S	DE
secrets	Nc	SECRET
mécontents	Ag	MÉCONTENT
.	Fs	.
Un	Dn	UN
sujet	Nc	SUJET
qui	Pr	QUI
se	Pp	IL
voit	Vvc	VOIR
le	Da	LE
rival	Nc	RIVAL
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Quelque	Vvc	Quelque
étude	Nc	ÉTUDE
qu'	Pr	QUE
il	Pp	IL
perde	Vvc	PERDRE
à	S	À
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
paraître	Vvn	PARAÎTRE
,	Fw	,
Ne	Vvc	Ne
pousse	Vvc	POUSSER
aucun	Di	AUCUN
soupir	Nc	SOUPIR
sans	S	SANS
faire	Vvn	FAIRE
un	Dn	UN
attentat	Nc	ATTENTAT
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
d'	S	DE
amour	Nc	AMOUR
il	Pp	IL
en	Pp	EN
fait	Vvc	FAIRE
un	Pi	UN
d'	S	DE
état	Nc	ÉTAT
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
quand	Cs	QUAND
on	Pp	ON
l'	Pp	IL
aime	Vvc	AIMER
Jusqu'	S	JUSQUE
à	S	À
se	Pp	IL
révolter	Vvn	RÉVOLTER
contre	S	CONTRE
le	Da	LE
diadème	Nc	DIADÈME
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
servir	Vvn	SERVIR
d'	S	DE
obstacle	Nc	OBSTACLE
au	S+Da	À+LE
bonheur	Nc	BONHEUR
général	Nc	GÉNÉRAL
.	Fs	.
Oui	Rg	OUI
;	Fw	;
mais	Cc	MAIS
quand	Cs	QUAND
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
rival	Nc	RIVAL
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
aimait	Vvc	AIMER
le	Da	LE
premier	Nc	PREMIER
;	Fw	;
qu'	Cs	QUE
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Il	Vvc	Il
cède	Vvc	CÉDER
,	Fw	,
aimé	Ge	AIMER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
adore	Vvc	ADORER
son	Ds	SON
âme	Nc	ÂME
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
renonce	Vvc	RENONCER
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
dédit	Vvc	DÉDIRE
sa	Ds	SON
passion	Nc	PASSION
:	Fw	:
Est-il	Vvc	Est-il
digne	Ag	DIGNE
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
ou	Cc	OU
de	S	DE
compassion	Nc	COMPASSION
?	Fs	?
Qui	Pt	QUI
cède	Vvc	CÉDER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
est	Vuc	ÊTRE
digne	Ag	DIGNE
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
loue	Vvc	LOUER|LOVER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
cède	Vvc	CÉDER
rien	Pi	RIEN
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
l'	Pp	IL
en	Pp	EN
désavoue	Vvc	DÉSAVOUER
;	Fw	;
Et	Vvc	Et
les	Da	LE
illusions	Nc	ILLUSION
d'	S	DE
un	Dn	UN
si	Rg	SI
faux	Ag	FAUX
compliment	Nc	COMPLIMENT
Ne	Ag	Ne
méritent	Vvc	MÉRITER
qu'	Cs	QUE
un	Dn	UN
long	Ag	LONG
et	Cc	ET
vrai	Ag	VRAI
ressentiment	Nc	RESSENTIMENT
.	Fs	.
Tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
parliez	Vvc	PARLER
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
vous	Pp	VOUS
passez	Vvc	PASSER
jusques	Nc	jusques
à	S	À
la	Da	LE
menace	Nc	MENACE
!	Fs	!
La	Da	LE
grâce	Nc	GRÂCE
est	Vuc	ÊTRE
aux	S+Da	À+LES
grands	Ag	GRAND
coeurs	Nc	CUR
honteuse	Ag	HONTEUX
à	S	À
recevoir	Vvn	RECEVOIR
;	Fw	;
La	Vvc	La
menace	Nc	MENACE
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
les	Pp	ILS
puisse	Vvc	POUVOIR
émouvoir	Vvn	ÉMOUVOIR
.	Fs	.
Tandis	Vvc	Tandis
que	Cs	QUE
hors	S	HORS
des	Dn	UN
murs	Nc	MUR|MURS
ma	Ds	MON
suite	Nc	SUITE
est	Vuc	ÊTRE
dispersée	Ge	DISPERSER
,	Fw	,
Que	Vvc	Que
la	Da	LE
garde	Nc	GARDE
au	S+Da	À+LE
dedans	Nc	DEDANS
par	S	PAR
Silllace	Nc	Silllace
est	Vuc	ÊTRE
placée	Ge	PLACER
,	Fw	,
Que	Vvc	Que
le	Da	LE
peuple	Nc	PEUPLE
s'	Pp	SE
attend	Vvc	ATTENDRE
à	S	À
me	Pp	JE
voir	Vvn	VOIR
arrêter	Vvn	ARRÊTER
,	Fw	,
Si	Vvc	Si
quelqu'un	Pi	QUELQU'UN
en	Pp	EN
a	Vuc	AVOIR
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
l'	Pp	IL
exécuter	Vvn	EXÉCUTER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
veuille	Vvc	VOULOIR
mon	Ds	MON
épée	Nc	ÉPÉE
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
on	Pp	ON
veuille	Vvc	VOULOIR
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
Dites	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
prête	Ag	PRÊT
:	Fw	:
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
goutte	Nc	GOUTTE
de	S	DE
sang	Nc	SANG
qui	Pr	QUI
ne	Rp	NE
soit	Vuc	ÊTRE
à	S	À
mon	Ds	MON
roi	Nc	ROI
;	Fw	;
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ose	Vvc	OSER
perdre	Vvn	PERDRE
,	Fw	,
il	Pp	IL
perdra	Vvc	PERDRE
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
autant	Rg	AUTANT
qu'	Cs	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
vivre	Vvn	VIVRE
,	Fw	,
Et	Vvc	Et
laisse	Vvc	LAISSER
un	Dn	UN
grand	Ag	GRAND
exemple	Nc	EXEMPLE
à	S	À
qui	Pr	QUI
pourra	Vvc	POUVOIR
me	Pp	JE
suivre	Vvn	SUIVRE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
livrez	Vvc	LIVRER
à	S	À
vos	Ds	VOTRE
chagrins	Ag	CHAGRIN
jaloux	Nc	JALOUX
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurai	Vuc	AVOIR
pas	Rg	PAS
peut-être	Rg	PEUT-ÊTRE
assez	Rg	ASSEZ
vécu	Ge	VIVRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Suréna	Vvc	Suréna
,	Fw	,
mes	Ds	MON
pareils	Ag	PAREIL
n'	Rp	NE
aiment	Vvc	AIMER
point	Rg	POINT
ces	Dd	CE
manières	Nc	MANIÈRE
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
fausses	Ag	FAUX
vertus	Nc	VERTU
que	Cs	QUE
des	Dn	UN
vertus	Nc	VERTU
si	Rg	SI
fières	Ag	FIER
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
hauts	Ag	HAUT
faits	Nc	FAIT
et	Cc	ET
d'	S	DE
exploits	Nc	EXPLOIT
signalés	Ge	SIGNALER
,	Fw	,
Le	Vvc	Le
roi	Nc	ROI
ne	Rp	NE
peut	Vvc	POUVOIR
douter	Vvn	DOUTER
de	S	DE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
valez	Vvc	VALOIR
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
vous	Pp	VOUS
perdre	Vvn	PERDRE
:	Fw	:
épargnez	Vvc	ÉPARGNER
-vous	Nc	-vous
la	Da	LE
peine	Nc	PEINE
D'	Ag	D'
attirer	Vvn	ATTIRER
sa	Ds	SON
colère	Nc	COLÈRE
et	Cc	ET
mériter	Vvn	MÉRITER
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
Donnez	Vvc	DONNER
à	S	À
vos	Ds	VOTRE
égaux	Nc	ÉGAL
l'	Da	LE
exemple	Nc	EXEMPLE
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
trahir	Vvn	TRAHIR
.	Fs	.
Il	Pp	IL
sied	Vvc	SEOIR
bien	Rg	BIEN
aux	S+Da	À+LES
grands	Ag	GRAND
coeurs	Nc	CUR
de	S	DE
paraître	Vvn	PARAÎTRE
intrépides	Ag	INTRÉPIDE
,	Fw	,
De	Vvc	De
donner	Vvn	DONNER
à	S	À
l'	Da	LE
orgueil	Nc	ORGUEIL
plus	Rg	PLUS
qu'	Cs	QUE
aux	S+Da	À+LES
vertus	Nc	VERTU
solides	Ag	SOLIDE
;	Fw	;
Mais	Vvc	Mais
souvent	Rg	SOUVENT
ces	Dd	CE
grands	Ag	GRAND
coeurs	Nc	CUR
n'	Rp	NE
en	Pp	EN
font	Vvc	FAIRE
que	Rg	QUE
mieux	Rg	MIEUX
leur	Ds	LEUR
cour	Nc	COUR
À	Nc	À
paraître	Vvn	PARAÎTRE
au	S+Da	À+LE
besoin	Nc	BESOIN
maîtres	Nc	MAÎTRE
de	S	DE
leur	Ds	LEUR
amour	Nc	AMOUR
.	Fs	.
Recevez	Vvc	RECEVOIR
cet	Dd	CE
avis	Nc	AVIS
d'	S	DE
une	Dn	UN
amitié	Nc	AMITIÉ
fidèle	Ag	FIDÈLE
.	Fs	.
Ce	Dd	CE
soir	Nc	SOIR
la	Da	LE
reine	Nc	REINE|ROI
arrive	Vvc	ARRIVER
,	Fw	,
et	Cc	ET
Mandane	Vvc	Mandane
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
point	Rg	POINT
le	Da	LE
secret	Nc	SECRET
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
;	Fw	;
Mais	Vvc	Mais
songez	Vvc	SONGER
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
dit	Vvc	DIRE
:	Fw	:
""""	Fw	""""
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
...	Fw	...
""""	Fw	""""
Adieu	Nc	ADIEU
:	Fw	:
ce	Dd	CE
mot	Nc	MOT
suffit	Vvc	SUFFIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devez	Vvc	DEVOIR
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
prévois	Vvc	PRÉVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
dois	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
:	Fw	:
Je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
sans	S	SANS
frayeur	Nc	FRAYEUR
;	Fw	;
et	Cc	ET
quel	Dt	QUEL
qu'	Cs	QUE
en	Pp	EN
soit	Vuc	ÊTRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
ordonnez	Vvc	ORDONNER
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
.	Fs	.
Ne	Rp	NE
me	Pp	JE
l'	Pp	IL
avouez	Vvc	AVOUER
point	Rg	POINT
:	Fw	:
en	S	EN
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
,	Fw	,
Le	Vvc	Le
soupçon	Nc	SOUPÇON
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
doux	Ag	DOUX
que	Cs	QUE
la	Da	LE
vérité	Nc	VÉRITÉ
sûre	Ag	SÛR
;	Fw	;
L'	Vvc	L'
obscurité	Nc	OBSCURITÉ
m'	Pp	JE
en	Pp	EN
plaît	Vvc	PLAIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
n'	Rp	NE
écouter	Vvn	ÉCOUTER
Que	Vvc	Que
ce	Pd	CE
qui	Pr	QUI
laisse	Vvc	LAISSER
encor	Nc	encor
liberté	Nc	LIBERTÉ
d'	S	DE
en	Pp	EN
douter	Vvn	DOUTER
.	Fs	.
Cependant	Rg	CEPENDANT
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
on	Pp	ON
a	Vuc	AVOIR
mis	Ge	METTRE
garde	Nc	GARDE
aux	S+Da	À+LES
portes	Nc	PORTE|PORTÉ
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
suspect	Ag	SUSPECT
dispersé	Ge	DISPERSER
les	Da	LE
