savez	Vvc	SAVOIR
,	Fw	,
si	Cs	SI
mon	Ds	MON
cœur	Nc	cœur
vous	Pp	VOUS
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
connu	Ge	CONNAÎTRE
,	Fw	,
Qu’il	Nc	Qu’il
n’est	Ag	n’est
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
que	Cs	QUE
trop	Rg	TROP
bien	Rg	BIEN
prévenu	Ge	PRÉVENIR
.	Fs	.
Ô	Vvc	Ô
vous	Pp	VOUS
,	Fw	,
par	S	PAR
mes	Ds	MON
hauts	Ag	HAUT
faits	Nc	FAIT
si	Rg	SI
longtemps	Rg	LONGTEMPS
soutenues	Ge	SOUTENIR
,	Fw	,
Grandeur	Nc	GRANDEUR
,	Fw	,
gloire	Nc	GLOIRE
,	Fw	,
vertu	Nc	VERTU
,	Fw	,
qu’êtes	Vvc	qu’êtes
vous	Pp	VOUS
devenues	Ge	DEVENIR
?	Fs	?
Barbare	Ag	BARBARE
Danaüs	Nc	Danaüs
,	Fw	,
où	Pr	OÙ
me	Pp	JE
vois	Vvc	ALLER|VOIR
je	Pp	JE
réduit	Vvc	RÉDUIRE
?	Fs	?
Vois	Vvc	ALLER|VOIR
je	Pp	JE
le	Da	LE
jour	Nc	JOUR
après	S	APRÈS
cette	Dd	CE
sanglante	Ag	SANGLANT
nuit	Nc	NUIT
?	Fs	?
Tyran	Nc	TYRAN
couvert	Ge	COUVRIR
du	S+Da	DE+LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
nobles	Ag	NOBLE
familles	Nc	FAMILLE
,	Fw	,
Bourreau	Nc	BOURREAU
de	S	DE
mes	Ds	MON
neveux	Nc	NEVEU
,	Fw	,
séducteur	Nc	SÉDUCTEUR
de	S	DE
mes	Ds	MON
filles	Nc	FILLE
,	Fw	,
Criminel	Ag	CRIMINEL
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
haï	Ge	HAÏR
dans	S	DANS
tous	Di	TOUT
les	Da	LE
cœurs	Nc	cœurs
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
qui	Pr	QUI
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
va	Vvc	ALLER
combler	Vvn	COMBLER
les	Da	LE
horreurs	Nc	HORREUR
,	Fw	,
Après	Vvc	Après
tant	Rg	TANT
d’attentats	Nc	d’attentats
,	Fw	,
de	S	DE
coups	Nc	COUP
illégitimes	Ag	ILLÉGITIME
,	Fw	,
Malheureux	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
privé	Ge	PRIVER
du	S+Da	DE+LE
fruit	Nc	FRUIT
de	S	DE
tous	Di	TOUT
mes	Ds	MON
crimes	Nc	CRIME
,	Fw	,
Qu’ai	Vvc	Qu’ai
je	Pp	JE
fait	Vvc	FAIRE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
prix	Nc	PRIX
me	Pp	JE
suis	Vuc	ÊTRE
je	Pp	JE
proposé	Ge	PROPOSER
?	Fs	?
Un	Dn	UN
seul	Ag	SEUL
cœur	Nc	cœur
qu’à	Vvc	qu’à
aimer	Vvn	AIMER
je	Pp	JE
croyais	Vvc	CROIRE
disposé	Ge	DISPOSER
;	Fw	;
L’ardeur	Nc	L’ardeur
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
m’a	Vvc	m’a
fait	Ge	FAIRE
aimer	Vvn	AIMER
la	Da	LE
vie	Nc	VIE
,	Fw	,
C’est	Nc	C’est
à	S	À
cet	Dd	CE
amour	Nc	AMOUR
seul	Ag	SEUL
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
sacrifie	Vvc	SACRIFIER
:	Fw	:
Filles	Nc	FILLE
,	Fw	,
neveux	Nc	NEVEU
,	Fw	,
sujets	Nc	SUJET
,	Fw	,
grandeur	Nc	GRANDEUR
,	Fw	,
gloire	Nc	GLOIRE
,	Fw	,
vertu	Nc	VERTU
.	Fs	.
Amour	Nc	AMOUR
,	Fw	,
cruel	Ag	CRUEL
amour	Nc	AMOUR
,	Fw	,
m’abandonnerais	Vvc	m’abandonnerais
-tu	Vvn	-tu
?	Fs	?
Érigone	Nc	Érigone
oubliant	Ga	OUBLIER
sa	Ds	SON
conduite	Nc	CONDUITE
passée	Ge	PASSER
,	Fw	,
Aurait	Vvc	Aurait
elle	Pp	IL
tourné	Ge	TOURNER
ses	Ds	SON
regards	Nc	REGARD
vers	S	VERS
Lyncée	Nc	Lyncée
?	Fs	?
Et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
autre	Ag	AUTRE
voie	Nc	VOIE
aurait-il	Vuc	aurait-il
donc	Rg	DONC
appris	Ge	APPRENDRE
,	Fw	,
Que	Vvc	Que
c’est	Nc	c’est
par	S	PAR
ses	Ds	SON
conseils	Nc	CONSEIL
que	Pr	QUE
j’ai	Vvc	j’ai
tout	Pi	TOUT
entrepris	Ge	ENTREPRENDRE
,	Fw	,
Qu’hier	Vvc	Qu’hier
même	Rg	MÊME
à	S	À
l’aspect	Vvc	l’aspect
de	S	DE
cette	Dd	CE
nuit	Nc	NUIT
sanglante	Ag	SANGLANT
,	Fw	,
Elle	Vvc	Elle
enhardit	Vvc	ENHARDIR
au	S+Da	À+LE
coup	Nc	COUP
mon	Ds	MON
âme	Nc	ÂME
chancelante	Ag	CHANCELANT
?	Fs	?
La	Da	LE
perfide	Ag	PERFIDE
a	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
,	Fw	,
son	Ds	SON
crime	Nc	CRIME
est	Vuc	ÊTRE
trop	Rg	TROP
certain	Ag	CERTAIN
,	Fw	,
Roi	Vvc	Roi
,	Fw	,
père	Nc	PÈRE
,	Fw	,
amant	Nc	AMANT
,	Fw	,
je	Pp	JE
hais	Vvc	HAÏR
et	Cc	ET
j’aime	Vvc	j’aime
donc	Rg	DONC
en	S	EN
vain	Ag	VAIN
.	Fs	.
Je	Pp	JE
hais	Vvc	HAÏR
;	Fw	;
mon	Ds	MON
ennemi	Nc	ENNEMI
prêt	Ag	PRÊT
à	S	À
subir	Vvn	SUBIR
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Par	Nc	PAR
une	Dn	UN
fille	Nc	FILLE
impie	Ag	IMPIE
,	Fw	,
est	Vuc	ÊTRE
soustrait	Ge	SOUSTRAIRE
à	S	À
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
J’aime	Vvc	J’aime
;	Fw	;
et	Cc	ET
l’objet	Nc	l’objet
fatal	Ag	FATAL
dont	Pr	DONT
je	Pp	JE
me	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Offre	Vvc	OFFRIR
à	S	À
mon	Ds	MON
ennemi	Nc	ENNEMI
l’empire	Nc	l’empire
de	S	DE
son	Ds	SON
cœur	Nc	cœur
.	Fs	.
Qui	Pr	QUI
de	S	DE
vous	Pp	VOUS
,	Fw	,
fille	Nc	FILLE
ingrate	Ag	INGRAT
et	Cc	ET
maîtresse	Nc	MAÎTRE|MAÎTRESSE
infidèle	Ag	INFIDÈLE
,	Fw	,
Ou	Vvc	Ou
me	Pp	JE
fut	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
chère	Ag	CHER
ou	Cc	OU
m’est	Ag	m’est
la	Da	LE
plus	Rg	PLUS
cruelle	Ag	CRUEL
.	Fs	.
Vains	Ag	VAIN
oracles	Nc	ORACLE
à	S	À
qui	Pr	QUI
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
soumis	Ge	SOUMETTRE
,	Fw	,
Pourquoi	Vvc	Pourquoi
me	Pp	JE
cachiez	Vvc	CACHER
vous	Pp	VOUS
mes	Ds	MON
plus	Rg	PLUS
grands	Ag	GRAND
ennemis	Nc	ENNEMI
?	Fs	?
Je	Pp	JE
fuis	Vvc	FUIR
des	Dn	UN
assassins	Nc	ASSASSIN
dont	Pr	DONT
la	Da	LE
mer	Nc	MER
me	Pp	JE
sépare	Vvc	SÉPARER
,	Fw	,
Et	Vvc	Et
tiens	Vvc	TENIR
à	S	À
mes	Ds	MON
côtes	Nc	CÔTE|CÔTÉ
une	Dn	UN
fille	Nc	FILLE
barbare	Ag	BARBARE
,	Fw	,
Une	Vvc	Une
amante	Nc	AMANT
perfide	Ag	PERFIDE
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
en	S	EN
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
S’élever	Nc	S’élever
contre	S	CONTRE
moi	Pp	JE
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
l’amour	Nc	l’amour
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
bravons	Vvc	BRAVER
aussi	Rg	AUSSI
l’amour	Nc	l’amour
et	Cc	ET
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Étouffons	Nc	Étouffons
pour	S	POUR
jamais	Rg	JAMAIS
leur	Ds	LEUR
insolent	Ag	INSOLENT
murmure	Nc	MURMURE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
chez	S	CHEZ
moi	Pp	JE
de	S	DE
tyrans	Nc	TYRAN
absolus	Ag	ABSOLU
,	Fw	,
J’étais	Vvc	J’étais
amant	Nc	AMANT
et	Cc	ET
père	Nc	PÈRE
et	Cc	ET
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
venez	Vvc	VENIR
pleurer	Vvn	PLEURER
nos	Ds	NOTRE
communes	Nc	COMMUNE
disgrâces	Nc	DISGRÂCE
,	Fw	,
Venez	Vvc	VENIR
de	S	DE
votre	Ds	VOTRE
amant	Nc	AMANT
reconnaître	Vvn	RECONNAÎTRE
les	Da	LE
traces	Nc	TRACE|TRACÉ
,	Fw	,
Voir	Vvc	Voir
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
imprimés	Ge	IMPRIMER
de	S	DE
ses	Ds	SON
pas	Nc	PAS
fugitifs	Ag	FUGITIF
,	Fw	,
Ces	Vvc	Ces
marbres	Nc	MARBRE|MARBRÉ
attendris	Vvc	ATTENDRIR
par	S	PAR
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
craintifs	Ag	CRAINTIF
,	Fw	,
Fidèles	Vvc	Fidèles
à	S	À
cacher	Vvn	CACHER
la	Da	LE
honte	Nc	HONTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
témoins	Nc	TÉMOIN
éternels	Ag	ÉTERNEL
de	S	DE
votre	Ds	VOTRE
perfidie	Nc	PERFIDIE
.	Fs	.
C’est	Nc	C’est
ici	Rg	ICI
que	Cs	QUE
tantôt	Rg	TANTÔT
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
ont	Vuc	AVOIR
éclaté	Ge	ÉCLATER
:	Fw	:
Vous	Pp	VOUS
avez	Vuc	AVOIR
d’un	Ag	d’un
héros	Nc	HÉROS
éprouvé	Ge	ÉPROUVER
la	Da	LE
fierté	Nc	FIERTÉ
,	Fw	,
L’ingrat	Vvc	L’ingrat
a	Vuc	AVOIR
disparu	Ge	DISPARAÎTRE
par	S	PAR
le	Da	LE
secours	Nc	SECOURS
d’une	Nc	d’une
autre	Ag	AUTRE
,	Fw	,
Sans	Vvc	Sans
vous	Pp	VOUS
laisser	Vvn	LAISSER
son	Ds	SON
cœur	Nc	cœur
il	Pp	IL
emporte	Vvc	EMPORTER
le	Da	LE
vôtre	As#Ps	VÔTRE
;	Fw	;
Sur	Nc	Sur
un	Dn	UN
cœur	Ag	cœur
prodigue	Nc	PRODIGUE
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
Laissez	Vvc	LAISSER
le	Da	LE
lui	Pp	IL
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
me	Pp	JE
rendez	Vvc	RENDRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Seigneur	Nc	SEIGNEUR
je	Pp	JE
ressens	Vvc	RESSENTIR
bien	Rg	BIEN
la	Da	LE
douleur	Nc	DOULEUR
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
dessein	Nc	DESSEIN
n’est	Ag	n’est
pas	Rg	PAS
d’excuser	Nc	d’excuser
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Vous	Nc	Vous
trouverez	Vvc	TROUVER
le	Da	LE
temps	Nc	TEMPS
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
ainsi	Rg	AINSI
;	Fw	;
Mais	Vvc	Mais
Seigneur	Nc	SEIGNEUR
songez	Vvc	SONGER
-vous	Nc	-vous
qu’elle	Vvc	qu’elle
n’est	Nc	n’est
pas	Rg	PAS
ici	Rg	ICI
!	Fs	!
À	Vvc	À
trop	Rg	TROP
de	S	DE
grands	Ag	GRAND
éclats	Nc	ÉCLAT
votre	Ds	VOTRE
âme	Nc	ÂME
s’abandonne	Vvc	s’abandonne
:	Fw	:
Apaisez	Vvc	APAISER
vous	Pp	VOUS
,	Fw	,
voyez	Vvc	VOIR
,	Fw	,
connaissez	Vvc	CONNAÎTRE
Érigone	Nc	Érigone
,	Fw	,
L’excès	Vvc	L’excès
de	S	DE
la	Da	LE
douleur	Nc	DOULEUR
a-t-il	V	AVOIR
fermé	Ge	FERMER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Ah	I	AH
juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
Jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
la	Pp	IL
connus	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
,	Fw	,
Je	Vvc	Je
sens	Nc	SENS
à	S	À
votre	Ds	VOTRE
aspect	Nc	ASPECT
mes	Ds	MON
premières	Ag	PREMIER
alarmes	Nc	ALARME
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
,	Fw	,
j’admire	Vvc	j’admire
en	S	EN
vous	Pp	VOUS
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
Ces	Vvc	Ces
discours	Nc	DISCOURS
si	Rg	SI
puissants	Ag	PUISSANT
à	S	À
calmer	Vvn	CALMER
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
yeux	Nc	OEIL|YEUX
si	Rg	SI
savants	Ag	SAVANT
à	S	À
répandre	Vvn	RÉPANDRE
des	Dn	UN
pleurs	Nc	PLEUR
;	Fw	;
Mais	Vvc	Mais
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
cachiez	Vvc	CACHER
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
timide	Ag	TIMIDE
,	Fw	,
Sous	Vvc	Sous
tant	Rg	TANT
d’appas	Ag	d’appas
si	Cs	SI
doux	Ag	DOUX
je	Pp	JE
vois	Vvc	ALLER|VOIR
un	Dn	UN
cœur	Nc	cœur
perfide	Ag	PERFIDE
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
vous	Pp	VOUS
m’avez	Vvc	m’avez
trahi	Ge	TRAHIR
vous	Pp	VOUS
aimez	Vvc	AIMER
en	S	EN
secret	Nc	SECRET
,	Fw	,
Un	Vvc	Un
Prince	Vvc	Prince
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
j’immolai	Vvc	j’immolai
à	S	À
regret	Nc	REGRET
;	Fw	;
Vous	Nc	Vous
m’avez	Vvc	m’avez
arraché	Ge	ARRACHER
l’aveu	Nc	l’aveu
de	S	DE
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Pour	Nc	POUR
acheter	Vvn	ACHETER
son	Ds	SON
cœur	Nc	cœur
par	S	PAR
ce	Dd	CE
lâche	Ag	LÂCHE
artifice	Nc	ARTIFICE
,	Fw	,
Pour	Nc	POUR
le	Pp	IL
sauver	Vvn	SAUVER
après	S	APRÈS
me	Pp	JE
l’avoir	Ga	l’avoir
fait	Ge	FAIRE
trahir	Vvn	TRAHIR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
l’aimiez	Vvc	l’aimiez
pourquoi	Rt	POURQUOI
me	Pp	JE
le	Pp	IL
faire	Vvn	FAIRE
haïr	Vvn	HAÏR
?	Fs	?
Vous	Pp	VOUS
n’aviez	Vvc	n’aviez
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
qu’à	Vvc	qu’à
prendre	Vvn	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
Qu’à	Vvc	Qu’à
blâmer	Vvn	BLÂMER
à	S	À
propos	Nc	PROPOS
ma	Ds	MON
juste	Ag	JUSTE
défiance	Nc	DÉFIANCE
,	Fw	,
Il	Vvc	Il
eut	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
loisir	Nc	LOISIR
de	S	DE
mesurer	Vvn	MESURER
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
j’aurais	Vvc	j’aurais
expiré	Ge	EXPIRER
sans	S	SANS
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
vous	Pp	VOUS
;	Fw	;
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
de	S	DE
ces	Dd	CE
coups	Nc	COUP
vous	Pp	VOUS
réserver	Vvn	RÉSERVER
la	Da	LE
joie	Nc	JOIE
,	Fw	,
Eh	Nc	Eh
bien	Rg	BIEN
vous	Pp	VOUS
en	Pp	EN
aviez	Vuc	AVOIR
une	Dn	UN
plus	Rg	PLUS
sûre	Ag	SÛR
voie	Nc	VOIE
,	Fw	,
Sans	Vvc	Sans
qu’il	Nc	qu’il
vous	Pp	VOUS
fut	Vuc	ÊTRE
besoin	Nc	BESOIN
d’employer	Nc	d’employer
le	Da	LE
forfait	Nc	FORFAIT
:	Fw	:
Ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
coûte	Vvc	COÛTER
un	Dn	UN
crime	Nc	CRIME
un	Dn	UN
dédain	Nc	DÉDAIN
l’aurait	Vvc	l’aurait
fait	Ge	FAIRE
,	Fw	,
Un	Vvc	Un
mépris	Nc	MÉPRIS
,	Fw	,
je	Pp	JE
mourais	Vvc	MOURIR
et	Cc	ET
vous	Pp	VOUS
étiez	Vuc	ÊTRE
vengée	Ge	VENGER
.	Fs	.
Qu’ai	Vvc	Qu’ai
je	Pp	JE
donc	Rg	DONC
fait	Ge	FAIRE
depuis	S	DEPUIS
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
changée	Ge	CHANGER
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
ou	Cc	OU
sûre	Ag	SÛR
encore	Rg	ENCORE
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Faites	Vvc	FAIRE
parler	Vvn	PARLER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
,	Fw	,
ils	Pp	ILS
me	Pp	JE
séduiront	Vvc	SÉDUIRE
mieux	Rg	MIEUX
.	Fs	.
Non	Rg	NON
Danaüs	Ag	Danaüs
c’est	Nc	c’est
trop	Rg	TROP
témoigner	Vvn	TÉMOIGNER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
Vos	Nc	Vos
reproches	Nc	REPROCHE
cruels	Ag	CRUEL
ont	Vuc	AVOIR
éteint	Ge	ÉTEINDRE
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
N’attendez	Vvc	N’attendez
plus	Rg	PLUS
de	S	DE
moi	Pp	JE
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
vu	Ge	VOIR
mes	Ds	MON
pleurs	Nc	PLEUR
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
;	Fw	;
Après	Vvc	Après
ce	Dd	CE
grand	Ag	GRAND
éclat	Nc	ÉCLAT
de	S	DE
votre	Ds	VOTRE
jalousie	Nc	JALOUSIE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
méritez	Vvc	MÉRITER
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
me	Pp	JE
justifie	Vvc	JUSTIFIER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
l’amour	Nc	l’amour
n’a	Vvc	n’a
pu	Ge	POUVOIR
dissiper	Vvn	DISSIPER
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
en	Pp	EN
délivrer	Vvn	DÉLIVRER
je	Pp	JE
n’ai	Vvc	n’ai
point	Rg	POINT
de	S	DE
raisons	Nc	RAISON
;	Fw	;
Allez	Vvc	ALLER
soyez	Vuc	ÊTRE
en	S	EN
proie	Nc	PROIE
à	S	À
votre	Ds	VOTRE
juste	Ag	JUSTE
crainte	Nc	CRAINTE
,	Fw	,
Croyez	Vvc	CROIRE
qu’à	Vvc	qu’à
vous	Pp	VOUS
trahir	Vvn	TRAHIR
la	Da	LE
haine	Nc	HAINE
m’a	Vvc	m’a
contrainte	Nc	CONTRAINTE
,	Fw	,
Croyez	Vvc	CROIRE
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
maître	Nc	MAÎTRE
de	S	DE
mon	Ds	MON
cœur	Nc	cœur
,	Fw	,
Croyez	Vvc	CROIRE
tout	Rg	TOUT
sur	S	SUR
la	Da	LE
foi	Nc	FOI
d’une	Nc	d’une
fille	Nc	FILLE
en	S	EN
fureur	Nc	FUREUR
.	Fs	.
Allez	I	ALLEZ
enfin	Rg	ENFIN
cédant	Ga	CÉDER
à	S	À
votre	Ds	VOTRE
destinée	Nc	DESTINÉE
,	Fw	,
Resserrer	Vvn	RESSERRER
les	Da	LE
liens	Nc	LIEN
de	S	DE
son	Ds	SON
triste	Ag	TRISTE
hyménée	Nc	HYMÉNÉE
,	Fw	,
Rappelez	Vvc	RAPPELER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
son	Ds	SON
époux	Nc	ÉPOUX
assassin	Ag	ASSASSIN
,	Fw	,
Et	Vvc	Et
courez	Vvc	COURIR
à	S	À
ses	Ds	SON
coups	Nc	COUP
présenter	Vvn	PRÉSENTER
votre	Ds	VOTRE
sein	Nc	SEIN
.	Fs	.
Érigone	Nc	Érigone
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
le	Da	LE
coup	Nc	COUP
que	Pr	QUE
je	Pp	JE
redoute	Vvc	REDOUTER
,	Fw	,
N’est	Nc	N’est
pas	Rg	PAS
...	Fs	...
Depuis	Vvc	Depuis
deux	Nc	DEUX
ans	Nc	AN
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
écoute	Vvc	ÉCOUTER
,	Fw	,
Vous	Nc	Vous
payez	Vvc	PAYER
mes	Ds	MON
bontéz	Nc	bontéz
d’un	Ag	d’un
caprice	Nc	CAPRICE
jaloux	Ag	JALOUX
.	Fs	.
Laissez	Vvc	LAISSER
moi	Pp	JE
,	Fw	,
je	Pp	JE
n’ai	Vvc	n’ai
plus	Rg	PLUS
aucun	Di	AUCUN
moment	Nc	MOMENT
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Elle	Pp	IL
fuit	Vvc	FUIR
,	Fw	,
qu’ai	Vvc	qu’ai
je	Pp	JE
dit	Vvc	DIRE
!	Fs	!
Avecque	Vvc	Avecque
quelle	Dt	QUEL
imprudence	Nc	IMPRUDENCE
,	Fw	,
Ai	Vvc	Ai
-je	Vvc	-je
si	Rg	SI
fièrement	Rg	FIÈREMENT
attaqué	Ge	ATTAQUER
sa	Ds	SON
confiance	Nc	CONFIANCE
,	Fw	,
Mes	Vvc	Mes
soupçons	Nc	SOUPÇON
étaient	Vuc	ÊTRE
-ils	Ge	-ils
assez	Rg	ASSEZ
bien	Rg	BIEN
assurés	Ge	ASSURER
?	Fs	?
Suivons	Vvc	SUIVRE
ses	Ds	SON
pas	Nc	PAS
,	Fw	,
allons	Vvc	ALLER
...	Fs	...
Ah	Vvc	Ah
Seigneur	Nc	SEIGNEUR
accourez	Vvc	ACCOURIR
,	Fw	,
Du	Vvc	Du
dernier	Ag	DERNIER
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
la	Da	LE
ville	Nc	VILLE
est	Vuc	ÊTRE
menacée	Ge	MENACER
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
tu	Pp	TU
?	Fs	?
Tout	Pi	TOUT
est	Vuc	ÊTRE
plein	Ag	PLEIN
des	S+Da	DE+LE|DE+LES
vaisseaux	Nc	VAISSEAU
de	S	DE
Lyncée	Nc	Lyncée
,	Fw	,
Ils	Vvc	Ils
semblaient	Vvc	SEMBLER
s’éloigner	Vvn	s’éloigner
lorsqu’un	Cs	lorsqu’un
nouvel	Ag	NOUVEAU
effort	Nc	EFFORT
,	Fw	,
Les	Vvc	Les
a	Vuc	AVOIR
soudainement	Rg	SOUDAINEMENT
ramenés	Ge	RAMENER
dans	S	DANS
le	Da	LE
port	Nc	PORT
;	Fw	;
Ils	Vvc	Ils
abordent	Vvc	ABORDER
.	Fs	.
Leurs	Ds	LEUR
cris	Nc	CRI
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
s’entendent	Vvc	s’entendent
,	Fw	,
Hypermestre	Vvc	Hypermestre
,	Fw	,
Hypermestre	Nc	Hypermestre
est	Vuc	ÊTRE
tout	Di	TOUT
ce	Dd	CE
qu’ils	Nc	qu’ils
demandent	Vvc	DEMANDER
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
,	Fw	,
disent	Vvc	DIRE
ils	Pp	ILS
,	Fw	,
s’ils	Nc	s’ils
peuvent	Vvc	POUVOIR
l’obtenir	Vvn	l’obtenir
,	Fw	,
D’abandonner	Vvn	D’abandonner
nos	Ds	NOTRE
bords	Nc	BORD
pour	S	POUR
n’y	Vvc	n’y
plus	Rg	PLUS
revenir	Vvn	REVENIR
.	Fs	.
Vain	Ag	VAIN
prétexte	Nc	PRÉTEXTE
!	Fs	!
Et	Cc	ET
mes	Ds	MON
gens	Nc	GENS|GENT
ont	Vuc	AVOIR
quitté	Ge	QUITTER
le	Da	LE
Rivage	Nc	RIVAGE
,	Fw	,
Ils	Vvc	Ils
ont	Vuc	AVOIR
cédé	Ge	CÉDER
.	Fs	.
Destins	Nc	DESTIN
,	Fw	,
achevez	Vvc	ACHEVER
vos	Ds	VOTRE
ouvrages	Nc	OUVRAGE
,	Fw	,
Et	Vvc	Et
puisque	Cs	PUISQUE
vainement	Rg	VAINEMENT
je	Pp	JE
m’oppose	Vvc	m’oppose
à	S	À
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
Frappez	Vvc	FRAPPER
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
je	Pp	JE
m’abandonne	Vvc	m’abandonne
à	S	À
vous	Pp	VOUS
.	Fs	.
Non	Rg	NON
,	Fw	,
si	Cs	SI
de	S	DE
mon	Ds	MON
tyran	Nc	TYRAN
la	Da	LE
tête	Nc	TÊTE
est	Vuc	ÊTRE
menacée	Ge	MENACER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
