Où	Vvc	Où
ne	Rp	NE
put	Vvc	POUVOIR
le	Pp	IL
rendre	Vvn	RENDRE
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
;	Fw	;
Et	Vvc	Et
,	Fw	,
l'	Da	LE
effroi	Nc	EFFROI
succédant	Ga	SUCCÉDER
à	S	À
mes	Ds	MON
premiers	Ag	PREMIER
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Je	Vvc	Je
me	Pp	JE
sentis	Vvc	SENTIR
glacer	Vvn	GLACER
en	S	EN
revoyant	Ga	REVOIR
ces	Dd	CE
bords	Nc	BORD
.	Fs	.
Je	Pp	JE
les	Pp	ILS
trouvai	Vvc	TROUVER
déserts	Ag	DÉSERT
,	Fw	,
tout	Pi	TOUT
avait	Vuc	AVOIR
fui	Ge	FUIR
l'	Da	LE
orage	Nc	ORAGE
:	Fw	:
Un	Dn	UN
seul	Ag	SEUL
homme	Nc	HOMME
alarmé	Ge	ALARMER
parcourait	Vvc	PARCOURIR
le	Da	LE
rivage	Nc	RIVAGE
;	Fw	;
Il	Vvc	Il
semblait	Vvc	SEMBLER
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
mouiller	Vvn	MOUILLER
quelques	Di	QUELQUE
débris	Nc	DÉBRIS
:	Fw	:
J'	Pp	JE
en	Pp	EN
approche	Vvc	APPROCHER
en	S	EN
tremblant	Ga	TREMBLER
...	Fs	...
hélas	I	HÉLAS
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
À	Vvc	À
ce	Dd	CE
récit	Nc	RÉCIT
fatal	Ag	FATAL
tu	Pp	TU
devines	Vvc	DEVINER
le	Da	LE
reste	Nc	RESTE
.	Fs	.
Je	Pp	JE
demeurai	Vvc	DEMEURER
sans	S	SANS
force	Nc	FORCE|FORCÉ
à	S	À
cet	Dd	CE
objet	Nc	OBJET
funeste	Ag	FUNESTE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
eut	Vuc	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
voler	Vvn	VOLER
Dans	Vvc	Dans
les	Da	LE
bras	Nc	BRAS
du	S+Da	DE+LE
cruel	Ag	CRUEL
qui	Pr	QUI
devait	Vvc	DEVOIR
l'	Pp	IL
immoler	Vvn	IMMOLER
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
bien	Rg	BIEN
entendu	Ge	ENTENDRE
?	Fs	?
Quelle	Dt	QUEL
horrible	Ag	HORRIBLE
promesse	Nc	PROMESSE
!	Fs	!
Ah	I	AH
père	Nc	PÈRE
infortuné	Ag	INFORTUNÉ
!	Fs	!
Rebelle	Nc	REBELLE
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
fus	Vuc	ÊTRE
près	Rg	PRÈS
d'	S	DE
obéir	Vvn	OBÉIR
:	Fw	:
mais	Cc	MAIS
Idamante	Ga	Idamante
enfin	Rg	ENFIN
Mit	Vvc	METTRE
mon	Ds	MON
âme	Nc	ÂME
au	S+Da	À+LE
dessus	Nc	DESSUS
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
et	Cc	ET
du	S+Da	DE+LE
destin	Nc	DESTIN
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
envisageai	Vvc	ENVISAGER
plus	Rg	PLUS
le	Da	LE
voeu	Nc	VU
ni	Cc	NI
la	Da	LE
tempête	Nc	TEMPÊTE
;	Fw	;
Je	Vvc	Je
baignai	Vvc	BAIGNER
de	S	DE
mes	Ds	MON
pleurs	Nc	PLEUR
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
tête	Nc	TÊTE
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
voulut	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
me	Pp	JE
rendre	Vvn	RENDRE
furieux	Ag	FURIEUX
;	Fw	;
La	Vvc	La
nature	Nc	NATURE
à	S	À
son	Ds	SON
tour	Nc	TOUR
fit	Vvc	FAIRE
taire	Vvn	TAIRE
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
.	Fs	.
Sophronyme	Nc	Sophronyme
,	Fw	,
qui	Pr	QUI
veut	Vvc	VOULOIR
peut	Vvc	POUVOIR
braver	Vvn	BRAVER
leur	Ds	LEUR
puissance	Nc	PUISSANCE
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
qui	Pr	QUI
veut	Vvc	VOULOIR
éviter	Vvn	ÉVITER
leur	Ds	LEUR
vengeance	Nc	VENGEANCE
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
de	S	DE
la	Da	LE
Crète	Nc	Crète
eus	Vuc	AVOIR
-je	Ge	-je
touché	Ge	TOUCHER
les	Da	LE
bords	Nc	BORD
,	Fw	,
Que	Vvc	Que
je	Pp	JE
la	Pp	IL
vis	Vvc	VIVRE|VOIR
remplir	Vvn	REMPLIR
de	S	DE
mourants	Ga	MOURIR
et	Cc	ET
de	S	DE
morts	Nc	MORT
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
j'	Pp	JE
adresse	Vvc	ADRESSER
au	S+Da	À+LE
ciel	Nc	CIEL
une	Dn	UN
plainte	Nc	PLAINTE
importune	Ag	IMPORTUN
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
du	S+Da	DE+LE
parti	Nc	PARTI
de	S	DE
Neptune	Nc	Neptune
.	Fs	.
Qu'	Pt	QUE
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
en	S	EN
leur	Ds	LEUR
manquant	Nc	MANQUANT
de	S	DE
foi	Nc	FOI
?	Fs	?
Que	Cs	QUE
du	S+Da	DE+LE
moins	Nc	MOINS
leur	Ds	LEUR
courroux	Nc	COURROUX
n'	Rp	NE
accablera	Vvc	ACCABLER
que	Cs	QUE
moi	Pp	JE
;	Fw	;
Que	Vvc	Que
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
fatigué	Ge	FATIGUER
d'	S	DE
une	Dn	UN
injuste	Ag	INJUSTE
vengeance	Nc	VENGEANCE
,	Fw	,
Plus	Vvc	PLAIRE
équitable	Ag	ÉQUITABLE
enfin	Rg	ENFIN
,	Fw	,
punira	Vvc	PUNIR
qui	Pr	QUI
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
;	Fw	;
Que	Vvc	Que
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
point	Rg	POINT
la	Da	LE
colère	Nc	COLÈRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
S'	Vvc	S'
immoler	Vvn	IMMOLER
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
un	Dn	UN
sang	Nc	SANG
si	Rg	SI
précieux	Ag	PRÉCIEUX
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
ce	Dd	CE
dessein	Nc	DESSEIN
vous	Pp	VOUS
mettez	Vvc	METTRE
un	Dn	UN
obstacle	Nc	OBSTACLE
:	Fw	:
Pourquoi	Rt	POURQUOI
par	S	PAR
Égésippe	Nc	Égésippe
interroger	Vvn	INTERROGER
l'	Da	LE
oracle	Nc	ORACLE
?	Fs	?
Vos	Ds	VOTRE
peuples	Nc	PEUPLE
,	Fw	,
informés	Ge	INFORMER
du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
votre	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
Voudront	Vvc	VOULOIR
de	S	DE
leur	Ds	LEUR
salut	Nc	SALUT
que	Cs	QUE
son	Ds	SON
sang	Nc	SANG
soit	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
la	Pp	IL
Crète	Vvc	Crète
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
le	Pp	IL
demandent	Vvc	DEMANDER
,	Fw	,
N'	Vvc	N'
attends	Vvc	ATTENDRE
point	Rg	POINT
que	Cs	QUE
mes	Ds	MON
mains	Nc	MAIN
à	S	À
leur	Ds	LEUR
gré	Nc	GRÉ
le	Pp	IL
répandent	Vvc	RÉPANDRE
.	Fs	.
J'	Pp	JE
interroge	Vvc	INTERROGER
les	Da	LE
dieux	Nc	DIEU|DIEUX
!	Fs	!
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
frayeur	Nc	FRAYEUR
:	Fw	:
L'	Da	LE
oracle	Nc	ORACLE
est	Vuc	ÊTRE
trop	Rg	TROP
écrit	Ge	ÉCRIRE
dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
J'	Pp	JE
interroge	Vvc	INTERROGER
les	Da	LE
dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
Pouvais	Vvc	POUVOIR
-je	Nc	-je
à	S	À
mes	Ds	MON
sujets	Nc	SUJET
refuser	Vvn	REFUSER
cette	Dd	CE
grâce	Nc	GRÂCE
?	Fs	?
Un	Dn	UN
peuple	Nc	PEUPLE
infortuné	Ag	INFORTUNÉ
m'	Pp	JE
en	Pp	EN
presse	Vvc	PRESSER
par	S	PAR
ses	Ds	SON
cris	Nc	CRI
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
résisté	Ge	RÉSISTER
longtemps	Rg	LONGTEMPS
,	Fw	,
à	S	À
la	Da	LE
fin	Nc	FIN
j'	Pp	JE
y	Pp	Y
souscris	Vvc	SOUSCRIRE
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
être	Vun	ÊTRE
son	Ds	SON
roi	Nc	ROI
qu'	Pr	QUE
en	Pp	EN
cessant	Ga	CESSER
d'	S	DE
être	Vun	ÊTRE
père	Nc	PÈRE
?	Fs	?
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
m'	Pp	JE
alarmer	Vvn	ALARMER
?	Fs	?
Les	Da	LE
dieux	Nc	DIEU|DIEUX
pourraient	Vvc	POUVOIR
parler	Vvn	PARLER
...	Fs	...
Non	Vvc	Non
,	Fw	,
les	Da	LE
dieux	Nc	DIEU|DIEUX
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
n'	Rp	NE
ont	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
révéler	Vvn	RÉVÉLER
.	Fs	.
Que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
parle	Vvc	PARLER
ou	Cc	OU
non	Rg	NON
sur	S	SUR
ce	Dd	CE
cruel	Ag	CRUEL
mystère	Nc	MYSTÈRE
,	Fw	,
Ne	Vvc	Ne
puis	Cs	PUIS
-je	Vvc	-je
pas	Rg	PAS
forcer	Vvn	FORCER
Égésippe	Np	Égésippe
à	S	À
se	Pp	IL
taire	Vvn	TAIRE
?	Fs	?
Il	Pp	IL
se	Pp	IL
tairait	Vvc	TAIRE
en	S	EN
vain	Ag	VAIN
:	Fw	:
par	S	PAR
le	Da	LE
ciel	Nc	CIEL
irrité	Ge	IRRITER
Son	Nc	SON
silence	Nc	SILENCE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
sera-t-il	Ga	sera-t-il
imité	Ge	IMITER
?	Fs	?
À	Vvc	À
se	Pp	IL
taire	Vvn	TAIRE
longtemps	Rg	LONGTEMPS
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
le	Pp	IL
contraindre	Vvn	CONTRAINDRE
?	Fs	?
Que	Cs	QUE
je	Pp	JE
prévois	Vvc	PRÉVOIR
de	S	DE
maux	Nc	MAL
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
!	Fs	!
Tu	Pp	TU
me	Pp	JE
plains	Vvc	PLAINDRE
:	Fw	:
mais	Cc	MAIS
,	Fw	,
malgré	S	MALGRÉ
ta	Ds	TON
sincère	Ag	SINCÈRE
amitié	Nc	AMITIÉ
,	Fw	,
Tu	Vvc	Tu
n'	Rp	NE
auras	Vuc	AVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
cette	Dd	CE
même	Ag	MÊME
pitié	Nc	PITIÉ
,	Fw	,
Quand	Nc	Quand
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
part	Nc	PART
à	S	À
mon	Ds	MON
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
...	Fs	...
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
,	Fw	,
à	S	À
ce	Dd	CE
nom	Nc	NOM
seul	Ag	SEUL
,	Fw	,
ta	Ds	TON
vertu	Nc	VERTU
s'	Pp	SE
alarmer	Vvn	ALARMER
;	Fw	;
Et	Vvc	Et
la	Da	LE
mienne	Ps	MIEN
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
craint	Vvc	CRAINDRE
de	S	DE
t'	Pp	TU
en	S	EN
informer	Vvn	INFORMER
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
Mérion	Nc	Mérion
,	Fw	,
à	S	À
mon	Ds	MON
retour	Nc	RETOUR
d'	S	DE
Asie	Nc	Asie
,	Fw	,
De	Vvc	De
son	Ds	SON
sang	Nc	SANG
criminel	Ag	CRIMINEL
paya	Vvc	PAYER
sa	Ds	SON
perfidie	Nc	PERFIDIE
:	Fw	:
Lorsque	Cs	LORSQUE
je	Pp	JE
refusais	Vvc	REFUSER
une	Dn	UN
victime	Nc	VICTIME
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
J'	Vvc	J'
osai	Vvc	OSER
bien	Rg	BIEN
m'	Pp	JE
immoler	Vvn	IMMOLER
ce	Dd	CE
prince	Nc	PRINCE
ambitieux	Ag	AMBITIEUX
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
!	Fs	!
Sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
amenée	Ge	AMENER
,	Fw	,
Érixène	Nc	Érixène
a	Vuc	AVOIR
comblé	Ge	COMBLER
les	Da	LE
maux	Nc	MAL
d'	S	DE
Idoménée	Nc	Idoménée
.	Fs	.
Croirais	Vvc	CROIRE
-tu	Vvn	-tu
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
nourri	Ge	NOURRIR
dans	S	DANS
les	Da	LE
hasards	Nc	HASARD
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
pu	Ge	POUVOIR
de	S	DE
deux	Nc	DEUX
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
soutenir	Vvn	SOUTENIR
les	Da	LE
regards	Nc	REGARD
.	Fs	.
Et	Cc	ET
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
enfin	Rg	ENFIN
,	Fw	,
trop	Rg	TROP
facile	Ag	FACILE
et	Cc	ET
trop	Rg	TROP
tendre	Ag	TENDRE
,	Fw	,
Les	Vvc	Les
restes	Nc	RESTE
de	S	DE
ce	Dd	CE
sang	Nc	SANG
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
répandre	Vvn	RÉPANDRE
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
!	Fs	!
Et	Cc	ET
parmi	S	PARMI
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
...	Fs	...
Cet	Vvc	Cet
amour	Nc	AMOUR
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
formé	Ge	FORMER
dès	S	DÈS
Samos	Nc	Samos
.	Fs	.
Mérion	Nc	Mérion
,	Fw	,
incertain	Ag	INCERTAIN
du	S+Da	DE+LE
succès	Nc	SUCCÈS
de	S	DE
ses	Ds	SON
armes	Nc	ARME|ARMÉ
,	Fw	,
Y	Vvc	Y
crut	Vvc	CROIRE|CROÎTRE
mettre	Vvn	METTRE
sa	Ds	SON
fille	Nc	FILLE
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
alarmes	Nc	ALARME
.	Fs	.
Je	Pp	JE
la	Pp	IL
vis	Vvc	VIVRE|VOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
aimai	Vvc	AIMER
;	Fw	;
conduite	Nc	CONDUITE
par	S	PAR
Arcas	Vvc	Arcas
,	Fw	,
Je	Vvc	Je
la	Pp	IL
fis	Vvc	FAIRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
amener	Vvn	AMENER
sur	S	SUR
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
qu'	Cs	QUE
une	Dn	UN
fille	Nc	FILLE
à	S	À
mes	Ds	MON
regards	Nc	REGARD
si	Rg	SI
chère	Ag	CHER
Devait	Vvc	DEVOIR
me	Pp	JE
dérober	Vvn	DÉROBER
la	Da	LE
tête	Nc	TÊTE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
Vénus	Vvc	Vénus
attentive	Ag	ATTENTIF
à	S	À
se	Pp	IL
venger	Vvn	VENGER
de	S	DE
moi	Pp	JE
,	Fw	,
Fit	Vvc	FAIRE
bientôt	Rg	BIENTÔT
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
céder	Vvn	CÉDER
l'	Da	LE
amant	Nc	AMANT
au	S+Da	À+LE
roi	Nc	ROI
.	Fs	.
J'	Pp	JE
immolai	Vvc	IMMOLER
Mérion	Nc	Mérion
,	Fw	,
et	Cc	ET
ma	Ds	MON
naissante	Ag	NAISSANT
flamme	Nc	FLAMME
En	Vvc	En
vain	Ag	VAIN
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
combattit	Vvc	COMBATTRE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Vénus	Vvc	Vénus
,	Fw	,
qui	Pr	QUI
me	Pp	JE
gardait	Vvc	GARDER
de	S	DE
sinistres	Ag	SINISTRE
amours	Nc	AMOUR
,	Fw	,
De	Vvc	De
ce	Dd	CE
prince	Nc	PRINCE
odieux	Ag	ODIEUX
me	Pp	JE
fit	Vvc	FAIRE
trancher	Vvn	TRANCHER
les	Da	LE
jours	Nc	JOUR|JOURS
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Dans	S	DANS
le	Da	LE
sang	Nc	SANG
du	S+Da	DE+LE
père	Nc	PÈRE
d'	S	DE
Érixène	Nc	Érixène
J'	Ag	J'
espérais	Vvc	ESPÉRER
étouffer	Vvn	ÉTOUFFER
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
ma	Ds	MON
haine	Nc	HAINE
:	Fw	:
Je	Pp	JE
m'	Pp	JE
abusais	Vvc	ABUSER
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
par	S	PAR
un	Dn	UN
triste	Ag	TRISTE
retour	Nc	RETOUR
,	Fw	,
Défait	Vvc	Défait
de	S	DE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
n'	Rp	NE
en	Pp	EN
eut	Vuc	AVOIR
que	Rg	QUE
plus	Rg	PLUS
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Si	Rg	SI
depuis	S	DEPUIS
mes	Ds	MON
malheurs	Nc	MALHEUR
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
pas	Rg	PAS
vu	Ge	VOIR
naître	Vvn	NAÎTRE
,	Fw	,
En	Vvc	En
dois	Vvc	DEVOIR
-je	Vvc	-je
moins	Rg	MOINS
rougir	Vvn	ROUGIR
d'	S	DE
avoir	Vun	AVOIR
pu	Ge	POUVOIR
le	Da	LE
connaître	Vvn	CONNAÎTRE
?	Fs	?
Menacé	Vvc	Menacé
chaque	Di	CHAQUE
jour	Nc	JOUR
du	S+Da	DE+LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
,	Fw	,
Nourrissez	Vvc	NOURRIR
-vous	Nc	-vous
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
amour	Nc	AMOUR
dangereux	Ag	DANGEREUX
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
nourris	Vvc	NOURRIR
point	Rg	POINT
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
le	Pp	IL
déteste	Vvc	DÉTESTER
:	Fw	:
C'	Pd	CE
était	Vuc	ÊTRE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
vengeurs	Nc	VENGEUR
le	Da	LE
coup	Nc	COUP
le	Da	LE
plus	Rg	PLUS
funeste	Ag	FUNESTE
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
affaiblir	Vvn	AFFAIBLIR
le	Da	LE
trait	Nc	TRAIT
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
fils	Nc	FIL|FILS
:	Fw	:
laissons	Vvc	LAISSER
cet	Dd	CE
entretien	Nc	ENTRETIEN
secret	Ag	SECRET
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
tout	Rg	TOUT
découvert	Ge	DÉCOUVRIR
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
mon	Ds	MON
crime	Nc	CRIME
:	Fw	:
Cache	Vvc	CACHER
bien	Rg	BIEN
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
encor	Nc	encor
mieux	Rg	MIEUX
ma	Ds	MON
victime	Nc	VICTIME
.	Fs	.
À	Nc	À
Idamante	Ga	Idamante
.	Fs	.
Que	Pt	QUE
cherchez	Vvc	CHERCHER
-vous	Nc	-vous
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
dans	S	DANS
cette	Dd	CE
affreuse	Ag	AFFREUX
nuit	Nc	NUIT
?	Fs	?
Longtemps	Rg	LONGTEMPS
épouvanté	Ge	ÉPOUVANTER
par	S	PAR
un	Dn	UN
horrible	Ag	HORRIBLE
bruit	Nc	BRUIT
,	Fw	,
Tremblant	Ga	TREMBLER
pour	S	POUR
des	Dn	UN
malheurs	Nc	MALHEUR
qui	Pr	QUI
redoublent	Vvc	REDOUBLER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Sans	Vvc	Sans
repos	Nc	REPOS
,	Fw	,
toujours	Rg	TOUJOURS
plein	Ag	PLEIN
du	S+Da	DE+LE
trouble	Nc	TROUBLE
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
,	Fw	,
Alarmé	Vvc	Alarmé
pour	S	POUR
des	Dn	UN
jours	Nc	JOUR|JOURS
si	Rg	SI
chers	Ag	CHER
,	Fw	,
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
cherche	Vvc	CHERCHER
...	Fs	...
pourquoi	Rt	POURQUOI
détournez	Vvc	DÉTOURNER
-vous	Nc	-vous
les	Da	LE
yeux	Nc	OEIL|YEUX
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
fait	Ge	FAIRE
?	Fs	?
Vous	Pp	VOUS
craignez	Vvc	CRAINDRE
ma	Ds	MON
présence	Nc	PRÉSENCE
!	Fs	!
Quel	Dt	QUEL
traitement	Nc	TRAITEMENT
,	Fw	,
après	S	APRÈS
une	Dn	UN
si	Rg	SI
longue	Ag	LONG
absence	Nc	ABSENCE
!	Fs	!
Non	Rg	NON
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
de	S	DE
spectacle	Nc	SPECTACLE
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
;	Fw	;
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
aimé	Ge	AIMER
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
voir	Vvn	VOIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
frémisse	Vvc	FRÉMIR
;	Fw	;
Je	Vvc	Je
crains	Vvc	CRAINDRE
le	Da	LE
ciel	Nc	CIEL
vengeur	Nc	VENGEUR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
ravisse	Vvc	RAVIR
Un	Vvc	Un
bien	Rg	BIEN
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Puisse-t-il	Vvc	Puisse-t-il
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
si	Cs	SI
cruels	Ag	CRUEL
donner	Vvn	DONNER
un	Dn	UN
prompt	Ag	PROMPT
secours	Nc	SECOURS
!	Fs	!
La	Da	LE
mort	Nc	MORT
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
finirait	Vvc	FINIR
mes	Ds	MON
alarmes	Nc	ALARME
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
paraissez	Vvc	PARAÎTRE
plus	Rg	PLUS
sans	S	SANS
m'	Pp	JE
arracher	Vvn	ARRACHER
des	Dn	UN
larmes	Nc	LARME
;	Fw	;
Triste	Nc	Triste
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
à	S	À
mourir	Vvn	MOURIR
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
me	Pp	JE
chérir	Vvn	CHÉRIR
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
en	S	EN
vain	Ag	VAIN
