.	Fs	.
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
;	Fw	;
je	Pp	JE
connais	Vvc	CONNAÎTRE
votre	Ds	VOTRE
père	Nc	PÈRE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
lu	Ge	LIRE
dans	S	DANS
ses	Ds	SON
regards	Nc	REGARD
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
Sur	S	SUR
ma	Ds	MON
tête	Nc	TÊTE
bientôt	Rg	BIENTÔT
les	Da	LE
effets	Nc	EFFET
vont	Vvc	ALLER
tomber	Vvn	TOMBER
;	Fw	;
Ma	Vvc	Ma
constance	Nc	CONSTANCE
étonnée	Ge	ÉTONNER
est	Vuc	ÊTRE
près	Rg	PRÈS
de	S	DE
succomber	Vvn	SUCCOMBER
;	Fw	;
Et	Vvc	Et
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
toujours	Rg	TOUJOURS
secs	Ag	SEC
dans	S	DANS
mes	Ds	MON
autres	Ag	AUTRE
alarmes	Nc	ALARME
,	Fw	,
En	Vvc	En
cet	Dd	CE
affreux	Ag	AFFREUX
moment	Nc	MOMENT
se	Pp	IL
remplirent	Vvc	REMPLIR
de	S	DE
larmes	Nc	LARME
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Pourquoi	Rt	POURQUOI
me	Pp	JE
faites	Vvc	FAIRE
-vous	Nc	-vous
trembler	Vvn	TREMBLER
,	Fw	,
Quand	Nc	Quand
votre	Ds	VOTRE
exemple	Nc	EXEMPLE
seul	Ag	SEUL
pourrait	Vvc	POUVOIR
me	Pp	JE
consoler	Vvn	CONSOLER
?	Fs	?
Quelles	Dt	QUEL
sont	Vuc	ÊTRE
vos	Ds	VOTRE
terreurs	Nc	TERREUR
?	Fs	?
Manquez	Vvc	MANQUER
-vous	Nc	-vous
de	S	DE
courage	Nc	COURAGE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
en	Pp	EN
manque	Vvc	MANQUER
,	Fw	,
à	S	À
l'	Da	LE
aspect	Nc	ASPECT
du	S+Da	DE+LE
sort	Nc	SORT
que	Pr	QUE
j'	Pp	JE
envisage	Vvc	ENVISAGER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
plus	Rg	PLUS
confiant	Ag	CONFIANT
;	Fw	;
Ou	Vvc	Ou
si	Cs	SI
je	Pp	JE
l'	Pp	IL
étais	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
n'	Rp	NE
aimerais	Vvc	AIMER
pas	Rg	PAS
tant	Rg	TANT
.	Fs	.
Mon	Ds	MON
généreux	Ag	GÉNÉREUX
dessein	Nc	DESSEIN
accable	Vvc	ACCABLER
la	Da	LE
nature	Nc	NATURE
;	Fw	;
Des	Vvc	Des
pertes	Nc	PERTE
que	Pr	QUE
je	Pp	JE
sais	Vvc	SAVOIR
mon	Ds	MON
triste	Ag	TRISTE
cur	Nc	CUR
murmure	Vvc	MURMURER
.	Fs	.
Cent	Nc	CENT
mouvements	Nc	MOUVEMENT
divers	Ag	DIVERS
,	Fw	,
comme	Cs	COMME
autant	Rg	AUTANT
d'	S	DE
ennemis	Nc	ENNEMI
,	Fw	,
Naissent	Vvc	NAÎTRE
tout	Rg	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
du	S+Da	DE+LE
coup	Nc	COUP
dont	Pr	DONT
je	Pp	JE
frémis	Vvc	FRÉMIR
.	Fs	.
Puis	Vvc	POUVOIR
-je	Vvc	-je
aller	Vvn	ALLER
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
sans	S	SANS
montrer	Vvn	MONTRER
de	S	DE
faiblesse	Nc	FAIBLESSE
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
d'	S	DE
obtenir	Vvn	OBTENIR
Que	Vvc	Que
César	Nc	César
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
voulut	Vvc	VOULOIR
un	Dn	UN
jour	Nc	JOUR
m'	Pp	JE
unir	Vvn	UNIR
.	Fs	.
D'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
seulement	Rg	SEULEMENT
,	Fw	,
après	S	APRÈS
six	Nc	SIX
ans	Nc	AN
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Je	Vvc	Je
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
maître	Nc	MAÎTRE
de	S	DE
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
;	Fw	;
Tranquille	Vvc	Tranquille
,	Fw	,
je	Pp	JE
pourrais	Vvc	POUVOIR
en	S	EN
jouir	Vvn	JOUIR
désormais	Rg	DÉSORMAIS
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Peut-être	Vvc	Peut-être
avant	S	AVANT
moi	Pp	JE
mortel	Ag	MORTEL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
jamais	Rg	JAMAIS
D'	Rg	D'
un	Dn	UN
bonheur	Nc	BONHEUR
si	Cs	SI
parfait	Nc	PARFAIT
sa	Ds	SON
tendresse	Nc	TENDRESSE
suivie	Ge	SUIVRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
eut	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
raison	Nc	RAISON
de	S	DE
souhaiter	Vvn	SOUHAITER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
encourager	Vvn	ENCOURAGER
;	Fw	;
songez	Vvc	SONGER
en	S	EN
me	Pp	JE
quittant	Ga	QUITTER
,	Fw	,
Au	Vvc	Au
peu	Rg	PEU
que	Cs	QUE
vous	Pp	VOUS
perdez	Vvc	PERDRE
,	Fw	,
au	S+Da	À+LE
prix	Nc	PRIX
qui	Pr	QUI
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
la	Da	LE
mort	Nc	MORT
,	Fw	,
quel	Dt	QUEL
bonheur	Nc	BONHEUR
va	Vvc	ALLER
la	Pp	IL
suivre	Vvn	SUIVRE
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Si	Cs	SI
je	Pp	JE
n'	Rp	NE
y	Pp	Y
pensais	Vvc	PENSER
,	Fw	,
cesserais	Vvc	CESSER
-je	Nc	-je
de	S	DE
vivre	Vvn	VIVRE
?	Fs	?
Croyez	Vvc	CROIRE
que	Cs	QUE
pour	S	POUR
céder	Vvn	CÉDER
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Pour	Nc	POUR
rompre	Vvn	ROMPRE
nos	Ds	NOTRE
liens	Nc	LIEN
,	Fw	,
pour	S	POUR
m'	Pp	JE
arracher	Vvn	ARRACHER
à	S	À
vous	Pp	VOUS
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
besoin	Nc	BESOIN
d'	S	DE
une	Dn	UN
foi	Nc	FOI
plus	Rg	PLUS
pure	Ag	PUR
et	Cc	ET
plus	Rg	PLUS
ardente	Ag	ARDENT
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
l'	Pp	IL
eût	Vuc	AVOIR
des	Dn	UN
Martyrs	Nc	MARTYR
la	Da	LE
troupe	Nc	TROUPE
triomphante	Ag	TRIOMPHANT
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
ma	Ds	MON
raison	Nc	RAISON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
concevoir	Vvn	CONCEVOIR
Que	Vvc	Que
je	Pp	JE
puisse	Vvc	POUVOIR
un	Dn	UN
moment	Nc	MOMENT
renoncer	Vvn	RENONCER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
fais	Vvc	FAIRE
-je	Nc	-je
!	Fs	!
Éloignons	Vvc	Éloignons
cette	Dd	CE
idée	Nc	IDÉE
agréable	Ag	AGRÉABLE
,	Fw	,
Qui	Vvc	Qui
peut-être	Rg	PEUT-ÊTRE
à	S	À
la	Da	LE
fin	Nc	FIN
serait	Vuc	ÊTRE
trop	Rg	TROP
redoutable	Ag	REDOUTABLE
,	Fw	,
Qui	Vvc	Qui
pourrait	Vvc	POUVOIR
renverser	Vvn	RENVERSER
mes	Ds	MON
projets	Nc	PROJET
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
Dieu	Nc	DIEU
que	Pr	QUE
je	Pp	JE
sers	Vvc	SERVIR
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
,	Fw	,
et	Cc	ET
ne	Rp	NE
meurs	Vvc	MOURIR
que	Rg	QUE
pour	S	POUR
toi	Pp	TU
.	Fs	.
Vois	Vvc	ALLER|VOIR
donc	Rg	DONC
avec	S	AVEC
bonté	Nc	BONTÉ
,	Fw	,
Divinité	Vvc	Divinité
suprême	Ag	SUPRÊME
,	Fw	,
La	Vvc	La
douleur	Nc	DOULEUR
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
qui	Pr	QUI
perd	Vvc	PERDRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Comment	Pt	COMMENT
pourrais	Vvc	POUVOIR
-je	Vvc	-je
mieux	Rg	MIEUX
expier	Vvn	EXPIER
mes	Ds	MON
forfaits	Nc	FORFAIT
Que	Vvc	Que
par	S	PAR
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
que	Cs	QUE
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
d'	S	DE
apaiser	Vvn	APAISER
ta	Ds	TON
justice	Nc	JUSTICE
C'	Ag	C'
est	Vuc	ÊTRE
moins	Rg	MOINS
par	S	PAR
mon	Ds	MON
trépas	Nc	TRÉPAS
que	Cs	QUE
par	S	PAR
ce	Dd	CE
sacrifice	Nc	SACRIFICE
.	Fs	.
Mourons	Vvc	MOURIR
donc	Rg	DONC
sans	S	SANS
faiblesse	Nc	FAIBLESSE
;	Fw	;
et	Cc	ET
ne	Rp	NE
regrettons	Vvc	REGRETTER
pas	Rg	PAS
D'	Rg	D'
un	Dn	UN
hymen	Nc	HYMEN
fortuné	Ag	FORTUNÉ
les	Da	LE
sensibles	Ag	SENSIBLE
appas	Nc	APPAS
.	Fs	.
Renonçons	Vvc	Renonçons
avec	S	AVEC
joie	Nc	JOIE
à	S	À
des	Dn	UN
biens	Nc	BIEN
périssables	Ag	PÉRISSABLE
,	Fw	,
Puisqu'il	Nc	Puisqu'il
nous	Pp	NOUS
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
d'	S	DE
en	Pp	EN
trouver	Vvn	TROUVER
de	S	DE
durables	Ag	DURABLE
.	Fs	.
Que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
heureux	Ag	HEUREUX
d'	S	DE
être	Vun	ÊTRE
privés	Ge	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
premiers	Ag	PREMIER
transports	Nc	TRANSPORT|TRANSPORTS
d'	S	DE
un	Dn	UN
légitime	Ag	LÉGITIME
amour	Nc	AMOUR
!	Fs	!
D'	S	DE
emporter	Vvn	EMPORTER
tous	Di	TOUT
la	Da	LE
tombe	Nc	TOMBE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
pure	Ag	PUR
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
fait	Ge	FAIRE
ni	Cc	NI
plainte	Ge	PLAINDRE
,	Fw	,
ni	Cc	NI
murmure	Vvc	MURMURER
!	Fs	!
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
entre	S	ENTRE
tous	Di	TOUT
les	Da	LE
époux	Nc	ÉPOUX
,	Fw	,
Jusqu'	S	JUSQUE
ici	Rg	ICI
distingués	Ge	DISTINGUER
par	S	PAR
un	Dn	UN
destin	Nc	DESTIN
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Que	Pt	QUE
pouvaient	Vvc	POUVOIR
désirer	Vvn	DÉSIRER
et	Cc	ET
mon	Ds	MON
cur	Nc	CUR
,	Fw	,
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Que	Vvc	Que
de	S	DE
mourir	Vvn	MOURIR
,	Fw	,
charmés	Ge	CHARMER
et	Cc	ET
contents	Ag	CONTENT
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
plains	Vvc	PLAINDRE
plus	Rg	PLUS
;	Fw	;
satisfait	Ge	SATISFAIRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
D'	Nc	D'
un	Dn	UN
oeil	Nc	IL
indiffèrent	Vvc	INDIFFÉRER
j'	Pp	JE
aborderai	Vvc	ABORDER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Votre	Ds	VOTRE
exemple	Nc	EXEMPLE
rappelle	Vvc	RAPPELER
et	Cc	ET
soutient	Vvc	SOUTENIR
mon	Ds	MON
envie	Nc	ENVIE
.	Fs	.
Vous	Pp	VOUS
devrai	Vvc	DEVOIR
-je	Vvn	-je
toujours	Rg	TOUJOURS
tout	Di	TOUT
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
;	Fw	;
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
plaire	Vvn	PLAIRE
à	S	À
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
,	Fw	,
Me	Vvc	Me
fit	Vvc	FAIRE
seul	Ag	SEUL
achever	Vvn	ACHEVER
tant	Rg	TANT
d'	S	DE
exploits	Nc	EXPLOIT
glorieux	Ag	GLORIEUX
.	Fs	.
Mes	Ds	MON
victoires	Nc	VICTOIRE
ne	Rp	NE
sont	Vuc	ÊTRE
que	Rg	QUE
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
sucé	Ge	SUCER
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
les	Da	LE
vertus	Nc	VERTU
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
parlais	Vvc	PARLER
.	Fs	.
Sortant	Ga	SORTIR
d'	S	DE
un	Dn	UN
entretien	Nc	ENTRETIEN
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Je	Vvc	Je
me	Pp	JE
trouvais	Vvc	TROUVER
plus	Rg	PLUS
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
!	Fs	!
Pensée	Vvc	Pensée
à	S	À
mon	Ds	MON
cur	Nc	CUR
trop	Rg	TROP
cruelle	Ag	CRUEL
,	Fw	,
Que	Vvc	Que
d'	S	DE
instant	Nc	INSTANT
en	S	EN
instant	Nc	INSTANT
mon	Ds	MON
amour	Nc	AMOUR
renouvelle	Vvc	RENOUVELER
!	Fs	!
Effroyable	Ag	EFFROYABLE
combat	Nc	COMBAT
!	Fs	!
Douloureux	Ag	DOULOUREUX
souvenir	Nc	SOUVENIR
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
:	Fw	:
voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
où	Pr	OÙ
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
bannir	Vvn	BANNIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
trop	Rg	TROP
digne	Ag	DIGNE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
vive	Ag	VIF
tendresse	Nc	TENDRESSE
,	Fw	,
Vers	Vvc	Vers
qui	Pr	QUI
mon	Ds	MON
âme	Nc	ÂME
vole	Vvc	VOLER
,	Fw	,
et	Cc	ET
se	Pp	IL
porte	Vvc	PORTER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Devant	S	DEVANT
les	Da	LE
assassins	Nc	ASSASSIN
qui	Pr	QUI
vont	Vvc	ALLER
nous	Pp	NOUS
déchirer	Vvn	DÉCHIRER
,	Fw	,
Tranquilles	Vvc	Tranquilles
,	Fw	,
nous	Pp	NOUS
devons	Vvc	DEVOIR
mourir	Vvn	MOURIR
sans	S	SANS
murmurer	Vvn	MURMURER
.	Fs	.
César	Nc	César
vous	Pp	VOUS
veut	Vvc	VOULOIR
parler	Vvn	PARLER
dans	S	DANS
la	Da	LE
chambre	Nc	CHAMBRE
prochaine	Ag	PROCHAIN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
attend	Vvc	ATTENDRE
.	Fs	.
Que	Cs	QUE
cet	Dd	CE
ordre	Nc	ORDRE
me	Pp	JE
gène	Nc	GÈNE
!	Fs	!
Qu'	Pt	QUE
espère-t-il	Vvc	espère-t-il
?	Fs	?
Et	Cc	ET
moi	Pp	JE
,	Fw	,
quel	Dt	QUEL
sera	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
?	Fs	?
L'	Da	LE
Empereur	Nc	EMPEREUR
l'	Pp	IL
a	Vuc	AVOIR
commis	Ge	COMMETTRE
aux	S+Da	À+LES
soins	Nc	SOIN
de	S	DE
Marcellin	Nc	Marcellin
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
apprendrez	Vvc	APPRENDRE
bientôt	Rg	BIENTÔT
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
;	Fw	;
Venez	Vvc	VENIR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
sans	S	SANS
cesse	Nc	CESSE
De	Vvc	De
mon	Ds	MON
ardent	Ag	ARDENT
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
de	S	DE
tous	Di	TOUT
vos	Ds	VOTRE
serments	Nc	SERMENT
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
s'	Pp	SE
assure	Vvc	ASSURER
et	Cc	ET
croît	Vvc	CROÎTRE
à	S	À
tous	Di	TOUT
moments	Nc	MOMENT
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
sens	Vvc	SENTIR
plus	Rg	PLUS
rien	Pi	RIEN
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
l'	Da	LE
envie	Nc	ENVIE
Que	Vvc	Que
m'	Pp	JE
inspire	Vvc	INSPIRER
le	Da	LE
Ciel	Nc	CIEL
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
suspendait	Vvc	SUSPENDRE
mes	Ds	MON
vux	Nc	VU
irrésolus	Ag	IRRÉSOLU
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
verrai	Vvc	VOIR
plus	Rg	PLUS
.	Fs	.
Je	Pp	JE
vivais	Vvc	VIVRE
pour	S	POUR
vous	Pp	VOUS
seule	Ag	SEUL
;	Fw	;
et	Cc	ET
tout	Di	TOUT
le	Da	LE
reste	Nc	RESTE
ensemble	Rg	ENSEMBLE
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
biens	Nc	BIEN
,	Fw	,
les	Da	LE
honneurs	Nc	HONNEUR
que	Cs	QUE
la	Da	LE
fortune	Nc	FORTUNE
assemble	Vvc	ASSEMBLER
,	Fw	,
Ne	Vvc	Ne
pouvaient	Vvc	POUVOIR
occuper	Vvn	OCCUPER
un	Dn	UN
cur	Nc	CUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Hors	S	HORS
vous	Pp	VOUS
,	Fw	,
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
je	Pp	JE
ne	Rp	NE
regrette	Vvc	REGRETTER
rien	Pi	RIEN
.	Fs	.
Souverain	Ag	SOUVERAIN
Créateur	Nc	Créateur
de	S	DE
tour	Nc	TOUR
ce	Pd	CE
qui	Pr	QUI
respire	Vvc	RESPIRER
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
Terre	Nc	TERRE
et	Cc	ET
les	Da	LE
Cieux	Nc	CIEL|CIEUX
reconnaissent	Vvc	RECONNAÎTRE
l'	Da	LE
Empire	Nc	EMPIRE
!	Fs	!
Digne	Ag	DIGNE
objet	Nc	OBJET
jusqu'	S	JUSQUE
ici	Rg	ICI
de	S	DE
ton	Ds	TON
inimitié	Nc	INIMITIÉ
,	Fw	,
Je	Vvc	Je
le	Pp	IL
suis	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
de	S	DE
toute	Di	TOUT
ma	Ds	MON
pitié	Nc	PITIÉ
.	Fs	.
Tremblant	Ag	TREMBLANT
au	S+Da	À+LE
souvenir	Nc	SOUVENIR
de	S	DE
tes	Ds	TON
lois	Nc	LOI
légitimes	Ag	LÉGITIME
,	Fw	,
Devant	Ga	DEVOIR
ta	Ds	TON
majesté	Nc	MAJESTÉ
je	Pp	JE
confesse	Vvc	CONFESSER
mes	Ds	MON
crimes	Nc	CRIME
.	Fs	.
Pour	S	POUR
ceux	Pd	CELUI
que	Pr	QUE
je	Pp	JE
connais	Vvc	CONNAÎTRE
je	Pp	JE
t'	Pp	TU
offre	Vvc	OFFRIR
mon	Ds	MON
trépas	Nc	TRÉPAS
:	Fw	:
Mais	Cc	MAIS
lave	Vvc	LAVER
-moi	Vvc	-moi
de	S	DE
ceux	Pd	CELUI
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
mérite	Vvc	MÉRITER
point	Rg	POINT
d'	S	DE
obtenir	Vvn	OBTENIR
cette	Dd	CE
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
désespérerais	Vvc	DÉSESPÉRER
de	S	DE
voir	Vvn	VOIR
jamais	Rg	JAMAIS
ta	Ds	TON
face	Nc	FACE
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
n'	Rp	NE
établissais	Vvc	ÉTABLIR
aux	S+Da	À+LES
curs	Nc	CUR
vraiment	Rg	VRAIMENT
contrits	Ag	CONTRIT
De	Vvc	De
cette	Dd	CE
vision	Nc	VISION
l'	Da	LE
inestimable	Ag	INESTIMABLE
prix	Nc	PRIX
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
brise	Vvc	BRISER
des	Dn	UN
traits	Nc	TRAIT|TRAITS
d'	S	DE
une	Dn	UN
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
,	Fw	,
Gémit	Vvc	Gémit
d'	S	DE
avoir	Vun	AVOIR
vécu	Ge	VIVRE
si	Rg	SI
longtemps	Rg	LONGTEMPS
infidèle	Ag	INFIDÈLE
.	Fs	.
Fondé	Vvc	Fondé
sur	S	SUR
ta	Ds	TON
parole	Nc	PAROLE
,	Fw	,
il	Pp	IL
se	Pp	IL
flatte	Vvc	FLATTER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Que	Vvc	Que
tes	Ds	TON
faveurs	Nc	FAVEUR
pourront	Vvc	POUVOIR
se	Pp	IL
répandre	Vvn	RÉPANDRE
sur	S	SUR
lui	Pp	IL
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Tu	Pp	TU
promets	Vvc	PROMETTRE
de	S	DE
voir	Vvn	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
propice	Ag	PROPICE
Ceux	Nc	Ceux
qui	Pr	QUI
persécutés	Ge	PERSÉCUTER
souffrent	Vvc	SOUFFRIR
pour	S	POUR
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Que	Pt	QUE
tarde	Vvc	TARDER
donc	Rg	DONC
César	Nc	César
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
?	Fs	?
Qu'	Pt	QUE
attendent	Vvc	ATTENDRE
les	Da	LE
bourreaux	Nc	BOURREAU
par	S	PAR
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
sont	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
leurs	Ds	LEUR
mains	Nc	MAIN
déjà	Rg	DÉJÀ
trempées	Ge	TREMPER
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
sont	Vuc	ÊTRE
contre	S	CONTRE
moi	Pp	JE
leur	Ds	LEUR
fureur	Nc	FUREUR
occupées	Ge	OCCUPER
?	Fs	?
Qu'	Cs	QUE
ils	Pp	ILS
viennent	Vvc	VENIR
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
trop	Rg	TROP
souffrir	Vvn	SOUFFRIR
.	Fs	.
À	Vvc	À
leurs	Ds	LEUR
indignités	Nc	INDIGNITÉ
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
m'	Pp	JE
offrir	Vvn	OFFRIR
.	Fs	.
Étrange	Vvc	Étrange
changement	Nc	CHANGEMENT
!	Fs	!
Miracle	Nc	MIRACLE
de	S	DE
la	Da	LE
grâce	Nc	GRÂCE
!	Fs	!
Ma	Ds	MON
fierté	Nc	FIERTÉ
se	Pp	IL
confond	Vvc	CONFONDRE
,	Fw	,
le	Da	LE
remords	Nc	REMORD
prend	Vvc	PRENDRE
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Loin	Rg	LOIN
de	S	DE
