sans	S	SANS
terme	Nc	TERME
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
jure	Vvc	JURER
par	S	PAR
vous	Pp	VOUS
.	Fs	.
Haïssez	Vvc	Haïssez
,	Fw	,
punissez	Vvc	PUNIR
,	Fw	,
mais	Cc	MAIS
suivez	Vvc	SUIVRE
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Paraissez	Vvc	PARAÎTRE
,	Fw	,
ou	Cc	OU
bientôt	Rg	BIENTÔT
Antigone	Nc	Antigone
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
Il	Pp	IL
parle	Vvc	PARLER
à	S	À
vos	Ds	VOTRE
guerriers	Nc	GUERRIER
,	Fw	,
il	Pp	IL
assiège	Vvc	ASSIÉGER
la	Da	LE
porte	Nc	PORTE|PORTÉ
,	Fw	,
Il	Vvc	Il
séduit	Ge	SÉDUIRE
vos	Ds	VOTRE
amis	Nc	AMI
près	Rg	PRÈS
du	S+Da	DE+LE
temple	Nc	TEMPLE
assemblés	Ge	ASSEMBLER
;	Fw	;
Par	Nc	PAR
sa	Ds	SON
voix	Nc	VOIX
redoutable	Ag	REDOUTABLE
ils	Pp	ILS
semblent	Vvc	SEMBLER
ébranlés	Ge	ÉBRANLER
:	Fw	:
Il	Pp	IL
atteste	Vvc	ATTESTER
Alexandre	Nc	Alexandre
,	Fw	,
il	Pp	IL
atteste	Vvc	ATTESTER
Olympie	Nc	Olympie
.	Fs	.
Tremblez	Vvc	TREMBLER
pour	S	POUR
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
tremblez	Vvc	TREMBLER
pour	S	POUR
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Venez	Vvc	VENIR
.	Fs	.
À	Vvc	À
mon	Ds	MON
rival	Nc	RIVAL
ainsi	Rg	AINSI
vous	Pp	VOUS
m'	Pp	JE
immolez	Vvc	IMMOLER
!	Fs	!
Je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
.	Fs	.
Moi	Pp	JE
,	Fw	,
vouloir	Vvn	VOULOIR
ton	Ds	TON
trépas	Nc	TRÉPAS
!	Fs	!
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
incapable	Ag	INCAPABLE
...	Fs	...
Vis	Vvc	VIVRE|VOIR
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
.	Fs	.
Sans	S	SANS
vous	Pp	VOUS
,	Fw	,
le	Da	LE
jour	Nc	JOUR
m'	Pp	JE
est	Vuc	ÊTRE
exécrable	Ag	EXÉCRABLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
conservé	Ge	CONSERVER
,	Fw	,
je	Pp	JE
revoie	Vvc	REVOIR|RÊVER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
arrache	Vvc	ARRACHER
au	S+Da	À+LE
temple	Nc	TEMPLE
,	Fw	,
ou	Cc	OU
j'	Pp	JE
y	Pp	Y
meurs	Vvc	MOURIR
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
Sostène	Nc	Sostène
.	Fs	.
Malheureuse	Ag	MALHEUREUX
!	Fs	!
...	Fs	...
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
cause	Vvc	CAUSER
mes	Ds	MON
alarmes	Nc	ALARME
!	Fs	!
Ah	I	AH
!	Fs	!
Cassandre	Nc	Cassandre
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
toi	Pp	TU
de	S	DE
me	Pp	JE
coûter	Vvn	COÛTER
des	Dn	UN
larmes	Nc	LARME
?	Fs	?
Faut-il	Vvc	Faut-il
tant	Rg	TANT
de	S	DE
combats	Nc	COMBAT
pour	S	POUR
remplir	Vvn	REMPLIR
son	Ds	SON
devoir	Nc	DEVOIR
?	Fs	?
Vous	Pp	VOUS
aurez	Vuc	AVOIR
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
,	Fw	,
Ô	Nc	Ô
sang	Nc	SANG
dont	Pr	DONT
je	Pp	JE
naquis	Vvc	NAÎTRE
,	Fw	,
ô	I	OH
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
!	Fs	!
Je	Pp	JE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
à	S	À
vous	Pp	VOUS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
jure	Vvc	JURER
De	Vvc	De
vous	Pp	VOUS
sacrifier	Vvn	SACRIFIER
mes	Ds	MON
plus	Rg	PLUS
chers	Ag	CHER
sentiments	Nc	SENTIMENT
...	Fs	...
Sur	Nc	Sur
cet	Dd	CE
autel	Nc	AUTEL
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
autres	Ag	AUTRE
serments	Nc	SERMENT
...	Fs	...
Dieux	Ag	Dieux
!	Fs	!
Vous	Pp	VOUS
les	Pp	ILS
receviez	Vvc	RECEVOIR
;	Fw	;
ô	I	OH
dieux	Nc	DIEU|DIEUX
!	Fs	!
Votre	Ds	VOTRE
clémence	Nc	CLÉMENCE
A	Vvc	A
du	S+Da	DE+LE
plus	Rg	PLUS
tendre	Ag	TENDRE
amour	Nc	AMOUR
approuvé	Ge	APPROUVER
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
tout	Rg	TOUT
changé	Ge	CHANGER
...	Fs	...
mais	Cc	MAIS
changez	Vvc	CHANGER
donc	Rg	DONC
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Donnez	Vvc	DONNER
-lui	Nc	-lui
la	Da	LE
vertu	Nc	VERTU
conforme	Ag	CONFORME
à	S	À
son	Ds	SON
malheur	Nc	MALHEUR
...	Fs	...
Ayez	Vvc	Ayez
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
déchirée	Ge	DÉCHIRER
,	Fw	,
Qui	Vvc	Qui
périt	Vvc	PÉRIR
infidèle	Ag	INFIDÈLE
,	Fw	,
ou	Cc	OU
meurt	Vvc	MOURIR
dénaturée	Ge	DÉNATURER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
étais	Vuc	ÊTRE
heureuse	Ag	HEUREUX
en	S	EN
mon	Ds	MON
obscurité	Nc	OBSCURITÉ
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
oubli	Nc	OUBLI
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
dans	S	DANS
la	Da	LE
captivité	Nc	CAPTIVITÉ
;	Fw	;
Sans	Vvc	Sans
parents	Nc	PARENT
,	Fw	,
sans	S	SANS
état	Nc	ÉTAT
,	Fw	,
à	S	À
moi-même	Pp	LUI-MÊME
inconnue	Ag	INCONNU
...	Fs	...
Le	Vvc	Le
grand	Ag	GRAND
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
perdue	Ge	PERDRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
digne	Ag	DIGNE
au	S+Da	À+LE
moins	Nc	MOINS
...	Fs	...
Cassandre	Nc	Cassandre
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
fuir	Vvn	FUIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
t'	Pp	TU
abandonner	Vvn	ABANDONNER
...	Fs	...
mais	Cc	MAIS
comment	Pt	COMMENT
te	Pp	TU
haïr	Vvn	HAÏR
?	Fs	?
...	Fs	...
Que	Vvc	Que
peut	Vvc	POUVOIR
donc	Rg	DONC
sur	S	SUR
soi	Pp	IL
-même	Vvc	-même
une	Dn	UN
faible	Nc	FAIBLE
mortelle	Ag	MORTEL
?	Fs	?
Je	Pp	JE
déchire	Vvc	DÉCHIRER
en	S	EN
pleurant	Ga	PLEURER
ma	Ds	MON
blessure	Nc	BLESSURE
cruelle	Ag	CRUEL
Et	Vvc	Et
ce	Dd	CE
trait	Nc	TRAIT
malheureux	Ag	MALHEUREUX
que	Pr	QUE
ma	Ds	MON
main	Nc	MAIN
va	Vvc	ALLER
chercher	Vvn	CHERCHER
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
enfonce	Vvc	ENFONCER
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
l'	Pp	IL
arracher	Vvn	ARRACHER
.	Fs	.
Pontife	Nc	PONTIFE
,	Fw	,
où	Pr	OÙ
courez	Vvc	COURIR
-vous	Nc	-vous
?	Fs	?
Protégez	Vvc	Protégez
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Vous	Pp	VOUS
tremblez	Vvc	TREMBLER
!	Fs	!
...	Fs	...
Vous	Nc	Vous
pleurez	Vvc	PLEURER
!	Fs	!
...	Fs	...
Malheureuse	Ag	MALHEUREUX
princesse	Nc	PRINCE|PRINCESSE
!	Fs	!
Je	Pp	JE
pleure	Vvc	PLEURER
votre	Ds	VOTRE
état	Nc	ÉTAT
.	Fs	.
Ah	I	AH
!	Fs	!
Soyez	Vuc	ÊTRE
-en	Ge	-en
l'	Da	LE
appui	Nc	APPUI
.	Fs	.
Résignez	Vvc	Résignez
-vous	Nc	-vous
au	S+Da	À+LE
ciel	Nc	CIEL
;	Fw	;
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Ô	Vvc	Ô
fille	Nc	FILLE
auguste	Ag	AUGUSTE
et	Cc	ET
chère	Ag	CHER
!	Fs	!
La	Da	LE
veuve	Nc	VEUF|VEUVE
d'	S	DE
Alexandre	Nc	Alexandre
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
!	Fs	!
...	Fs	...
Ma	Vvc	Ma
mère	Nc	MÈRE
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
...	Fs	...
Tout	Vvc	Tout
est	Vuc	ÊTRE
perdu	Ge	PERDRE
.	Fs	.
Les	Da	LE
deux	Nc	DEUX
rois	Nc	ROI
furieux	Ag	FURIEUX
,	Fw	,
Foulant	Ga	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
les	Da	LE
lois	Nc	LOI
,	Fw	,
armés	Ge	ARMER
contre	S	CONTRE
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Jusque	Vvc	Jusque
dans	S	DANS
les	Da	LE
parvis	Nc	PARVIS
de	S	DE
l'	Da	LE
enceinte	Nc	ENCEINTE
sacrée	Ge	SACRER
,	Fw	,
Encourageaient	Vvc	ENCOURAGER
leur	Ds	LEUR
troupe	Nc	TROUPE
au	S+Da	À+LE
meurtre	Nc	MEURTRE
préparée	Ge	PRÉPARER
.	Fs	.
Déjà	Nc	Déjà
coulait	Vvc	COULER
le	Da	LE
sang	Nc	SANG
;	Fw	;
déjà	Rg	DÉJÀ
,	Fw	,
le	Da	LE
fer	Nc	FER
en	S	EN
main	Nc	MAIN
,	Fw	,
Cassandre	Nc	Cassandre
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
se	Pp	IL
frayait	Vvc	FRAYER
un	Dn	UN
chemin	Nc	CHEMIN
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
marché	Ge	MARCHER
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
n'	Rp	NE
ayant	Ga	AVOIR
pour	S	POUR
ma	Ds	MON
défense	Nc	DÉFENSE
Que	Vvc	Que
nos	Ds	NOTRE
lois	Nc	LOI
qu'	Pr	QUE
il	Pp	IL
oublie	Vvc	OUBLIER
,	Fw	,
et	Cc	ET
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
qu'	Pr	QUE
il	Pp	IL
offense	Vvc	OFFENSER
.	Fs	.
Votre	Ds	VOTRE
mère	Nc	MÈRE
éperdue	Ge	ÉPERDRE
,	Fw	,
et	Cc	ET
s'	Pp	SE
offrant	Ga	OFFRIR
à	S	À
ses	Ds	SON
coups	Nc	COUP
,	Fw	,
L'	Vvc	L'
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
maître	Nc	MAÎTRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
du	S+Da	DE+LE
temple	Nc	TEMPLE
et	Cc	ET
de	S	DE
vous	Pp	VOUS
:	Fw	:
Lasse	Vvc	LACER|LASSER
de	S	DE
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
,	Fw	,
lasse	Vvc	LACER|LASSER
de	S	DE
tant	Rg	TANT
de	S	DE
crimes	Nc	CRIME
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
saisi	Ge	SAISIR
le	Da	LE
fer	Nc	FER
qui	Pr	QUI
frappe	Vvc	FRAPPER
les	Da	LE
victimes	Nc	VICTIME
,	Fw	,
L'	Vvc	L'
a	Vuc	AVOIR
plongé	Ge	PLONGER
dans	S	DANS
ce	Dd	CE
flanc	Nc	FLANC
où	Pr	OÙ
le	Da	LE
ciel	Nc	CIEL
irrité	Ge	IRRITER
Vous	Nc	Vous
fit	Vvc	FAIRE
puiser	Vvn	PUISER
la	Da	LE
vie	Nc	VIE
et	Cc	ET
la	Da	LE
calamité	Nc	CALAMITÉ
.	Fs	.
Je	Pp	JE
meurs	Vvc	MOURIR
...	Fs	...
soutenez	Vvc	SOUTENIR
-moi	Vvc	-moi
...	Fs	...
marchons	Vvc	MARCHER
...	Fs	...
Vit-elle	Vvc	Vit-elle
encore	Rg	ENCORE
?	Fs	?
Cassandre	Nc	Cassandre
est	Vuc	ÊTRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
il	Pp	IL
gémit	Vvc	GÉMIR
,	Fw	,
il	Pp	IL
l'	Pp	IL
implore	Vvc	IMPLORER
:	Fw	:
Il	Pp	IL
ose	Vvc	OSER
encor	Nc	encor
prêter	Vvn	PRÊTER
ses	Ds	SON
funestes	Ag	FUNESTE
secours	Nc	SECOURS
Aux	Vvc	Aux
innocentes	Ag	INNOCENT
mains	Nc	MAIN
qui	Pr	QUI
raniment	Vvc	RANIMER
ses	Ds	SON
jours	Nc	JOUR|JOURS
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
écrie	Vvc	ÉCRIER
,	Fw	,
il	Pp	IL
s'	Pp	SE
accuse	Vvc	ACCUSER
,	Fw	,
il	Pp	IL
jette	Vvc	JETER
au	S+Da	À+LE
loin	Rg	LOIN
ses	Ds	SON
armes	Nc	ARME|ARMÉ
.	Fs	.
Cassandre	Nc	Cassandre
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
!	Fs	!
Il	Pp	IL
les	Pp	ILS
baigne	Vvc	BAIGNER
de	S	DE
larmes	Nc	LARME
.	Fs	.
A	S	À
ses	Ds	SON
cris	Nc	CRI
,	Fw	,
à	S	À
nos	Ds	NOTRE
voix	Nc	VOIX
,	Fw	,
elle	Pp	IL
rouvre	Vvc	ROUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
;	Fw	;
Elle	Vvc	Elle
ne	Rp	NE
voit	Vvc	VOIR
en	S	EN
lui	Pp	IL
qu'	Cs	QUE
un	Dn	UN
monstre	Nc	MONSTRE
audacieux	Ag	AUDACIEUX
Qui	Vvc	Qui
lui	Pp	IL
vient	Vvc	VENIR
arracher	Vvn	ARRACHER
les	Da	LE
restes	Nc	RESTE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Par	Nc	PAR
cette	Dd	CE
main	Nc	MAIN
funeste	Ag	FUNESTE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
poursuivie	Ge	POURSUIVRE
:	Fw	:
Faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
se	Pp	IL
soulevant	Ga	SOULEVER
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Elle	Vvc	Elle
tombe	Vvc	TOMBER
,	Fw	,
elle	Pp	IL
touche	Vvc	TOUCHER
au	S+Da	À+LE
moment	Nc	MOMENT
de	S	DE
la	Da	LE
mort	Nc	MORT
;	Fw	;
Elle	Vvc	Elle
abhorre	Ge	ABHORRER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
Cassandre	Nc	Cassandre
et	Cc	ET
la	Da	LE
lumière	Nc	LUMIÈRE
;	Fw	;
Et	Vvc	Et
levant	Nc	LEVANT
à	S	À
regret	Nc	REGRET
sa	Ds	SON
débile	Ag	DÉBILE
paupière	Nc	PAUPIÈRE
:	Fw	:
«	Fw	«
Allez	Vvc	ALLER
,	Fw	,
m'	Pp	JE
a-t-elle	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
ministre	Nc	MINISTRE
infortuné	Ag	INFORTUNÉ
D'	Nc	D'
un	Dn	UN
temple	Nc	TEMPLE
malheureux	Ag	MALHEUREUX
par	S	PAR
le	Da	LE
sang	Nc	SANG
profané	Ge	PROFANER
;	Fw	;
Consolez	Vvc	CONSOLER
Olympie	Nc	Olympie
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ordonne	Vvc	ORDONNER
Que	Vvc	Que
,	Fw	,
pour	S	POUR
venger	Vvn	VENGER
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
elle	Pp	IL
épouse	Vvc	ÉPOUSER
Antigone	Nc	Antigone
.	Fs	.
»	Fw	»
Allons	Vvc	ALLER
mourir	Vvn	MOURIR
près	Rg	PRÈS
d'	S	DE
elle	Pp	IL
...	Fs	...
Exaucez	Vvc	EXAUCER
-moi	Vvc	-moi
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Venez	Vvc	VENIR
,	Fw	,
guidez	Vvc	GUIDER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
venez	Vvc	VENIR
fermer	Vvn	FERMER
nos	Ds	NOTRE
veux	Vvc	VOULOIR
.	Fs	.
Armez	Vvc	ARMER
-vous	Nc	-vous
de	S	DE
courage	Nc	COURAGE
,	Fw	,
il	Pp	IL
doit	Vvc	DEVOIR
ici	Rg	ICI
paraître	Vvn	PARAÎTRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
besoin	Nc	BESOIN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
La	Da	LE
pitié	Nc	PITIÉ
doit	Vvc	DEVOIR
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
la	Da	LE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
;	Fw	;
Un	Vvc	Un
rival	Nc	RIVAL
malheureux	Ag	MALHEUREUX
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
de	S	DE
haine	Nc	HAINE
.	Fs	.
Fuyez	Vvc	FUIR
ce	Dd	CE
lieu	Nc	LIEU
funeste	Ag	FUNESTE
:	Fw	:
Olympie	Vvc	Olympie
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sera	Vuc	ÊTRE
perdue	Ge	PERDRE
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
lui	Pp	IL
.	Fs	.
Quoi	Pt	QUE|QUOI
Statira	Vvc	Statira
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
de	S	DE
Cassandre	Nc	Cassandre
D'	Vvc	D'
être	Vun	ÊTRE
toujours	Rg	TOUJOURS
funeste	Ag	FUNESTE
au	S+Da	À+LE
grand	Ag	GRAND
nom	Nc	NOM
d'	S	DE
Alexandre	Nc	Alexandre
:	Fw	:
Statira	Vvc	Statira
,	Fw	,
succombant	Ga	SUCCOMBER
au	S+Da	À+LE
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
bras	Nc	BRAS
de	S	DE
sa	Ds	SON
fille	Nc	FILLE
expire	Vvc	EXPIRER
avec	S	AVEC
horreur	Nc	HORREUR
;	Fw	;
La	Vvc	La
sensible	Ag	SENSIBLE
Olympie	Nc	Olympie
,	Fw	,
à	S	À
ses	Ds	SON
pieds	Nc	PIED
étendue	Nc	ÉTENDUE
,	Fw	,
Semble	Vvc	SEMBLER
exhaler	Vvn	EXHALER
son	Ds	SON
âme	Nc	ÂME
à	S	À
peine	Nc	PEINE
retenue	Ge	RETENIR
.	Fs	.
Les	Da	LE
ministres	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
les	Da	LE
prêtresses	Nc	PRÊTRE|PRÊTRESSE
en	S	EN
pleurs	Nc	PLEUR
,	Fw	,
En	Vvc	En
mêlant	Ga	MÊLER
leurs	Ds	LEUR
regrets	Nc	REGRET
,	Fw	,
accroissent	Vvc	ACCROÎTRE
leurs	Ds	LEUR
douleurs	Nc	DOULEUR
.	Fs	.
Cassandre	Nc	Cassandre
épouvanté	Ge	ÉPOUVANTER
sent	Vvc	SENTIR
toutes	Di	TOUT
leurs	Ds	LEUR
atteintes	Nc	ATTEINTE
;	Fw	;
Le	Vvc	Le
temple	Nc	TEMPLE
retentit	Vvc	RETENTIR
de	S	DE
sanglots	Nc	SANGLOT
et	Cc	ET
de	S	DE
plaintes	Nc	PLAINTE
:	Fw	:
On	Pp	ON
prépare	Vvc	PRÉPARER
un	Dn	UN
bûcher	Nc	BÛCHER
,	Fw	,
et	Cc	ET
ces	Dd	CE
vains	Ag	VAIN
ornements	Nc	ORNEMENT
Qui	Ag	Qui
rappellent	Vvc	RAPPELER
la	Da	LE
mort	Nc	MORT
aux	S+Da	À+LES
regards	Nc	REGARD
des	S+Da	DE+LE|DE+LES
vivants	Nc	VIVANT|VIVANTS
:	Fw	:
On	Pp	ON
prétend	Vvc	PRÉTENDRE
qu'	Cs	QUE
Olympie	Nc	Olympie
,	Fw	,
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
solitaire	Ag	SOLITAIRE
,	Fw	,
Habitera	Vvc	HABITER
l'	Da	LE
asile	Nc	ASILE
où	Pr	OÙ
s'	Pp	SE
enfermait	Vvc	ENFERMER
sa	Ds	SON
mère	Nc	MÈRE
;	Fw	;
Qu'	Vvc	Qu'
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
à	S	À
l'	Da	LE
hyménée	Nc	HYMÉNÉE
,	Fw	,
arrachant	Ga	ARRACHER
ses	Ds	SON
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
,	Fw	,
Elle	Vvc	Elle
consacre	Ge	CONSACRER
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
leur	Ds	LEUR
déplorable	Ag	DÉPLORABLE
cours	Nc	COUR|COURS|COURT
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
elle	Pp	IL
doit	Vvc	DEVOIR
pleurer	Vvn	PLEURER
dans	S	DANS
l'	Da	LE
éternel	Ag	ÉTERNEL
silence	Nc	SILENCE
Sa	Vvc	Sa
famille	Nc	FAMILLE
,	Fw	,
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
et	Cc	ET
jusqu'	S	JUSQUE
à	S	À
sa	Ds	SON
naissance	Nc	NAISSANCE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
de	S	DE
son	Ds	SON
devoir	Nc	DEVOIR
elle	Pp	IL
suivra	Vvc	SUIVRE
les	Da	LE
lois	Nc	LOI
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
sur	S	SUR
elle	Pp	IL
à	S	À
la	Da	LE
fin	Nc	FIN
d'	S	DE
irrévocables	Ag	IRRÉVOCABLE
droits	Nc	DROIT|DROITS
;	Fw	;
Statira	Vvc	Statira
me	Pp	JE
la	Pp	IL
donne	Vvc	DONNER
;	Fw	;
et	Cc	ET
ses	Ds	SON
ordres	Nc	ORDRE
suprêmes	Ag	SUPRÊME
Au	Vvc	Au
moment	Nc	MOMENT
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
sont	Vuc	ÊTRE
les	Da	LE
lois	Nc	LOI
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
mêmes	Ag	MÊME
.	Fs	.
Ce	Dd	CE
forcené	Ag	FORCENÉ
Cassandre	Nc	Cassandre
et	Cc	ET
sa	Ds	SON
funeste	Ag	FUNESTE
ardeur	Nc	ARDEUR
Au	Vvc	Au
sang	Nc	SANG
de	S	DE
Statira	Vvc	Statira
font	Vvc	FAIRE
une	Dn	UN
juste	Ag	JUSTE
horreur	Nc	HORREUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Pp	IL
croyez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
Elle-même	Vvc	Elle-même
déclare	Vvc	DÉCLARER
Que	Vvc	Que
son	Ds	SON
coeur	Nc	CUR
désolé	Ge	DÉSOLER
renonce	Nc	RENONCE
à	S	À
ce	Dd	CE
barbare	Ag	BARBARE
.	Fs	.
S'	Pp	SE
il	Pp	IL
ose	Vvc	OSER
encor	Nc	encor
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
son	Ds	SON
trépas	Nc	TRÉPAS
:	Fw	:
Je	Pp	JE
tiendrai	Vvc	TENIR
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
doutes	Vvc	DOUTER
pas	Rg	PAS
.	Fs	.
Mêleriez	Vvc	Mêleriez
-vous	Nc	-vous
du	S+Da	DE+LE
sang	Nc	SANG
aux	S+Da	À+LES
pleurs	Nc	PLEUR
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
répandre	Vvn	RÉPANDRE
;	Fw	;
Aux	Vvc	Aux
flammes	Nc	FLAMME
du	S+Da	DE+LE
bûcher	Nc	BÛCHER
,	Fw	,
à	S	À
cette	Dd	CE
auguste	Ag	AUGUSTE
cendre	Nc	CENDRE
?	Fs	?
Frappés	Vvc	Frappés
d'	S	DE
un	Dn	UN
saint	Ag	SAINT
respect	Nc	RESPECT
,	Fw	,
sachez	Vvc	SAVOIR
que	Cs	QUE
