alarme	Nc	ALARME
à	S	À
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
timides	Ag	TIMIDE
,	Fw	,
Et	Vvc	Et
prend	Vvc	PRENDRE
plaisir	Nc	PLAISIR
lui-même	Pp	LUI-MÊME
à	S	À
se	Pp	IL
jouer	Vvn	JOUER
de	S	DE
moi	Pp	JE
.	Fs	.
Géraste	Nc	Géraste
a	Vuc	AVOIR
trop	Rg	TROP
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
point	Rg	POINT
de	S	DE
foi	Nc	FOI
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
pouvait	Vvc	POUVOIR
donner	Vvn	DONNER
trois	Nc	TROIS
Daphnis	Vvc	Daphnis
pour	S	POUR
Florise	Nc	Florise
,	Fw	,
Il	Vvc	Il
la	Pp	IL
tiendrait	Vvc	TENIR
encore	Rg	ENCORE
heureusement	Rg	HEUREUSEMENT
acquise	Ge	ACQUÉRIR
.	Fs	.
D'ailleurs	Nc	D'ailleurs
ce	Dd	CE
grand	Ag	GRAND
courroux	Nc	COURROUX
pourrait-il	Vvc	pourrait-il
être	Vun	ÊTRE
feint	Ge	FEINDRE
?	Fs	?
Aurait-il	Vuc	Aurait-il
pu	Ge	POUVOIR
sitôt	Rg	SITÔT
falsifier	Vvn	FALSIFIER
son	Ds	SON
teint	Nc	TEINT
,	Fw	,
Et	Vvc	Et
si	Rg	SI
bien	Rg	BIEN
ajuster	Vvn	AJUSTER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
et	Cc	ET
son	Ds	SON
langage	Nc	LANGAGE
À	Nc	À
ce	Pd	CE
que	Pr	QUE
sa	Ds	SON
fureur	Nc	FUREUR
marquait	Vvc	MARQUER
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
?	Fs	?
Quelqu'un	Pi	QUELQU'UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
me	Pp	JE
joue	Vvc	JOUER
:	Fw	:
épions	Vvc	ÉPIER
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
Et	Vvc	Et
nous	Pp	NOUS
éclaircissons	Vvc	ÉCLAIRCIR
sur	S	SUR
un	Dn	UN
point	Rg	POINT
si	Rg	SI
douteux	Ag	DOUTEUX
.	Fs	.
Croirais	Vvc	CROIRE
-tu	Vvn	-tu
qu'	Cs	QUE
un	Dn	UN
moment	Nc	MOMENT
m'	Pp	JE
ait	Vuc	AVOIR
pu	Ge	POUVOIR
changer	Vvn	CHANGER
de	S	DE
sorte	Nc	SORTE
Que	Vvc	Que
je	Pp	JE
passe	Vvc	PASSER
à	S	À
regret	Nc	REGRET
par	S	PAR
devant	S	DEVANT
cette	Dd	CE
porte	Nc	PORTE|PORTÉ
?	Fs	?
Que	Cs	QUE
ton	Ds	TON
humeur	Nc	HUMEUR
n'	Rp	NE
a-t-elle	V	AVOIR
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
tôt	Rg	TÔT
changé	Ge	CHANGER
?	Fs	?
Nous	Pp	NOUS
aurions	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
effet	Nc	EFFET
où	Pr	OÙ
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
engagé	Ge	ENGAGER
.	Fs	.
Tantôt	Vvc	Tantôt
quelque	Di	QUELQUE
démon	Nc	DÉMON
ennemi	Nc	ENNEMI
de	S	DE
ta	Ds	TON
flamme	Nc	FLAMME
Te	Ag	Te
faisait	Vvc	FAIRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
accompagner	Vvn	ACCOMPAGNER
Florame	Nc	Florame
:	Fw	:
Sans	S	SANS
la	Da	LE
crainte	Nc	CRAINTE
qu'	Pr	QUE
alors	Rg	ALORS
il	Pp	IL
te	Pp	TU
prît	Vvc	PRENDRE
pour	S	POUR
second	Nc	SECOND
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
allais	Vvc	ALLER
appeler	Vvn	APPELER
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
Clarimond	Nc	Clarimond
;	Fw	;
Et	Vvc	Et
comme	S	COMME
si	Rg	SI
depuis	S	DEPUIS
il	Pp	IL
était	Vuc	ÊTRE
invisible	Ag	INVISIBLE
,	Fw	,
Sa	Vvc	Sa
rencontre	Nc	RENCONTRE
pour	S	POUR
moi	Pp	JE
s'	Pp	SE
est	Vuc	ÊTRE
rendue	Ge	RENDRE
impossible	Ag	IMPOSSIBLE
.	Fs	.
Ne	Rp	NE
le	Pp	IL
cherche	Vvc	CHERCHER
donc	Rg	DONC
plus	Rg	PLUS
.	Fs	.
à	S	À
bien	Rg	BIEN
considérer	Vvn	CONSIDÉRER
,	Fw	,
Qu'	Vvc	Qu'
ils	Pp	ILS
se	Pp	IL
battent	Vvc	BATTRE
ou	Cc	OU
non	Rg	NON
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
qu'	Rg	QUE
espérer	Vvn	ESPÉRER
.	Fs	.
Daphnis	Nc	Daphnis
,	Fw	,
que	Cs	QUE
son	Ds	SON
adresse	Nc	ADRESSE
a	Vuc	AVOIR
malgré	S	MALGRÉ
moi	Pp	JE
séduite	Ge	SÉDUIRE
,	Fw	,
Ne	Vvc	Ne
pourrait	Vvc	POUVOIR
l'	Pp	IL
oublier	Vvn	OUBLIER
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
serait	Vuc	ÊTRE
en	S	EN
fuite	Nc	FUITE
:	Fw	:
Leur	Ds	LEUR
amour	Nc	AMOUR
est	Vuc	ÊTRE
trop	Rg	TROP
forte	Ag	FORT
;	Fw	;
et	Cc	ET
d'ailleurs	Nc	d'ailleurs
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
Le	Vvc	Le
privant	Ga	PRIVER
d'	S	DE
un	Dn	UN
tel	Ag	TEL
bien	Nc	BIEN
,	Fw	,
ne	Rp	NE
me	Pp	JE
le	Pp	IL
donne	Vvc	DONNER
pas	Rg	PAS
.	Fs	.
Inégal	Nc	Inégal
en	S	EN
fortune	Nc	FORTUNE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
est	Vuc	ÊTRE
cette	Dd	CE
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
par	S	PAR
malheur	Nc	MALHEUR
assez	Rg	ASSEZ
mal	Rg	MAL
voulu	Ge	VOULOIR
d'	S	DE
elle	Pp	IL
,	Fw	,
Que	Vvc	Que
pourrais	Vvc	POUVOIR
-je	Nc	-je
après	S	APRÈS
tout	Pi	TOUT
prétendre	Vvn	PRÉTENDRE
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
espoir	Nc	ESPOIR
pour	S	POUR
moi	Pp	JE
naîtrait	Vvc	NAÎTRE
de	S	DE
ses	Ds	SON
douleurs	Nc	DOULEUR
?	Fs	?
Deviendrais	Vvc	DEVENIR
-je	Nc	-je
par	S	PAR
là	Rg	LÀ
plus	Rg	PLUS
riche	Ag	RICHE
ou	Cc	OU
plus	Rg	PLUS
aimable	Ag	AIMABLE
?	Fs	?
Que	Cs	QUE
si	Rg	SI
de	S	DE
l'	Pp	IL
obtenir	Vvn	OBTENIR
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
incapable	Ag	INCAPABLE
,	Fw	,
Mon	Nc	Mon
amitié	Nc	AMITIÉ
pour	S	POUR
lui	Pp	IL
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
expirer	Vvn	EXPIRER
,	Fw	,
À	Nc	À
tout	Rg	TOUT
autre	Ag	AUTRE
qu'	Cs	QUE
à	S	À
moi	Pp	JE
me	Pp	JE
le	Pp	IL
fait	Vvc	FAIRE
préférer	Vvn	PRÉFÉRER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aurais	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
voir	Vvn	VOIR
un	Dn	UN
troisième	Nc	TROISIÈME
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
avises	Vvc	AVISER
trop	Rg	TROP
tard	Rg	TARD
:	Fw	:
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
poussé	Ge	POUSSER
Clarimond	Vvc	Clarimond
à	S	À
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
appel	Nc	APPEL
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
charge	Nc	CHARGE|CHARGÉ
de	S	DE
sa	Ds	SON
part	Nc	PART
de	S	DE
lui	Pp	IL
rendre	Vvn	RENDRE
un	Dn	UN
cartel	Nc	CARTEL
:	Fw	:
Le	Pp	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
supprimer	Vvn	SUPPRIMER
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
tu	Pp	TU
pourrais	Vvc	POUVOIR
faire	Vvn	FAIRE
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Que	Pt	QUE
Clarimond	Vvc	Clarimond
prît	Vvc	PRENDRE
un	Dn	UN
sentiment	Nc	SENTIMENT
contraire	Ag	CONTRAIRE
.	Fs	.
Le	Pp	IL
détourner	Vvn	DÉTOURNER
d'	S	DE
un	Dn	UN
coup	Nc	COUP
où	Pr	OÙ
seul	Ag	SEUL
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
porté	Ge	PORTER
!	Fs	!
Mon	Ds	MON
courage	Nc	COURAGE
est	Vuc	ÊTRE
mal	Rg	MAL
propre	Ag	PROPRE
à	S	À
cette	Dd	CE
lâcheté	Nc	LÂCHETÉ
.	Fs	.
À	Vvc	À
de	S	DE
telles	Di	TEL
raisons	Nc	RAISON
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
de	S	DE
repartie	Nc	REPARTIE
,	Fw	,
Sinon	Nc	Sinon
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
rompre	Vvn	ROMPRE
la	Da	LE
partie	Nc	PARTIE
.	Fs	.
J'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
semer	Vvn	SEMER
le	Da	LE
bruit	Nc	BRUIT
.	Fs	.
Et	Cc	ET
sur	S	SUR
ce	Dd	CE
bruit	Nc	BRUIT
tu	Pp	TU
veux	Vvc	VOULOIR
...	Fs	...
Qu'	Vvc	Qu'
on	Pp	ON
leur	Pp	LEUR
donne	Vvc	DONNER
dans	S	DANS
peu	Rg	PEU
des	Dn	UN
gardes	Nc	GARDE|GARDES
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
une	Dn	UN
main	Nc	MAIN
puissante	Ag	PUISSANT
arrête	Vvc	ARRÊTER
leur	Ds	LEUR
querelle	Nc	QUERELLE
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
?	Fs	?
L'	Da	LE
invention	Nc	INVENTION
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
le	Da	LE
chemin	Nc	CHEMIN
bien	Rg	BIEN
court	Ag	COURT
à	S	À
les	Pp	ILS
mettre	Vvn	METTRE
d'accord	Nc	d'accord
;	Fw	;
Mais	Vvc	Mais
souffre	Vvc	SOUFFRIR
auparavant	Rg	AUPARAVANT
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
fasse	Vvc	FAIRE
un	Dn	UN
effort	Nc	EFFORT
.	Fs	.
Peut-être	Vvc	Peut-être
mon	Ds	MON
esprit	Nc	ESPRIT
trouvera	Vvc	TROUVER
quelque	Di	QUELQUE
ruse	Nc	RUSE
Par	Nc	PAR
où	Pr	OÙ
,	Fw	,
sans	S	SANS
en	Pp	EN
rougir	Vvn	ROUGIR
,	Fw	,
du	S+Da	DE+LE
cartel	Nc	CARTEL
je	Pp	JE
m'	Pp	JE
excuse	Vvc	EXCUSER
.	Fs	.
Ne	Rp	NE
donnons	Vvc	DONNER
point	Rg	POINT
sujet	Nc	SUJET
de	S	DE
tant	Rg	TANT
parler	Vvn	PARLER
de	S	DE
nous	Pp	NOUS
,	Fw	,
Et	Vvc	Et
sachons	Vvc	SAVOIR
seulement	Rg	SEULEMENT
à	S	À
quoi	Pr	QUE|QUOI
tu	Pp	TU
te	Pp	TU
résous	Vvc	RÉSOUDRE
.	Fs	.
À	Vvc	À
les	Pp	ILS
laisser	Vvn	LAISSER
en	S	EN
paix	Nc	PAIX
,	Fw	,
et	Cc	ET
courir	Vvn	COURIR
l'	Da	LE
Italie	Nc	Italie
Pour	Ag	Pour
divertir	Vvn	DIVERTIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ma	Ds	MON
mélancolie	Nc	MÉLANCOLIE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
voir	Vvn	VOIR
point	Rg	POINT
Florame	Vvc	Florame
emporter	Vvn	EMPORTER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Le	Vvc	Le
prix	Nc	PRIX
où	Pr	OÙ
prétendait	Vvc	PRÉTENDRE
mon	Ds	MON
coeur	Nc	CUR
ambitieux	Ag	AMBITIEUX
.	Fs	.
Amarante	Nc	AMARANTE
,	Fw	,
à	S	À
ce	Dd	CE
compte	Nc	COMPTE
,	Fw	,
est	Vuc	ÊTRE
hors	S	HORS
de	S	DE
ta	Ds	TON
pensée	Nc	PENSÉE
?	Fs	?
Son	Ds	SON
image	Nc	IMAGE
du	S+Da	DE+LE
tout	Pi	TOUT
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
effacée	Ge	EFFACER
;	Fw	;
Mais	Vvc	Mais
...	Fs	...
Tu	Vvc	Tu
crains	Vvc	CRAINDRE
que	Cs	QUE
pour	S	POUR
elle	Pp	IL
on	Pp	ON
te	Pp	TU
fasse	Vvc	FAIRE
un	Dn	UN
duel	Nc	DUEL
.	Fs	.
Railler	Vvn	RAILLER
un	Dn	UN
malheureux	Ag	MALHEUREUX
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
trop	Rg	TROP
cruel	Ag	CRUEL
.	Fs	.
Bien	Rg	BIEN
que	Cs	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
encore	Rg	ENCORE
règnent	Vvc	RÉGNER
sur	S	SUR
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Le	Vvc	Le
bonheur	Nc	BONHEUR
de	S	DE
Florame	Nc	Florame
à	S	À
la	Pp	IL
quitter	Vvn	QUITTER
m'	Pp	JE
engage	Vvc	ENGAGER
:	Fw	:
Le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
nous	Pp	NOUS
fit	Vvc	FAIRE
point	Rg	POINT
et	Cc	ET
pareils	Ag	PAREIL
et	Cc	ET
rivaux	Ag	RIVAL
,	Fw	,
Pour	Vvc	Pour
avoir	Vun	AVOIR
des	Dn	UN
succès	Nc	SUCCÈS
tellement	Rg	TELLEMENT
inégaux	Ag	INÉGAL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
perdre	Vvn	PERDRE
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
par	S	PAR
cette	Dd	CE
poursuite	Nc	POURSUITE
,	Fw	,
D'	Nc	D'
égal	Ag	ÉGAL
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
me	Pp	JE
ranger	Vvn	RANGER
à	S	À
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
Je	Pp	JE
donne	Vvc	DONNER
désormais	Rg	DÉSORMAIS
des	Dn	UN
règles	Nc	RÈGLE
à	S	À
mes	Ds	MON
feux	Nc	FEU|FEUX
:	Fw	:
De	S	DE
moindres	Ag	MOINDRE
que	Pr	QUE
Daphnis	Vvc	Daphnis
sont	Vuc	ÊTRE
incapables	Ag	INCAPABLE
d'	S	DE
eux	Pp	EUX
;	Fw	;
Et	Vvc	Et
rien	Pi	RIEN
dorénavant	Rg	DORÉNAVANT
n'	Rp	NE
asservira	Vvc	ASSERVIR
mon	Ds	MON
âme	Nc	ÂME
Qui	Vvc	Qui
ne	Rp	NE
me	Pp	JE
puisse	Vvc	POUVOIR
mettre	Vvn	METTRE
au-dessus	Rg	AU-DESSUS
de	S	DE
Florame	Nc	Florame
.	Fs	.
Allons	Vvc	ALLER
:	Fw	:
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
sans	S	SANS
mille	Nc	MILLE
déplaisirs	Nc	DÉPLAISIR
Ce	Vvc	Ce
possesseur	Nc	POSSESSEUR
du	S+Da	DE+LE
bien	Nc	BIEN
où	Pr	OÙ
tendaient	Vvc	TENDRE
mes	Ds	MON
désirs	Nc	DÉSIR
.	Fs	.
Arrête	Vvc	Arrête
:	Fw	:
cette	Dd	CE
fuite	Nc	FUITE
est	Vuc	ÊTRE
hors	S	HORS
de	Dn	UN
bienséance	Nc	BIENSÉANCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
appel	Nc	APPEL
à	S	À
faire	Vvn	FAIRE
en	S	EN
ta	Ds	TON
présence	Nc	PRÉSENCE
.	Fs	.
Jetterai	Vvc	JETER
-je	Vvc	-je
toujours	Rg	TOUJOURS
des	Dn	UN
menaces	Nc	MENACE
en	S	EN
l'	Da	LE
air	Nc	AIR
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
je	Pp	JE
sache	Vvc	SAVOIR
enfin	Rg	ENFIN
à	S	À
qui	Pr	QUI
je	Pp	JE
dois	Vvc	DEVOIR
parler	Vvn	PARLER
?	Fs	?
Aurait	Vuc	AVOIR
-on	Nc	-on
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
fût	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
pût	Vvc	POUVOIR
ôter	Vvn	ÔTER
Daphnis	Vvc	Daphnis
avant	S	AVANT
la	Da	LE
vie	Nc	VIE
?	Fs	?
Le	Da	LE
possesseur	Nc	POSSESSEUR
du	S+Da	DE+LE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
Bien	Vvc	Bien
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
vivant	Ga	VIVRE
,	Fw	,
demeure	Vvc	DEMEURER
en	S	EN
sûreté	Nc	SÛRETÉ
;	Fw	;
Tout	Vvc	Tout
inconnu	Ag	INCONNU
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
produit	Vvc	PRODUIRE
ma	Ds	MON
misère	Nc	MISÈRE
;	Fw	;
Tout	Vvc	Tout
mon	Ds	MON
rival	Nc	RIVAL
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
rit	Vvc	RIRE
de	S	DE
ma	Ds	MON
colère	Nc	COLÈRE
.	Fs	.
Rival	Nc	RIVAL
!	Fs	!
Ah	I	AH
,	Fw	,
quel	Dt	QUEL
malheur	Nc	MALHEUR
!	Fs	!
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
pour	S	POUR
me	Pp	JE
bannir	Vvn	BANNIR
,	Fw	,
Et	Vvc	Et
cesse	Nc	CESSE
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
quand	Cs	QUAND
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
punir	Vvn	PUNIR
.	Fs	.
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
enviez	Vvc	ENNUYER|ENVIER
cette	Dd	CE
juste	Ag	JUSTE
allégeance	Nc	ALLÉGEANCE
Qu'	Vvc	Qu'
un	Dn	UN
amant	Nc	AMANT
supplanté	Ge	SUPPLANTER
tire	Vvc	TIRER
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
cachez	Vvc	CACHER
le	Da	LE
bras	Nc	BRAS
dont	Pr	DONT
je	Pp	JE
reçois	Vvc	RECEVOIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
votre	Ds	VOTRE
dessein	Nc	DESSEIN
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
prenne	Vvc	PRENDRE
à	S	À
vous	Pp	VOUS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
votre	Ds	VOTRE
dessein	Nc	DESSEIN
d'	S	DE
attirer	Vvn	ATTIRER
mes	Ds	MON
blasphèmes	Nc	BLASPHÈME
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ainsi	Rg	AINSI
que	Cs	QUE
mes	Ds	MON
maux	Nc	MAL
mes	Ds	MON
crimes	Nc	CRIME
soient	Vuc	ÊTRE
extrêmes	Ag	EXTRÊME
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
mille	Nc	MILLE
impiétés	Nc	IMPIÉTÉ
osant	Ga	OSER
me	Pp	JE
dispenser	Vvn	DISPENSER
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
foudre	Nc	FOUDRE
oisif	Nc	OISIF
je	Pp	JE
donne	Vvc	DONNER
où	Pr	OÙ
se	Pp	IL
lancer	Vvn	LANCER
?	Fs	?
Ah	I	AH
!	Fs	!
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
en	S	EN
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
mon	Ds	MON
sort	Nc	SORT
déplorable	Ag	DÉPLORABLE
Je	Vvc	Je
demeure	Vvc	DEMEURER
innocent	Ag	INNOCENT
,	Fw	,
encore	Rg	ENCORE
que	Rg	QUE
misérable	Ag	MISÉRABLE
;	Fw	;
Destinez	Vvc	DESTINER
à	S	À
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
d'	S	DE
autres	Ag	AUTRE
objets	Nc	OBJET
que	Pr	QUE
moi	Pp	JE
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
sauriez	Vvc	SAURER|SAVOIR
manquer	Vvn	MANQUER
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
manque	Vvc	MANQUER
de	S	DE
foi	Nc	FOI
.	Fs	.
Employez	Vvc	EMPLOYER
le	Da	LE
tonnerre	Nc	TONNERRE
à	S	À
punir	Vvn	PUNIR
les	Da	LE
parjures	Nc	PARJURE
,	Fw	,
Et	Vvc	Et
prenez	Vvc	PRENDRE
intérêt	Nc	INTÉRÊT
vous	Pp	VOUS
-même	Vvc	-même
à	S	À
mes	Ds	MON
injures	Nc	INJURE
:	Fw	:
Montrez	Vvc	MONTRER
,	Fw	,
en	S	EN
me	Pp	JE
vengeant	Ga	VENGER
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
,	Fw	,
Ou	Vvc	Ou
conduisez	Vvc	CONDUIRE
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
yeux	Nc	OEIL|YEUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
sait	Vvc	SAVOIR
dérober	Vvn	DÉROBER
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
Le	Ag	Le
nom	Nc	NOM
à	S	À
mon	Ds	MON
oreille	Nc	OREILLE
,	Fw	,
et	Cc	ET
l'	Da	LE
objet	Nc	OBJET
à	S	À
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Rival	Nc	RIVAL
,	Fw	,
qui	Pr	QUI
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
,	Fw	,
dont	Pr	DONT
l'	Da	LE
insolent	Ag	INSOLENT
amour	Nc	AMOUR
Idolâtre	Vvc	Idolâtre
un	Dn	UN
soleil	Nc	SOLEIL
et	Cc	ET
n'	Rp	NE
ose	Vvc	OSER
voir	Vvn	VOIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
N'	Vvc	N'
oppose	Vvc	OPPOSER
plus	Rg	PLUS
ta	Ds	TON
crainte	Nc	CRAINTE
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
te	Pp	TU
presse	Vvc	PRESSER
:	Fw	:
Fais	Vvc	FAIRE
-toi	Vvc	-toi
,	Fw	,
fais	Vvc	FAIRE
-toi	Vvc	-toi
connaître	Vvn	CONNAÎTRE
allant	Ga	ALLER
voir	Vvn	VOIR
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Amarante	Nc	AMARANTE
(	Fw	(
aussi	Rg	AUSSI
bien	Rg	BIEN
te	Pp	TU
faut-il	Vvc	faut-il
confesser	Vvn	CONFESSER
Que	Vvc	Que
la	Da	LE
seule	Ag	SEUL
Daphnis	Nc	Daphnis
avait	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
blesser	Vvn	BLESSER
)	Fw	)
,	Fw	,
Dis	Vvc	DIRE
-moi	Vvc	-moi
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
enlève	Vvc	ENLEVER
:	Fw	:
apprends	Vvc	APPRENDRE
-moi	Vvc	-moi
quel	Dt	QUEL
mystère	Nc	MYSTÈRE
Me	Ag	Me
cache	Vvc	CACHER
le	Da	LE
rival	Nc	RIVAL
qui	Pr	QUI
possède	Vvc	POSSÉDER
son	Ds	SON
père	Nc	PÈRE
;	Fw	;
À	Nc	À
quel	Dt	QUEL
heureux	Ag	HEUREUX
amant	Nc	AMANT
Géraste	Nc	Géraste
a	Vuc	AVOIR
destiné	Ge	DESTINER
Ce	Vvc	Ce
beau	Ag	BEAU
prix	Nc	PRIX
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
m'	Pp	JE
avait	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
donné	Ge	DONNER
.	Fs	.
Ce	Pd	CE
dût	Vvc	DEVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
assez	Rg	ASSEZ
de	S	DE
m'	Pp	JE
avoir	Vun	AVOIR
abusée	Ge	ABUSER
,	Fw	,
Sans	Vvc	Sans
faire	Vvn	FAIRE
encore	Rg	ENCORE
de	S	DE
moi	Pp	JE
vos	Ds	VOTRE
sujets	Nc	SUJET
de	S	DE
risée	Nc	RISÉE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
le	Da	LE
vieillard	Nc	VIEILLARD
favorise	Vvc	FAVORISER
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
rien	Pi	RIEN
que	Pr	QUE
Daphnis	Vvc	Daphnis
n'	Rp	NE
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
à	S	À
