reste	Nc	RESTE
de	S	DE
lui	Pp	IL
.	Fs	.
«	Fw	«
Oh	Nc	Oh
,	Fw	,
l'	Da	LE
homme	Nc	HOMME
au	S+Da	À+LE
sac	Nc	SAC
!	Fs	!
»	Fw	»
Monsieur	Nc	MONSIEUR
.	Fs	.
«	Fw	«
Jé	Vvc	Jé
té	Nc	TÉ
vaille	Vvc	VALOIR
un	Dn	UN
louis	Nc	LOUIS
,	Fw	,
et	Cc	ET
m'	Pp	JE
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
où	Pr	OÙ
put	Vvc	POUVOIR
être	Vun	ÊTRE
Geronte	Vvc	Geronte
.	Fs	.
»	Fw	»
Vous	Nc	Vous
cherchez	Vvc	CHERCHER
le	Da	LE
seigneur	Nc	SEIGNEUR
Géronte	Vvc	Géronte
?	Fs	?
«	Fw	«
Oui	Vvc	Oui
,	Fw	,
mordi	Ge	mordi
!	Fs	!
jé	Vvc	jé
lé	Nc	LÉ
cherche	Vvc	CHERCHER
.	Fs	.
»	Fw	»
Et	Vvc	Et
pour	S	POUR
quelle	Dt	QUEL
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
«	Fw	«
Pour	Nc	POUR
quelle	Dt	QUEL
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
»	Fw	»
Oui	Vvc	Oui
.	Fs	.
«	Fw	«
Jé	Vvc	Jé
beux	Ag	beux
,	Fw	,
cadédis	Vvc	cadédis
,	Fw	,
lé	Nc	LÉ
faire	Vvn	FAIRE
mourir	Vvn	MOURIR
sous	S	SOUS
les	Da	LE
coups	Nc	COUP
de	S	DE
vaton	Nc	vaton
.	Fs	.
»	Fw	»
Oh	Nc	Oh
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
les	Da	LE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
ne	Rp	NE
se	Pp	IL
donnent	Vvc	DONNER
point	Rg	POINT
à	S	À
des	Dn	UN
gens	Nc	GENS|GENT
comme	S	COMME
lui	Pp	IL
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
homme	Nc	HOMME
à	S	À
être	Vun	ÊTRE
traité	Ge	TRAITER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
«	Fw	«
Qui	Vvc	Qui
,	Fw	,
cé	V	SAVOIR
fat	Ag	FAT
dé	Nc	DÉ
Geronte	Vvc	Geronte
,	Fw	,
cé	V	SAVOIR
maraut	Nc	maraut
,	Fw	,
cé	V	SAVOIR
velître	Nc	velître
?	Fs	?
»	Fw	»
Le	Vvc	Le
seigneur	Nc	SEIGNEUR
Géronte	Vvc	Géronte
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
fat	Ag	FAT
,	Fw	,
ni	Cc	NI
maraud	Nc	MARAUD
,	Fw	,
ni	Cc	NI
belître	Nc	BÉLÎTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
devriez	Vvc	DEVOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
parler	Vvn	PARLER
d'	Dn	UN
autre	Ag	AUTRE
façon	Nc	FAÇON
.	Fs	.
«	Fw	«
Comment	Vvc	Comment
,	Fw	,
tu	Pp	TU
mé	Vvc	mé
traites	Vvc	TRAITER
,	Fw	,
à	S	À
moi	Pp	JE
,	Fw	,
avec	S	AVEC
cette	Dd	CE
hautur	Nc	hautur
?	Fs	?
»	Fw	»
Je	Vvc	Je
défends	Nc	DÉFEND|DÉFENDS
,	Fw	,
comme	Cs	COMME
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
offense	Vvc	OFFENSER
.	Fs	.
«	Fw	«
Est	Vvc	Est
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
des	Dn	UN
amis	Nc	AMI
dé	Nc	DÉ
cé	V	SAVOIR
Geronte	Vvc	Geronte
?	Fs	?
»	Fw	»
Oui	Vvc	Oui
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
.	Fs	.
«	Fw	«
Ah	Vvc	Ah
!	Fs	!
cadédis	Vvc	cadédis
,	Fw	,
tu	Pp	TU
es	Vuc	ÊTRE
de	S	DE
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
à	S	À
la	Da	LE
vonne	Ag	vonne
hure	Nc	HURE
.	Fs	.
»	Fw	»
Il	Vvc	Il
donne	Vvc	DONNER
plusieurs	Di	PLUSIEURS
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
sur	S	SUR
le	Da	LE
sac	Nc	SAC
.	Fs	.
«	Fw	«
Tiens	Vvc	TENIR
.	Fs	.
Boilà	Ga	Boilà
cé	V	SAVOIR
que	Pr	QUE
jé	Vvc	jé
té	Nc	TÉ
vaille	Vvc	VALOIR
pour	S	POUR
lui	Pp	IL
.	Fs	.
»	Fw	»
Ah	Vvc	Ah
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Tout	Di	TOUT
beau	Ag	BEAU
.	Fs	.
Ah	I	AH
,	Fw	,
doucement	Rg	DOUCEMENT
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
«	Fw	«
Va	Vvc	ALLER
,	Fw	,
porte	Vvc	PORTER
-lui	Nc	-lui
cela	Pd	CELA
de	S	DE
ma	Ds	MON
part	Nc	PART
.	Fs	.
Adiusias	Vvc	Adiusias
.	Fs	.
»	Fw	»
Ah	Vvc	Ah
!	Fs	!
Diable	Nc	DIABLE
soit	Vuc	ÊTRE
le	Da	LE
Gascon	Nc	GASCON
Ah	Vvc	Ah
!	Fs	!
En	S	EN
se	Pp	IL
plaignant	Ga	PLAINDRE
et	Cc	ET
remuant	Ga	REMUER
le	Da	LE
dos	Nc	DOS
,	Fw	,
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
reçu	Ge	RECEVOIR
les	Da	LE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
.	Fs	.
Ah	I	AH
!	Fs	!
Scapin	Nc	Scapin
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
plus	Rg	PLUS
!	Fs	!
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
moulu	Ge	MOUDRE
,	Fw	,
et	Cc	ET
les	Da	LE
épaules	Nc	ÉPAULE|ÉPAULÉ
me	Pp	JE
font	Vvc	FAIRE
un	Dn	UN
mal	Nc	MAL
épouvantable	Ag	ÉPOUVANTABLE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
les	Da	LE
miennes	Ps	MIEN
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
frappé	Ge	FRAPPER
.	Fs	.
Nenni	Rg	NENNI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
sur	S	SUR
mon	Ds	MON
dos	Nc	DOS
qu'	Pr	QUE
il	Pp	IL
frappait	Vvc	FRAPPER
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
senti	Ge	SENTIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
et	Cc	ET
les	Pp	ILS
sens	Vvc	SENTIR
bien	Rg	BIEN
encore	Rg	ENCORE
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
bout	Nc	BOUT
du	S+Da	DE+LE
bâton	Nc	BÂTON
qui	Pr	QUI
a	Vuc	AVOIR
été	Ge	ÊTRE
jusque	S	JUSQUE
sur	S	SUR
vos	Ds	VOTRE
épaules	Nc	ÉPAULE|ÉPAULÉ
.	Fs	.
Tu	Pp	TU
devais	Vvc	DEVOIR
donc	Rg	DONC
te	Pp	TU
retirer	Vvn	RETIRER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
loin	Rg	LOIN
,	Fw	,
pour	S	POUR
m'	Pp	JE
épargner	Vvn	ÉPARGNER
...	Fs	...
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
.	Fs	.
En	S	EN
voici	S	VOICI
un	Dn	UN
autre	Pi	AUTRE
qui	Pr	QUI
a	Vuc	AVOIR
la	Da	LE
mine	Nc	MINE
d'	S	DE
un	Dn	UN
étranger	Nc	ÉTRANGER
.	Fs	.
Cet	Dd	CE
endroit	Nc	ENDROIT
est	Vuc	ÊTRE
de	S	DE
même	Rg	MÊME
celui	Pd	CELUI
du	S+Da	DE+LE
Gascon	Nc	GASCON
,	Fw	,
pour	S	POUR
le	Da	LE
changement	Nc	CHANGEMENT
de	S	DE
langage	Nc	LANGAGE
,	Fw	,
et	Cc	ET
le	Da	LE
jeu	Nc	JEU
de	S	DE
théâtre	Nc	THÉÂTRE
.	Fs	.
«	Fw	«
Parti	Vvc	Parti
!	Fs	!
moi	Pp	JE
courir	Vvn	COURIR
comme	S	COMME
une	Dn	UN
Basque	Nc	BASQUE
,	Fw	,
et	Cc	ET
moi	Pp	JE
ne	Rp	NE
pouvre	Vvc	pouvre
point	Rg	POINT
troufair	Nc	troufair
de	S	DE
tout	Di	TOUT
le	Da	LE
jour	Nc	JOUR
sti	Vvc	sti
tiable	Ag	tiable
de	S	DE
Gironte	Nc	Gironte
?	Fs	?
»	Fw	»
Cachez	Vvc	CACHER
-vous	Nc	-vous
bien	Rg	BIEN
.	Fs	.
«	Fw	«
Dites	Vvc	DIRE
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
fous	Ag	FOU
,	Fw	,
Monsir	Vvn	Monsir
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
s'	Pp	SE
il	Pp	IL
ve	Vvc	ve
plaist	Vvc	PLAIRE
,	Fw	,
fous	Vvc	FOUTRE
savoir	Vvn	SAVOIR
point	Rg	POINT
où	Pr	OÙ
l'	Pp	IL
est	Vuc	ÊTRE
sti	Ge	sti
Gironte	Vvc	Gironte
que	Cs	QUE
moi	Pp	JE
cherchair	Vvc	cherchair
?	Fs	?
»	Fw	»
Non	Vvc	Non
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
où	Pr	OÙ
est	Vuc	ÊTRE
Géronte	Vvc	Géronte
.	Fs	.
«	Fw	«
Dites-moi-le	Vvc	Dites-moi-le
vous	Pp	VOUS
frenchemente	Nc	frenchemente
,	Fw	,
moi	Pp	JE
li	Nc	LI
fouloir	Nc	FOULOIR
pas	Rg	PAS
grande	Ag	GRAND
chose	Nc	CHOSE
à	S	À
lui	Pp	IL
.	Fs	.
L'	Pp	IL
est	Vuc	ÊTRE
seulemente	Vvc	seulemente
pour	S	POUR
li	Nc	LI
donnair	Nc	donnair
un	Dn	UN
petite	Ag	PETIT
régale	Nc	RÉGALE
sur	S	SUR
le	Da	LE
dos	Nc	DOS
d'	S	DE
un	Dn	UN
douzaine	Nc	DOUZAINE
de	S	DE
coups	Nc	COUP
de	S	DE
bastonne	Vvc	BASTONNER|BÂTONNER
,	Fw	,
et	Cc	ET
de	S	DE
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
petites	Ag	PETIT
coups	Nc	COUP
d'	S	DE
épée	Nc	ÉPÉE
au	S+Da	À+LE
trafers	Nc	trafers
de	S	DE
son	Ds	SON
poitrine	Nc	POITRINE
.	Fs	.
»	Fw	»
Je	Vvc	Je
vous	Pp	VOUS
assure	Vvc	ASSURER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
où	Pr	OÙ
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
«	Fw	«
Il	Vvc	Il
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
foi	Vvc	FAIRE
remuair	Nc	remuair
quelque	Di	QUELQUE
chose	Nc	CHOSE
dans	S	DANS
sti	Ag	sti
sac	Nc	SAC
.	Fs	.
»	Fw	»
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
«	Fw	«
Li	Vvc	Li
est	Vuc	ÊTRE
assurémente	Vvc	assurémente
quelque	Di	QUELQUE
histoire	Nc	HISTOIRE
là	Rg	LÀ
tetans	Ga	TÉTER
.	Fs	.
»	Fw	»
Point	Vvc	PAYER|POINDRE
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
«	Fw	«
Moi	Vvc	Moi
l'	Pp	IL
avoir	Vun	AVOIR
enfie	Vvc	enfie
de	S	DE
tonner	Vvn	TONNER
ain	Vvc	ain
coup	Nc	COUP
d'	S	DE
épée	Nc	ÉPÉE
dans	S	DANS
ste	Ag	ste
sac	Nc	SAC
.	Fs	.
»	Fw	»
Ah	Vvc	Ah
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
gardez	Vvc	GARDER
-vous	Nc	-vous
-en	Vvc	-en
bien	Rg	BIEN
.	Fs	.
«	Fw	«
Montre-le	V	Montre-le
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
fous	Vvc	FOUTRE
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
estre	Vun	ÊTRE
là	Rg	LÀ
.	Fs	.
»	Fw	»
Tout	Vvc	Tout
beau	Ag	BEAU
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
«	Fw	«
Quement	Nc	Quement
?	Fs	?
Tout	Di	TOUT
beau	Ag	BEAU
?	Fs	?
»	Fw	»
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
de	S	DE
vouloir	Vvn	VOULOIR
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
.	Fs	.
«	Fw	«
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
je	Pp	JE
le	Da	LE
fouloir	Nc	FOULOIR
foir	Nc	foir
,	Fw	,
moi	Pp	JE
.	Fs	.
»	Fw	»
Vous	Nc	Vous
ne	Rp	NE
le	Pp	IL
verrez	Vvc	VOIR
point	Rg	POINT
.	Fs	.
«	Fw	«
Ahi	Ge	Ahi
que	Cs	QUE
de	S	DE
badinemente	Vvc	badinemente
!	Fs	!
»	Fw	»
Ce	Vvc	Ce
sont	Vuc	ÊTRE
hardes	Nc	HARDE
qui	Pr	QUI
m'	Pp	JE
appartiennent	Vvc	APPARTENIR
.	Fs	.
«	Fw	«
Montre	Vvc	MONTRER
-moi	Vvc	-moi
fous	Ag	FOU
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
»	Fw	»
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
rien	Pi	RIEN
.	Fs	.
«	Fw	«
Toi	Vvc	TAIRE
ne	Rp	NE
faire	Vvn	FAIRE
rien	Pi	RIEN
?	Fs	?
»	Fw	»
Non	Vvc	Non
.	Fs	.
«	Fw	«
Moi	Vvc	Moi
pailler	Vvn	PAILLER
de	S	DE
ste	Nc	ste
bastonne	Vvc	BASTONNER|BÂTONNER
dessus	S	DESSUS
les	Da	LE
épaules	Nc	ÉPAULE|ÉPAULÉ
de	S	DE
toi	Pp	TU
.	Fs	.
»	Fw	»
Je	Vvc	Je
me	Pp	JE
moque	Vvc	MOQUER
de	S	DE
cela	Pd	CELA
.	Fs	.
«	Fw	«
Ah	Vvc	Ah
!	Fs	!
toi	Pp	TU
faire	Vvn	FAIRE
le	Da	LE
trole	Nc	trole
.	Fs	.
»	Fw	»
Ahi	Ge	Ahi
,	Fw	,
ahi	Ge	ahi
,	Fw	,
ahi	Ge	ahi
;	Fw	;
ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
.	Fs	.
«	Fw	«
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
refoir	Nc	refoir
:	Fw	:
l'	Pp	IL
estre	Vun	ÊTRE
là	Rg	LÀ
un	Dn	UN
petit	Ag	PETIT
leçon	Nc	LEÇON
pour	S	POUR
li	Nc	LI
apprendre	Vvn	APPRENDRE
à	S	À
toi	Pp	TU
à	S	À
parlair	Nc	parlair
insolentemente	Vvc	insolentemente
!	Fs	!
»	Fw	»
Ah	Vvc	Ah
!	Fs	!
Peste	Nc	PESTE
soit	Vuc	ÊTRE
du	Dp	DU
baragouineux	Nc	baragouineux
!	Fs	!
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
roué	Ge	ROUER
!	Fs	!
Ah	I	AH
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Pourquoi	Rt	POURQUOI
diantre	I	DIANTRE
faut-il	Ag	faut-il
qu'	Cs	QUE
ils	Pp	ILS
frappent	Vvc	FRAPPER
sur	S	SUR
mon	Ds	MON
dos	Nc	DOS
?	Fs	?
Prenez	Vvc	PRENDRE
garde	Nc	GARDE
,	Fw	,
voici	S	VOICI
une	Dn	UN
demi-douzaine	Nc	DEMI-DOUZAINE
de	S	DE
soldats	Nc	SOLDAT
tout	Di	TOUT
ensemble	Nc	ENSEMBLE
.	Fs	.
Il	Pp	IL
contrefait	Vvc	CONTREFAIRE
plusieurs	Di	PLUSIEURS
personnes	Nc	PERSONNE
ensemble	Rg	ENSEMBLE
.	Fs	.
«	Fw	«
Allons	Vvc	ALLER
,	Fw	,
tâchons	Vvc	TÂCHER
à	S	À
trouver	Vvn	TROUVER
ce	Dd	CE
Géronte	Nc	Géronte
,	Fw	,
cherchons	Vvc	CHERCHER
partout	Rg	PARTOUT
.	Fs	.
N'	Rp	NE
épargnons	Vvc	ÉPARGNER
point	Rg	POINT
nos	Ds	NOTRE
pas	Nc	PAS
.	Fs	.
Courons	Vvc	COURIR
toute	Di	TOUT
la	Da	LE
ville	Nc	VILLE
.	Fs	.
N'	Rp	NE
oublions	Vvc	OUBLIER
aucun	Di	AUCUN
lieu	Nc	LIEU
.	Fs	.
Visitons	Vvc	VISITER
tout	Pi	TOUT
.	Fs	.
Furetons	Vvc	FURETER
de	S	DE
tous	Di	TOUT
les	Da	LE
côtés	Nc	CÔTÉ
.	Fs	.
Par	S	PAR
où	Pr	OÙ
irons-nous	Vvc	irons-nous
?	Fs	?
Tournons	Vvc	TOURNER
par	S	PAR
là	Rg	LÀ
.	Fs	.
Non	Rg	NON
,	Fw	,
par	S	PAR
ici	Rg	ICI
.	Fs	.
À	Nc	À
gauche	Ag	GAUCHE
.	Fs	.
À	Nc	À
droit	Ag	DROIT
.	Fs	.
Nenni	Rg	NENNI
.	Fs	.
Si	Rg	SI
fait	Ge	FAIRE
.	Fs	.
»	Fw	»
Cachez	Vvc	CACHER
-vous	Nc	-vous
bien	Rg	BIEN
.	Fs	.
«	Fw	«
Ah	Vvc	Ah
!	Fs	!
Camarades	Nc	CAMARADE
,	Fw	,
voici	I	VOICI
son	Ds	SON
valet	Nc	VALET
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
coquin	Ag	COQUIN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
nous	Pp	NOUS
enseignes	Vvc	ENSEIGNER
où	Pr	OÙ
est	Vuc	ÊTRE
ton	Ds	TON
maître	Nc	MAÎTRE
.	Fs	.
»	Fw	»
Eh	Nc	Eh
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
ne	Rp	NE
me	Pp	JE
maltraitez	Vvc	MALTRAITER
point	Rg	POINT
.	Fs	.
«	Fw	«
Allons	Vvc	ALLER
,	Fw	,
dis-nous	Nc	dis-nous
où	Pr	OÙ
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Hâte	Vvc	Hâte
-toi	Vvc	-toi
.	Fs	.
Expédions	Vvc	Expédions
.	Fs	.
Dépêche	Vvc	Dépêche
vite	Rg	VITE
.	Fs	.
Tôt	Vvc	Tôt
.	Fs	.
»	Fw	»
Eh	Nc	Eh
!	Fs	!
Messieurs	Nc	MONSIEUR
,	Fw	,
doucement	Rg	DOUCEMENT
.	Fs	.
Géronte	Vvc	Géronte
met	Vvc	METTRE
doucement	Rg	DOUCEMENT
la	Da	LE
tête	Nc	TÊTE
hors	S	HORS
du	S+Da	DE+LE
sac	Nc	SAC
et	Cc	ET
aperçoit	Vvc	APERCEVOIR
la	Da	LE
fourberie	Nc	FOURBERIE
de	S	DE
Scapin	Nc	Scapin
.	Fs	.
""""	Fw	""""
Si	Cs	SI
tu	Pp	TU
ne	Rp	NE
nous	Pp	NOUS
fais	Vvc	FAIRE
trouver	Vvn	TROUVER
ton	Ds	TON
maître	Nc	MAÎTRE
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
faire	Vvn	FAIRE
pleuvoir	Vvn	PLEUVOIR
sur	S	SUR
toi	Pp	TU
une	Dn	UN
ondée	Nc	ONDÉE
de	S	DE
coups	Nc	COUP
de	S	DE
bâton	Nc	BÂTON
.	Fs	.
""""	Fw	""""
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
souffrir	Vvn	SOUFFRIR
toute	Di	TOUT
chose	Nc	CHOSE
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
découvrir	Vvn	DÉCOUVRIR
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
«	Fw	«
Nous	Vvc	Nous
allons	Vvc	ALLER
t'	Pp	TU
assommer	Vvn	ASSOMMER
.	Fs	.
»	Fw	»
Faites	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
.	Fs	.
«	Fw	«
Tu	Vvc	Tu
as	Vuc	AVOIR
envie	Nc	ENVIE
d'	S	DE
être	Vun	ÊTRE
battu	Ge	BATTRE
.	Fs	.
»	Fw	»
Je	Vvc	Je
ne	Rp	NE
trahirai	Vvc	TRAHIR
point	Rg	POINT
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
«	Fw	«
Ah	Vvc	Ah
!	Fs	!
Tu	Pp	TU
en	Pp	EN
veux	Vvc	VOULOIR
tâter	Vvn	TÂTER
?	Fs	?
Voilà	Vvc	Voilà
...	Fw	...
»	Fw	»
Oh	Nc	Oh
!	Fs	!
Comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
frapper	Vvn	FRAPPER
,	Fw	,
Géronte	Vvc	Géronte
sort	Nc	SORT
du	S+Da	DE+LE
sac	Nc	SAC
,	Fw	,
et	Cc	ET
Scapin	Nc	Scapin
s'	Pp	SE
enfuit	Vvc	ENFUIR
Ah	Vvc	Ah
,	Fw	,
infâme	Ag	INFÂME
!	Fs	!
Ah	I	AH
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Ah	I	AH
,	Fw	,
scélérat	Nc	SCÉLÉRAT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
tu	Pp	TU
m'	Pp	JE
assassines	Vvc	ASSASSINER
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
prendre	Vvn	PRENDRE
un	Dn	UN
peu	Rg	PEU
l'	Da	LE
air	Nc	AIR
.	Fs	.
Tu	Pp	TU
me	Pp	JE
le	Pp	IL
payeras	Vvc	PAYER
,	Fw	,
je	Pp	JE
te	Pp	TU
jure	Vvc	JURER
.	Fs	.
Ah	I	AH
!	Fs	!
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
la	Pp	IL
plaisante	Ga	PLAIRE
histoire	Nc	HISTOIRE
!	Fs	!
Et	Cc	ET
la	Da	LE
bonne	Ag	BON
dupe	Nc	DUPE
que	Cs	QUE
ce	Dd	CE
vieillard	Nc	VIEILLARD
!	Fs	!
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
plaisant	Ga	PLAIRE
à	S	À
cela	Pd	CELA
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
d'	S	DE
en	Pp	EN
rire	Vvn	RIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
dire	Vvn	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
pas	Rg	PAS
vous	Pp	VOUS
moquer	Vvn	MOQUER
de	S	DE
moi	Pp	JE
.	Fs	.
De	S	DE
vous	Pp	VOUS
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Qui	Pt	QUI
songe	Vvc	SONGER
à	S	À
se	Pp	IL
moquer	Vvn	MOQUER
de	S	DE
vous	Pp	VOUS
?	Fs	?
Pourquoi	Rt	POURQUOI
venez	Vvc	VENIR
-vous	Nc	-vous
ici	Rg	ICI
me	Pp	JE
rire	Vvn	RIRE
au	S+Da	À+LE
nez	Nc	NEZ
?	Fs	?
Cela	Pd	CELA
ne	Rp	NE
vous	Pp	VOUS
regarde	Vvc	REGARDER
point	Rg	POINT
,	Fw	,
et	Cc	ET
je	Pp	JE
ris	Vvc	RIRE
toute	Di	TOUT
seule	Ag	SEUL
d'	S	DE
un	Dn	UN
conte	Nc	CONTE|CONTÉ
qu'	Pr	QUE
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
,	Fw	,
le	Da	LE
plus	Rg	PLUS
plaisant	Ga	PLAIRE
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
entendre	Vvn	ENTENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
