vains	Ag	VAIN
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
naturellement	Rg	NATURELLEMENT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
me	Pp	JE
résoudrai	Vvc	RÉSOUDRE
jamais	Rg	JAMAIS
à	S	À
prendre	Vvn	PRENDRE
l’engagement	Nc	l’engagement
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
projeté	Ge	PROJETER
.	Fs	.
Ah	I	AH
,	Fw	,
quelle	Dt	QUEL
audace	Nc	AUDACE
!	Fs	!
Ce	Dd	CE
discours	Nc	DISCOURS
est	Vuc	ÊTRE
plus	Rg	PLUS
clair	Ag	CLAIR
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
tantôt	Nc	TANTÔT
,	Fw	,
Finette	Nc	FINETTE
.	Fs	.
C’est	Ag	C’est
qu’il	Nc	qu’il
est	Vuc	ÊTRE
plus	Rg	PLUS
naturel	Ag	NATUREL
et	Cc	ET
plus	Rg	PLUS
vrai	Ag	VRAI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Inégilde	Nc	Inégilde
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
mes	Ds	MON
instructions	Nc	INSTRUCTION
?	Fs	?
Vous	Pp	VOUS
sortez	Vvc	SORTIR
avec	S	AVEC
bien	Rg	BIEN
de	S	DE
la	Da	LE
confiance	Nc	CONFIANCE
,	Fw	,
du	S+Da	DE+LE
respect	Nc	RESPECT
et	Cc	ET
de	S	DE
l’obéissance	Nc	l’obéissance
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
sagesse	Nc	SAGESSE
,	Fw	,
que	Cs	QUE
la	Da	LE
liberté	Nc	LIBERTÉ
:	Fw	:
trouvez	Vvc	TROUVER
bon	Rg	BON
que	Cs	QUE
j’en	Nc	j’en
jouisse	Vvc	JOUIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
J’aime	Vvc	J’aime
à	S	À
suivre	Vvn	SUIVRE
,	Fw	,
comme	Cs	COMME
ce	Pd	CE
Prince	Vvc	Prince
,	Fw	,
les	Da	LE
douces	Ag	DOUX
lois	Nc	LOI
de	S	DE
la	Da	LE
nature	Nc	NATURE
:	Fw	:
elle	Pp	IL
ne	Rp	NE
m’inspire	Vvc	m’inspire
que	Rg	QUE
de	S	DE
l’estime	Nc	l’estime
pour	S	POUR
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
et	Cc	ET
point	Rg	POINT
d’amour	Nc	d’amour
pour	S	POUR
sa	Ds	SON
personne	Nc	PERSONNE
;	Fw	;
et	Cc	ET
il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
sage	Ag	SAGE
et	Cc	ET
trop	Rg	TROP
raisonnable	Ag	RAISONNABLE
,	Fw	,
pour	S	POUR
exiger	Vvn	EXIGER
une	Dn	UN
chose	Nc	CHOSE
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
dépendre	Vvn	DÉPENDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
point	Rg	POINT
faire	Vvn	FAIRE
de	S	DE
violence	Nc	VIOLENCE
à	S	À
votre	Ds	VOTRE
cœur	Nc	cœur
:	Fw	:
on	Pp	ON
m’a	Vvc	m’a
mandé	Ge	MANDER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
venu	Ge	VENIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
plais	Vvc	PLAIRE
pas	Rg	PAS
,	Fw	,
je	Pp	JE
m’en	Nc	m’en
retourne	Vvc	RETOURNER
;	Fw	;
et	Cc	ET
une	Pi	UN
de	S	DE
nos	Ds	NOTRE
meilleures	Ag	MEILLEUR
maximes	Nc	MAXIME
,	Fw	,
à	S	À
nous	Pp	NOUS
autres	Ag	AUTRE
Sages	Nc	SAGE
,	Fw	,
est	Vuc	ÊTRE
de	S	DE
nous	Pp	NOUS
engager	Vvn	ENGAGER
à	S	À
aimer	Vvn	AIMER
,	Fw	,
qu’autant	Ga	qu’autant
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
sûrs	Ag	SÛR
de	S	DE
ne	Rp	NE
pas	Rg	PAS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
ces	Dd	CE
Sages	Nc	SAGE
-là	Ag	-là
sont	Vuc	ÊTRE
de	S	DE
fort	Rg	FORT
bon	Ag	BON
esprit	Nc	ESPRIT
:	Fw	:
allons	Vvc	ALLER
,	Fw	,
tâche	Vvc	TÂCHER
de	S	DE
t’en	Nc	t’en
accommoder	Vvn	ACCOMMODER
,	Fw	,
il	Pp	IL
paraît	Vvc	PARAÎTRE
bon	Ag	BON
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
loin	Rg	LOIN
,	Fw	,
cela	Pd	CELA
mérite	Vvc	MÉRITER
attention	Nc	ATTENTION
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Tu	Pp	TU
n’en	Nc	n’en
veux	Vvc	VOULOIR
point	Rg	POINT
?	Fs	?
Fais	Vvc	FAIRE
comme	Cs	COMME
tu	Pp	TU
voudras	Vvc	VOULOIR
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
tes	Ds	TON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Les	Da	LE
ordres	Nc	ORDRE
de	S	DE
la	Da	LE
Fée	Nc	Fée
m’ont	Vvc	m’ont
fait	Ge	FAIRE
venir	Vvn	VENIR
ici	Rg	ICI
;	Fw	;
les	Da	LE
vôtres	As#Ps	VÔTRE
m’en	Nc	m’en
écartent	Vvc	ÉCARTER
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
je	Pp	JE
serai	Vuc	ÊTRE
prompt	Ag	PROMPT
à	S	À
m’éloigner	Nc	m’éloigner
.	Fs	.
Non	Rg	NON
,	Fw	,
vous	Pp	VOUS
demeurerez	Vvc	DEMEURER
,	Fw	,
et	Cc	ET
je	Pp	JE
n’aurai	Vvc	n’aurai
pas	Rg	PAS
en	S	EN
vain	Ag	VAIN
entrepris	Ge	ENTREPRENDRE
de	S	DE
vous	Pp	VOUS
unir	Vvn	UNIR
avec	S	AVEC
ma	Ds	MON
nièce	Nc	NIÈCE
:	Fw	:
donnez	Vvc	DONNER
-moi	Vvc	-moi
votre	Ds	VOTRE
main	Nc	MAIN
,	Fw	,
Prince	Vvc	Prince
.	Fs	.
Inégilde	Nc	Inégilde
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
commande	Vvc	COMMANDER
par	S	PAR
tout	Di	TOUT
le	Da	LE
pouvoir	Nc	POUVOIR
que	Pr	QUE
j’ai	Vvc	j’ai
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
par	S	PAR
celui	Pd	CELUI
que	Pr	QUE
mon	Ds	MON
art	Nc	ART
me	Pp	JE
donne	Vvc	DONNER
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
borné	Ge	BORNER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
une	Dn	UN
puissance	Nc	PUISSANCE
au-dessus	Rg	AU-DESSUS
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
me	Pp	JE
dérobe	Vvc	DÉROBER
à	S	À
cette	Dd	CE
contrainte	Nc	CONTRAINTE
.	Fs	.
Elle	Pp	IL
disparaît	Vvc	DISPARAÎTRE
.	Fs	.
Ah	I	AH
,	Fw	,
Ciel	Vvc	Ciel
!	Fs	!
Quelle	Dt	QUEL
aventure	Nc	AVENTURE
!	Fs	!
Emmenez	Vvc	EMMENER
-moi	Vvc	-moi
donc	Rg	DONC
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
ma	Ds	MON
belle-sœur	Nc	belle-sœur
?	Fs	?
Voilà	Vvc	Voilà
une	Dn	UN
fille	Nc	FILLE
égarée	Ge	ÉGARER
;	Fw	;
et	Cc	ET
quelque	Di	QUELQUE
Fée	Nc	Fée
qui	Pr	QUI
en	Pp	EN
fait	Vvc	FAIRE
qui	Pr	QUI
en	Pp	EN
fait	Vvc	FAIRE
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
se	Pp	IL
mêle	Vvc	MÊLER
apparemment	Rg	APPAREMMENT
de	S	DE
nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Je	Pp	JE
demeure	Vvc	DEMEURER
immobile	Ag	IMMOBILE
et	Cc	ET
muette	Ag	MUET
d’étonnement	Nc	d’étonnement
et	Cc	ET
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Mon	Ds	MON
pouvoir	Nc	POUVOIR
céderait	Vvc	CÉDER
à	S	À
celui	Pd	CELUI
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
cela	Pd	CELA
n’est	Ag	n’est
pas	Rg	PAS
possible	Ag	POSSIBLE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
courrons	Vvc	COURIR
chercher	Vvn	CHERCHER
Inégilde	Nc	Inégilde
,	Fw	,
et	Cc	ET
mettons	Vvc	METTRE
tout	Rg	TOUT
en	S	EN
usage	Nc	USAGE
pour	S	POUR
la	Pp	IL
ravir	Vvn	RAVIR
à	S	À
qui	Pr	QUI
nous	Pp	NOUS
l’enlève	Vvc	l’enlève
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
pardon	Rg	PARDON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
du	S+Da	DE+LE
caractère	Nc	CARACTÈRE
d’un	Ag	d’un
Sage	Vvc	Sage
de	S	DE
courir	Vvn	COURIR
après	S	APRÈS
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Faites	Vvc	FAIRE
de	S	DE
votre	Ds	VOTRE
côté	Nc	CÔTÉ
vos	Ds	VOTRE
diligences	Nc	DILIGENCE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
du	S+Da	DE+LE
mien	Ps	MIEN
rêver	Vvn	RÊVER
tranquillement	Rg	TRANQUILLEMENT
à	S	À
ce	Pd	CE
que	Pr	QUE
j’aurai	Vvc	j’aurai
à	S	À
faire	Vvn	FAIRE
,	Fw	,
en	S	EN
cas	Nc	CAS
qu’elle	Vvc	qu’elle
se	Pp	IL
retrouve	Vvc	RETROUVER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
soyez	Vuc	ÊTRE
sûr	Ag	SÛR
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
tarderai	Vvc	TARDER
pas	Rg	PAS
à	S	À
vous	Pp	VOUS
la	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
toutes	Di	TOUT
ces	Dd	CE
Fées	Ag	Fées
-là	Nc	-là
sont	Vuc	ÊTRE
des	Dn	UN
extravagantes	Nc	EXTRAVAGANT
qui	Pr	QUI
ne	Rp	NE
servent	Vvc	SERVIR
qu’à	Vvc	qu’à
faire	Vvn	FAIRE
enrager	Vvn	ENRAGER
des	Dn	UN
gens	Nc	GENS|GENT
raisonnables	Ag	RAISONNABLE
.	Fs	.
L’amour	Nc	L’amour
n’est	Ag	n’est
pas	Rg	PAS
favorable	Ag	FAVORABLE
à	S	À
votre	Ds	VOTRE
rival	Nc	RIVAL
,	Fw	,
il	Pp	IL
ne	Rp	NE
possédera	Vvc	POSSÉDER
point	Rg	POINT
Inégilde	Nc	Inégilde
.	Fs	.
Il	Pp	IL
ne	Rp	NE
la	Pp	IL
possédera	Vvc	POSSÉDER
point	Rg	POINT
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
la	Pp	IL
perds	Vvc	PERDRE
comme	S	COMME
lui	Pp	IL
,	Fw	,
que	Pr	QUE
deviendrai	Vvc	DEVENIR
-je	Nc	-je
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
chagrinez	Vvc	CHAGRINER
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
quitterai	Vvc	QUITTER
point	Rg	POINT
que	Cs	QUE
nous	Pp	NOUS
ne	Rp	NE
l’ayons	Vvc	l’ayons
trouvée	Ge	TROUVER
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
venez	Vvc	VENIR
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
recevez	Vvc	RECEVOIR
un	Dn	UN
aveu	Nc	AVEU
de	S	DE
mes	Ds	MON
sentiments	Nc	SENTIMENT
qui	Pr	QUI
puisse	Vvc	POUVOIR
autoriser	Vvn	AUTORISER
ceux	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
empêcher	Vvn	EMPÊCHER
de	S	DE
laisser	Vvn	LAISSER
paraître	Vvn	PARAÎTRE
pour	S	POUR
Inégilde	Nc	Inégilde
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
pour	S	POUR
Inégilde	Nc	Inégilde
?	Fs	?
Pour	S	POUR
Inégilde	Nc	Inégilde
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
...	Fs	...
Ils	Vvc	Ils
sont	Vuc	ÊTRE
fort	Rg	FORT
pénétrants	Ag	PÉNÉTRANT
dans	S	DANS
cette	Dd	CE
famille	Nc	FAMILLE
-là	Vvc	-là
.	Fs	.
Justifiez	Vvc	JUSTIFIER
-vous	Nc	-vous
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
hâtez	Vvc	HÂTER
-vous	Nc	-vous
de	S	DE
la	Pp	IL
rassurer	Vvn	RASSURER
contre	S	CONTRE
ses	Ds	SON
soupçons	Nc	SOUPÇON
.	Fs	.
Seigneur	Nc	SEIGNEUR
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
troublez	Vvc	TROUBLER
pas	Rg	PAS
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
ne	Rp	NE
prenez	Vvc	PRENDRE
pas	Rg	PAS
pour	S	POUR
un	Dn	UN
reproche	Nc	REPROCHE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
de	S	DE
ma	Ds	MON
sœur	Nc	sœur
.	Fs	.
Comme	Cs	COMME
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
faite	Ge	FAIRE
pour	S	POUR
être	Vun	ÊTRE
méprisée	Ge	MÉPRISER
,	Fw	,
on	Pp	ON
ne	Rp	NE
m’a	Vvc	m’a
pas	Rg	PAS
instruite	Ge	INSTRUIRE
à	S	À
être	Vun	ÊTRE
jalouse	Ag	JALOUX
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Prince	Vvc	Prince
,	Fw	,
parlons	Vvc	PARLER
avec	S	AVEC
sincérité	Nc	SINCÉRITÉ
;	Fw	;
la	Da	LE
dissimulation	Nc	DISSIMULATION
n’est	Ag	n’est
pas	Rg	PAS
faite	Ge	FAIRE
pour	S	POUR
des	Dn	UN
personnes	Nc	PERSONNE
de	S	DE
notre	Ds	NOTRE
rang	Nc	RANG
et	Cc	ET
de	S	DE
notre	Ds	NOTRE
humeur	Nc	HUMEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
point	Rg	POINT
,	Fw	,
vous	Pp	VOUS
aimez	Vvc	AIMER
ma	Ds	MON
sœur	Nc	sœur
,	Fw	,
je	Pp	JE
lui	Pp	IL
cède	Vvc	CÉDER
sans	S	SANS
murmure	Nc	MURMURE
et	Cc	ET
sans	S	SANS
répugnance	Nc	RÉPUGNANCE
tous	Di	TOUT
les	Da	LE
droits	Nc	DROIT|DROITS
que	Pr	QUE
j’avais	Vvc	j’avais
sur	S	SUR
vous	Pp	VOUS
.	Fs	.
C’est	Nc	C’est
apparemment	Rg	APPAREMMENT
quelque	Di	QUELQUE
Fée	Nc	Fée
de	S	DE
vos	Ds	VOTRE
amies	Nc	AMI|AMIE
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
l’enlever	Nc	l’enlever
à	S	À
votre	Ds	VOTRE
rival	Nc	RIVAL
:	Fw	:
courez	Vvc	COURIR
la	Pp	IL
trouver	Vvn	TROUVER
,	Fw	,
et	Cc	ET
ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
d’être	Nc	d’être
rebutée	Ge	REBUTER
;	Fw	;
elle	Pp	IL
ne	Rp	NE
doit	Vvc	DEVOIR
pas	Rg	PAS
se	Pp	IL
faire	Vvn	FAIRE
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
s’enrichir	Nc	s’enrichir
de	S	DE
mes	Ds	MON
refus	Nc	REFUS
.	Fs	.
Je	Pp	JE
n’osais	Vvc	n’osais
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Inégilde	Nc	Inégilde
pût	Vvc	POUVOIR
recevoir	Vvn	RECEVOIR
favorablement	Rg	FAVORABLEMENT
les	Da	LE
offres	Nc	OFFRE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
:	Fw	:
mais	Cc	MAIS
des	S+Da	DE+LE|DE+LES
vœux	Nc	vœux
formés	Ge	FORMER
par	S	PAR
votre	Ds	VOTRE
ordre	Nc	ORDRE
,	Fw	,
ne	Rp	NE
peuvent	Vvc	POUVOIR
manquer	Vvn	MANQUER
d’être	Nc	d’être
écoutés	Ge	ÉCOUTER
;	Fw	;
et	Cc	ET
dans	S	DANS
l’espoir	Nc	l’espoir
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
d’apprendre	Nc	d’apprendre
les	Da	LE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
elle	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
voulez	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
me	Pp	JE
permettre	Vvn	PERMETTRE
de	S	DE
chercher	Vvn	CHERCHER
à	S	À
lui	Pp	IL
rendre	Vvn	RENDRE
au	S+Da	À+LE
plutôt	Rg	PLUTÔT
un	Dn	UN
hommage	Nc	HOMMAGE
qu’on	Nc	qu’on
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
plaisir	Nc	PLAISIR
de	S	DE
lui	Pp	IL
renvoyer	Vvn	RENVOYER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
moi	Pp	JE
?	Fs	?
Mais	Cc	MAIS
écoutez	Vvc	ÉCOUTER
donc	Rg	DONC
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
circonstances	Nc	CIRCONSTANCE
...	Fs	...
où	Pt	OÙ
il	Pp	IL
serait	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
de	S	DE
réfléchir	Vvn	RÉFLÉCHIR
sur	S	SUR
la	Da	LE
manière	Nc	MANIÈRE
...	Fs	...
par	S	PAR
exemple	Nc	EXEMPLE
...	Fs	...
dans	S	DANS
la	Da	LE
primeur	Nc	PRIMEUR
de	S	DE
ma	Ds	MON
Souveraineté	Nc	Souveraineté
...	Fs	...
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
par	S	PAR
rapport	Nc	RAPPORT
pour	S	POUR
certain	Ag	CERTAIN
que	Cs	QUE
jadis	Rg	JADIS
...	Fs	...
c’est	Nc	c’est
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
;	Fw	;
et	Cc	ET
voilà	S	VOILÀ
Darinel	Nc	Darinel
qui	Pr	QUI
vous	Pp	VOUS
dira	Vvc	DIRE
par	S	PAR
merveilles	Nc	MERVEILLE
...	Fs	...
Oh	Nc	Oh
parbleu	I	PARBLEU
,	Fw	,
mettez	Vvc	METTRE
-vous	Nc	-vous
à	S	À
ma	Ds	MON
place	Nc	PLACE|PLACÉ
,	Fw	,
vous	Pp	VOUS
trouverez	Vvc	TROUVER
que	Cs	QUE
des	Dn	UN
Filles	Nc	FILLE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Fées	Nc	Fées
sont	Vuc	ÊTRE
des	Dn	UN
animaux	Nc	ANIMAL
fort	Rg	FORT
embarrassants	Ga	EMBARRASSER
.	Fs	.
Je	Pp	JE
finirai	Vvc	FINIR
votre	Ds	VOTRE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
tâcher	Vvn	TÂCHER
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
une	Dn	UN
tranquillité	Nc	TRANQUILLITÉ
parfaite	Ag	PARFAIT
,	Fw	,
si	Cs	SI
elle	Pp	IL
peut	Vvc	POUVOIR
dépendre	Vvn	DÉPENDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
piqué	Ge	PIQUER
de	S	DE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
as	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
et	Cc	ET
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
retenir	Vvn	RETENIR
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
que	Cs	QUE
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
son	Ds	SON
congé	Nc	CONGÉ
aussi	Rg	AUSSI
cavalièrement	Rg	CAVALIÈREMENT
que	Cs	QUE
tu	Pp	TU
viens	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
J’ai	Vvc	J’ai
pourtant	Rg	POURTANT
fait	Ge	FAIRE
ce	Pd	CE
que	Pr	QUE
j’ai	Vvc	j’ai
pu	Ge	POUVOIR
pour	S	POUR
lui	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
raison	Nc	RAISON
:	Fw	:
mais	Cc	MAIS
dans	S	DANS
des	Dn	UN
affaires	Nc	AFFAIRE|AFFAIRÉ
sérieuses	Ag	SÉRIEUX
,	Fw	,
ordinairement	Rg	ORDINAIREMENT
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
:	Fw	:
tu	Pp	TU
devrais	Vvc	DEVOIR
m’aider	Vvn	m’aider
un	Dn	UN
peu	Rg	PEU
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
toi	Pp	TU
,	Fw	,
Darinel	Ag	Darinel
.	Fs	.
Vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
vous	Pp	VOUS
exprimer	Vvn	EXPRIMER
fort	Rg	FORT
élégamment	Rg	ÉLÉGAMMENT
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Tout	Pi	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
de	S	DE
mieux	Nc	MIEUX
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d’esprit	Nc	d’esprit
.	Fs	.
Je	Pp	JE
ne	Rp	NE
m’en	Nc	m’en
étais	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
aperçu	Ge	APERCEVOIR
.	Fs	.
Oh	I	OH
çà	Nc	çà
;	Fw	;
çà	Nc	çà
,	Fw	,
Inégilde	Nc	Inégilde
se	Pp	IL
trouvera	Vvc	TROUVER
,	Fw	,
point	Rg	POINT
de	S	DE
chagrin	Ag	CHAGRIN
;	Fw	;
c’est	Nc	c’est
quelque	Di	QUELQUE
Fée	Nc	Fée
qui	Pr	QUI
en	Pp	EN
va	Vvc	ALLER
prendre	Vvn	PRENDRE
soin	Nc	SOIN
.	Fs	.
Ah	I	AH
,	Fw	,
que	Cs	QUE
pour	S	POUR
la	Da	LE
réputation	Nc	RÉPUTATION
c’est	Nc	c’est
un	Dn	UN
pays	Nc	PAYS
commode	Ag	COMMODE
que	Pr	QUE
le	Da	LE
pays	Nc	PAYS
des	S+Da	DE+LE|DE+LES
Fées	Nc	Fées
!	Fs	!
Un	Dn	UN
enlèvement	Nc	ENLÈVEMENT
de	S	DE
plus	Rg	PLUS
ou	Cc	OU
de	S	DE
moins	Rg	MOINS
ne	Rp	NE
fait	Vvc	FAIRE
jamais	Rg	JAMAIS
tort	Nc	TORT
à	S	À
une	Dn	UN
fille	Nc	FILLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Inégilde	Nc	Inégilde
n’est	Ag	n’est
donc	Rg	DONC
plus	Rg	PLUS
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
la	Da	LE
Fée	Nc	Fée
qui	Pr	QUI
prenait	Vvc	PRENDRE
des	Dn	UN
soins	Nc	SOIN
si	Rg	SI
judicieux	Ag	JUDICIEUX
pour	S	POUR
former	Vvn	FORMER
son	Ds	SON
cœur	Nc	cœur
et	Cc	ET
son	Ds	SON
esprit	Nc	ESPRIT
?	Fs	?
Ne	Rp	NE
serait	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
un	Dn	UN
coup	Nc	COUP
de	S	DE
votre	Ds	VOTRE
façon	Nc	FAÇON
?	Fs	?
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
assez	Rg	ASSEZ
capable	Ag	CAPABLE
d’une	Nc	d’une
pareille	Ag	PAREIL
malice	Nc	MALICE
,	Fw	,
et	Cc	ET
ce	Pd	CE
Prince	Vvc	Prince
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
venir	Vvn	VENIR
est	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
mêlé	Ge	MÊLER
là-dedans	Rg	LÀ-DEDANS
,	Fw	,
à	S	À
ce	Dd	CE
qu’on	Nc	qu’on
m’a	Vvc	m’a
dit	Ge	DIRE
.	Fs	.
Le	Pp	IL
Prince	Vvc	Prince
