,	Fw	,
je	Pp	JE
prend	Vvc	PRENDRE
ta	Ds	TON
vengeance	Nc	VENGEANCE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
mortels	Nc	MORTEL
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
digne	Ag	DIGNE
exécuteur	Nc	EXÉCUTEUR
et	Cc	ET
de	S	DE
l'	Da	LE
un	Pi	UN
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
;	Fw	;
Je	Vvc	Je
reçois	Vvc	RECEVOIR
un	Dn	UN
honneur	Nc	HONNEUR
qu'	Pr	QUE
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
déféré	Ge	DÉFÉRER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
désiré	Ge	DÉSIRER
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
prends	Vvc	PRENDRE
-tu	Vvn	-tu
l'	Da	LE
emploi	Nc	EMPLOI
de	S	DE
te	Pp	TU
punir	Vvn	PUNIR
toi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ne	Rp	NE
préviens	Vvc	PRÉVENIR
-tu	Vvn	-tu
la	Da	LE
vengeance	Nc	VENGEANCE
suprême	Ag	SUPRÊME
?	Fs	?
Tu	Pp	TU
vis	Vvc	VIVRE|VOIR
à	S	À
la	Da	LE
façon	Nc	FAÇON
de	S	DE
ces	Dd	CE
grands	Ag	GRAND
criminels	Ag	CRIMINEL
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
pensent	Vvc	PENSER
cacher	Vvn	CACHER
à	S	À
des	Dn	UN
yeux	Nc	OEIL|YEUX
éternels	Ag	ÉTERNEL
;	Fw	;
Et	Vvc	Et
qui	Pr	QUI
se	Pp	IL
prévalant	Ga	PRÉVALOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
que	Pr	QUE
tu	Pp	TU
te	Pp	TU
donnes	Vvc	DONNER
,	Fw	,
Deviennent	Vvc	DEVENIR
les	Da	LE
bourreaux	Nc	BOURREAU
de	S	DE
leurs	Ds	LEUR
propres	Ag	PROPRE
personnes	Nc	PERSONNE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
fléaux	Nc	FLÉAU
du	S+Da	DE+LE
genre	Nc	GENRE
humain	Ag	HUMAIN
ils	Pp	ILS
deviennent	Vvc	DEVENIR
les	Da	LE
leurs	Ps	LEUR
,	Fw	,
Ils	Vvc	Ils
se	Pp	IL
font	Vvc	FAIRE
instruments	Nc	INSTRUMENT
de	S	DE
leurs	Ds	LEUR
propres	Ag	PROPRE
malheurs	Nc	MALHEUR
;	Fw	;
De	Vvc	De
Ministres	Nc	MINISTRE
sanglants	Ga	SANGLER
du	S+Da	DE+LE
Dieu	Nc	DIEU
qui	Pr	QUI
les	Da	LE
emploie	Nc	EMPLOYÉ
,	Fw	,
Eux-mêmes	Vvc	Eux-mêmes
à	S	À
leurs	Ds	LEUR
mains	Nc	MAIN
s'	Pp	SE
abandonnent	Vvc	ABANDONNER
en	S	EN
proie	Nc	PROIE
,	Fw	,
Et	Vvc	Et
portants	Ag	PORTANT
avec	S	AVEC
eux	Pp	EUX
des	Dn	UN
remords	Nc	REMORD
infinis	Ag	INFINI
,	Fw	,
Ils	Vvc	Ils
vengent	Vvc	VENGER
par	S	PAR
leur	Ds	LEUR
mort	Nc	MORT
tous	Di	TOUT
ceux	Pd	CELUI
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
punis	Ge	PUNIR
.	Fs	.
Tu	Pp	TU
viens	Vvc	VENIR
du	S+Da	DE+LE
bout	Nc	BOUT
du	S+Da	DE+LE
monde	Nc	MONDE
envahir	Vvn	ENVAHIR
mes	Ds	MON
Provinces	Nc	PROVINCE
,	Fw	,
Contre	Vvc	CONTRER
leur	Ds	LEUR
Souverain	Nc	SOUVERAIN
tu	Pp	TU
protèges	Vvc	PROTÉGER
des	Dn	UN
Princes	Nc	PRINCE
;	Fw	;
M'	Vvc	M'
accusant	Ga	ACCUSER
de	S	DE
larcin	Nc	LARCIN
tu	Pp	TU
voles	Vvc	VOLER
mes	Ds	MON
États	Nc	États
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
te	Pp	TU
dits	Ge	DIRE
le	Da	LE
fléau	Nc	FLÉAU
des	S+Da	DE+LE|DE+LES
mauvais	Ag	MAUVAIS
Potentats	Nc	POTENTAT
;	Fw	;
Tyran	Nc	TYRAN
,	Fw	,
usurpateur	Nc	USURPATEUR
!	Fs	!
Quoi	Pt	QUE|QUOI
,	Fw	,
le	Da	LE
vaincu	Nc	VAINCU
me	Pp	JE
brave	Ag	BRAVE
!	Fs	!
N'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
que	Cs	QUE
je	Pp	JE
prenne	Vvc	PRENDRE
un	Dn	UN
naturel	Nc	NATUREL
d'	S	DE
esclave	Nc	ESCLAVE
.	Fs	.
Ne	Rp	NE
me	Pp	JE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
parler	Vvn	PARLER
avec	S	AVEC
humilité	Nc	HUMILITÉ
?	Fs	?
À	Vvc	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
tes	Ds	TON
fers	Nc	FER|FERS
abaisse	Vvc	ABAISSER
ta	Ds	TON
fierté	Nc	FIERTÉ
,	Fw	,
Et	Vvc	Et
tâche	Nc	TÂCHE
à	S	À
réprimer	Vvn	RÉPRIMER
cette	Dd	CE
langue	Nc	LANGUE
insolente	Ag	INSOLENT
.	Fs	.
Ne	Rp	NE
considère	Vvc	CONSIDÉRER
point	Rg	POINT
ma	Ds	MON
fortune	Nc	FORTUNE
présente	Ag	PRÉSENT
,	Fw	,
Et	Vvc	Et
traite	Vvc	TRAITER
un	Dn	UN
malheureux	Ag	MALHEUREUX
avec	S	AVEC
moins	Rg	MOINS
de	S	DE
mépris	Nc	MÉPRIS
.	Fs	.
Je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
consterné	Ge	CONSTERNER
,	Fw	,
ta	Ds	TON
chute	Nc	CHUTE
t'	Pp	TU
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
,	Fw	,
Tous	Nc	TOUX
tes	Ds	TON
crimes	Nc	CRIME
en	S	EN
foule	Nc	FOULE
assaillants	Ga	ASSAILLIR
ta	Ds	TON
mémoire	Nc	MÉMOIRE
,	Fw	,
Lui	Nc	Lui
tracent	Vvc	TRACER
de	S	DE
ton	Ds	TON
règne	Nc	RÈGNE
une	Dn	UN
effroyable	Ag	EFFROYABLE
histoire	Nc	HISTOIRE
,	Fw	,
Et	Vvc	Et
donnant	Ga	DONNER
cette	Dd	CE
idée	Nc	IDÉE
à	S	À
ton	Ds	TON
ressouvenir	Nc	RESSOUVENIR
,	Fw	,
Ton	Vvc	Ton
propre	Ag	PROPRE
accusateur	Nc	ACCUSATEUR
commence	Vvc	COMMENCER
à	S	À
te	Pp	TU
punir	Vvn	PUNIR
;	Fw	;
Après	Vvc	Après
que	Cs	QUE
ton	Ds	TON
remords	Nc	REMORD
aura	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
office	Nc	OFFICE
,	Fw	,
J'	Vvc	J'
achèverai	Vvc	ACHEVER
tes	Ds	TON
maux	Nc	MAL
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
supplice	Nc	SUPPLICE
.	Fs	.
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
,	Fw	,
ne	Rp	NE
le	Pp	IL
diffère	Vvc	DIFFÉRER
pas	Rg	PAS
.	Fs	.
Pour	S	POUR
châtier	Vvn	CHÂTIER
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
long	Ag	LONG
trépas	Nc	TRÉPAS
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
continuer	Vvn	CONTINUER
,	Fw	,
non	Rg	NON
pas	Rg	PAS
finir	Vvn	FINIR
tes	Ds	TON
peines	Nc	PEINE
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
quel	Dt	QUEL
passe-temps	Nc	PASSE-TEMPS
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
dans	S	DANS
les	Da	LE
chaînes	Nc	CHAÎNE
!	Fs	!
Comme	Cs	COMME
un	Dn	UN
souverain	Ag	SOUVERAIN
bien	Nc	BIEN
,	Fw	,
je	Pp	JE
demande	Vvc	DEMANDER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
fut	Vuc	ÊTRE
en	S	EN
ton	Ds	TON
pouvoir	Nc	POUVOIR
de	S	DE
régler	Vvn	RÉGLER
de	S	DE
ton	Ds	TON
sort	Nc	SORT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
fallait	Vvc	FALLOIR
pas	Rg	PAS
fuir	Vvn	FUIR
pour	S	POUR
prolonger	Vvn	PROLONGER
ta	Ds	TON
vie	Nc	VIE
.	Fs	.
Sa	Ds	SON
conservation	Nc	CONSERVATION
ne	Rp	NE
fut	Vuc	ÊTRE
point	Rg	POINT
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
J'	Vvc	J'
allais	Vvc	ALLER
chez	S	CHEZ
mes	Ds	MON
voisins	Nc	VOISIN|VOISINS
me	Pp	JE
remettre	Vvn	REMETTRE
en	S	EN
état	Nc	ÉTAT
,	Fw	,
Et	Vvc	Et
tenter	Vvn	TENTER
le	Da	LE
hasard	Nc	HASARD
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
combat	Nc	COMBAT
:	Fw	:
L'	Da	LE
infidèle	Ag	INFIDÈLE
Sélim	Nc	Sélim
a	Vuc	AVOIR
borné	Ge	BORNER
ma	Ds	MON
poursuite	Nc	POURSUITE
.	Fs	.
Avoue	Vvc	AVOUER
ingénument	Rg	INGÉNUMENT
que	Cs	QUE
j'	Pp	JE
empêchai	Vvc	EMPÊCHER
ta	Ds	TON
fuite	Nc	FUITE
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
ou	Cc	OU
mourir	Vvn	MOURIR
,	Fw	,
ou	Cc	OU
vaincre	Vvn	VAINCRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Ah	I	AH
,	Fw	,
perfide	Ag	PERFIDE
!	Fs	!
Ta	Ds	TON
vue	Nc	VUE
est	Vuc	ÊTRE
fatale	Ag	FATAL
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
Va	Vvc	ALLER
te	Pp	TU
punir	Vvn	PUNIR
toi-même	Pp	LUI-MÊME
,	Fw	,
ôte	Vvc	ÔTER
-moi	Vvc	-moi
ta	Ds	TON
présence	Nc	PRÉSENCE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
son	Ds	SON
action	Nc	ACTION
mérite	Vvc	MÉRITER
récompense	Nc	RÉCOMPENSE
.	Fs	.
Oui	Rg	OUI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
méritée	Ge	MÉRITER
,	Fw	,
et	Cc	ET
l'	Pp	IL
ose	Vvc	OSER
demander	Vvn	DEMANDER
.	Fs	.
Quelle	Dt	QUEL
faveur	Nc	FAVEUR
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
l'	Pp	IL
accorder	Vvn	ACCORDER
.	Fs	.
Je	Pp	JE
demande	Vvc	DEMANDER
sa	Ds	SON
fille	Nc	FILLE
:	Fw	:
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
te	Pp	TU
la	Pp	IL
donne	Vvc	DONNER
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
utilement	Rg	UTILEMENT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
sert	Vvc	SERVIR
ma	Ds	MON
personne	Nc	PERSONNE
.	Fs	.
Ah	I	AH
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Je	Pp	JE
connais	Vvc	CONNAÎTRE
que	Cs	QUE
le	Da	LE
don	Nc	DON
t'	Pp	TU
est	Vuc	ÊTRE
fatal	Ag	FATAL
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
le	Pp	IL
récompenser	Vvn	RÉCOMPENSER
!	Fs	!
Je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
Juste	Ag	JUSTE
indignation	Nc	INDIGNATION
dont	Pr	DONT
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
saisie	Ge	SAISIR
!	Fs	!
J'	Pp	JE
empêcherai	Vvc	EMPÊCHER
l'	Da	LE
effet	Nc	EFFET
de	S	DE
cette	Dd	CE
jalousie	Nc	JALOUSIE
.	Fs	.
N'	Rp	NE
attends	Vvc	ATTENDRE
pas	Rg	PAS
de	S	DE
jouir	Vvn	JOUIR
des	Dn	UN
délices	Nc	DÉLICE
d'	S	DE
autrui	Pi	AUTRUI
:	Fw	:
Ah	I	AH
,	Fw	,
lâche	Ag	LÂCHE
!	Fs	!
Tu	Pp	TU
mourras	Vvc	MOURIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
assure	Vvc	ASSURER
de	S	DE
lui	Pp	IL
.	Fs	.
Ma	Ds	MON
prudence	Nc	PRUDENCE
,	Fw	,
Zilim	Nc	Zilim
,	Fw	,
le	Pp	IL
remet	Vvc	REMETTRE
sous	S	SOUS
ta	Ds	TON
garde	Nc	GARDE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
m'	Pp	JE
en	Pp	EN
répondras	Vvc	RÉPONDRE
.	Fs	.
Ce	Dd	CE
devoir	Nc	DEVOIR
me	Pp	JE
regarde	Vvc	REGARDER
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
acquitterai	Vvc	ACQUITTER
.	Fs	.
Père	Vvc	Père
et	Cc	ET
Prince	Vvc	Prince
inhumain	Ag	INHUMAIN
!	Fs	!
Je	Pp	JE
laisse	Vvc	LAISSER
aller	Vvn	ALLER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
si	Cs	SI
je	Pp	JE
retiens	Vvc	RETENIR
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pense	Vvc	PENSER
former	Vvn	FORMER
un	Dn	UN
souhait	Nc	SOUHAIT
légitime	Ag	LÉGITIME
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
implore	Vvc	IMPLORER
la	Da	LE
mort	Nc	MORT
de	S	DE
qui	Pr	QUI
soutient	Vvc	SOUTENIR
le	Da	LE
crime	Nc	CRIME
,	Fw	,
De	Vvc	De
qui	Pr	QUI
te	Pp	TU
récompense	Vvc	RÉCOMPENSER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
te	Pp	TU
doit	Vvc	DEVOIR
punir	Vvn	PUNIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
mauvais	Ag	MAUVAIS
sort	Nc	SORT
ne	Rp	NE
doit-il	V	doit-il
point	Rg	POINT
finir	Vvn	FINIR
?	Fs	?
Te	Pp	TU
viens	Vvc	VENIR
-tu	Vvc	-tu
divertir	Vvn	DIVERTIR
à	S	À
m'	Pp	JE
inventer	Vvn	INVENTER
des	Dn	UN
peines	Nc	PEINE
?	Fs	?
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
ajoute	Vvc	AJOUTER
encor	Nc	encor
,	Fw	,
tu	Pp	TU
mourras	Vvc	MOURIR
dans	S	DANS
les	Da	LE
chaînes	Nc	CHAÎNE
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
dénaturé	Ge	DÉNATURER
,	Fw	,
monstre	Vvc	MONTRER
,	Fw	,
opprobre	Nc	OPPROBRE
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Homme	Nc	HOMME
que	Cs	QUE
la	Da	LE
Fortune	Nc	FORTUNE
éleva	Vvc	ÉLEVER
dans	S	DANS
les	Da	LE
bois	Nc	BOIS
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
qu'	Cs	QUE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
sauve	Vvc	SAUVER
sa	Ds	SON
renommée	Nc	RENOMMÉE
?	Fs	?
Qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
donne	Vvc	DONNER
en	S	EN
spectacle	Nc	SPECTACLE
à	S	À
toute	Di	TOUT
mon	Ds	MON
armée	Nc	ARMÉE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
t'	Pp	TU
humilier	Vvn	HUMILIER
.	Fs	.
Ah	I	AH
,	Fw	,
Prince	Vvc	Prince
malheureux	Ag	MALHEUREUX
!	Fs	!
Ah	I	AH
,	Fw	,
père	Nc	PÈRE
trop	Rg	TROP
barbare	Ag	BARBARE
!	Fs	!
Ah	I	AH
,	Fw	,
fils	Nc	FIL|FILS
trop	Rg	TROP
généreux	Ag	GÉNÉREUX
!	Fs	!
Verrez	Vvc	VOIR
-vous	Nc	-vous
Orcazie	Vvc	Orcazie
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
ce	Dd	CE
traître	Nc	TRAÎTRE
?	Fs	?
Adieu	Nc	ADIEU
.	Fs	.
Plutôt	Vvc	Plutôt
ma	Ds	MON
mort	Nc	MORT
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
leur	Ds	LEUR
Maître	Nc	Maître
,	Fw	,
Et	Vvc	Et
je	Pp	JE
puis	Vvc	POUVOIR
disposer	Vvn	DISPOSER
d'	S	DE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
conquis	Ge	CONQUÉRIR
.	Fs	.
Tu	Pp	TU
la	Pp	IL
posséderas	Vvc	POSSÉDER
,	Fw	,
ce	Dd	CE
présent	Nc	PRÉSENT
t'	Pp	TU
est	Vuc	ÊTRE
acquis	Nc	ACQUIS|ACQUIT
;	Fw	;
Même	Vvc	Même
je	Pp	JE
te	Pp	TU
destine	Vvc	DESTINER
une	Dn	UN
autre	Ag	AUTRE
récompense	Nc	RÉCOMPENSE
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
des	Dn	UN
effets	Nc	EFFET
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Me	Pp	JE
donnez	Vvc	DONNER
-vous	Nc	-vous
relâche	Vvc	RELÂCHER
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
soupirer	Vvn	SOUPIRER
?	Fs	?
Le	Pp	IL
pouvant	Ga	POUVOIR
,	Fw	,
mes	Ds	MON
douleurs	Nc	DOULEUR
!	Fs	!
que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
expirer	Vvn	EXPIRER
!	Fs	!
Pour	S	POUR
me	Pp	JE
forcer	Vvn	FORCER
à	S	À
vivre	Vvn	VIVRE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
éternelles	Ag	ÉTERNEL
?	Fs	?
Enfin	Rg	ENFIN
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
,	Fw	,
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
point	Rg	POINT
mortelles	Ag	MORTEL
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
âme	Nc	ÂME
en	S	EN
ce	Dd	CE
corps	Nc	CORPS
a	Vuc	AVOIR
tant	Rg	TANT
d'	S	DE
attachement	Nc	ATTACHEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
cruel	Ag	CRUEL
Tamerlan	Nc	Tamerlan
,	Fw	,
par	S	PAR
ce	Dd	CE
sanglant	Ag	SANGLANT
outrage	Nc	OUTRAGE
,	Fw	,
Tu	Vvc	Tu
trouves	Vvc	TROUVER
le	Da	LE
secret	Nc	SECRET
d'	S	DE
abaisser	Vvn	ABAISSER
mon	Ds	MON
courage	Nc	COURAGE
:	Fw	:
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
humilié	Ge	HUMILIER
,	Fw	,
tyran	Nc	TYRAN
,	Fw	,
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
vaincu	Ge	VAINCRE
!	Fs	!
Et	Cc	ET
de	S	DE
quelques	Di	QUELQUE
instants	Nc	INSTANT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
vécu	Ge	VIVRE
:	Fw	:
Voici	S	VOICI
ce	Dd	CE
Bajazet	Nc	Bajazet
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
redoutable	Ag	REDOUTABLE
,	Fw	,
Autrefois	Vvc	Autrefois
adoré	Ge	ADORER
,	Fw	,
maintenant	Rg	MAINTENANT
déplorable	Ag	DÉPLORABLE
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
de	S	DE
tous	Di	TOUT
les	Da	LE
traits	Nc	TRAIT|TRAITS
que	Pr	QUE
lui	Pp	IL
lance	Vvc	LANCER
le	Da	LE
sort	Nc	SORT
,	Fw	,
Quelques	Vvc	Quelques
mortels	Nc	MORTEL
qu'	Pr	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
reçoit	Vvc	RECEVOIR
point	Rg	POINT
la	Da	LE
mort	Nc	MORT
:	Fw	:
Funeste	Ag	FUNESTE
souvenir	Nc	SOUVENIR
qui	Pr	QUI
viens	Vvc	VENIR
m'	Pp	JE
offrir	Vvn	OFFRIR
mes	Ds	MON
pertes	Nc	PERTE
,	Fw	,
Et	Vvc	Et
les	Da	LE
calamités	Nc	CALAMITÉ
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
a	Vuc	AVOIR
souffertes	Ge	SOUFFRIR
:	Fw	:
Triste	Ag	TRISTE
mémoire	Nc	MÉMOIRE
en	S	EN
vain	Ag	VAIN
viens	Vvc	VENIR
-tu	Vvc	-tu
me	Pp	JE
secourir	Vvn	SECOURIR
,	Fw	,
Même	Vvc	Même
avec	S	AVEC
ton	Ds	TON
secours	Nc	SECOURS
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
mourir	Vvn	MOURIR
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
tous	Di	TOUT
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
oeil	Nc	IL
les	Pp	ILS
assemble	Vvc	ASSEMBLER
,	Fw	,
Ils	Vvc	Ils
viennent	Vvc	VENIR
tous	Pi	TOUT
en	S	EN
foule	Nc	FOULE
,	Fw	,
et	Cc	ET
m'	Pp	JE
abordent	Vvc	ABORDER
ensemble	Rg	ENSEMBLE
;	Fw	;
Ces	Vvc	Ces
cruels	Ag	CRUEL
messagers	Nc	MESSAGER
m'	Pp	JE
apportent	Vvc	APPORTER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
me	Pp	JE
le	Pp	IL
présentant	Ga	PRÉSENTER
ne	Rp	NE
me	Pp	JE
le	Pp	IL
donnent	Vvc	DONNER
pas	Rg	PAS
;	Fw	;
Je	Vvc	Je
demande	Vvc	DEMANDER
la	Da	LE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
me	Pp	JE
la	Pp	IL
dénie	Vvc	DÉNIER
.	Fs	.
Bourreaux	Nc	BOURREAU
!	Fs	!
Tu	Pp	TU
dois	Vvc	DEVOIR
souffrir	Vvn	SOUFFRIR
une	Dn	UN
peine	Nc	PEINE
infinie	Ag	INFINI
,	Fw	,
Prend	Vvc	PRENDRE
dedans	Rg	DEDANS
ce	Dd	CE
délai	Nc	DÉLAI
de	S	DE
nouvelles	Ag	NOUVEAU
vigueurs	Nc	VIGUEUR
.	Fs	.
Inhumains	Ag	INHUMAIN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
redoublez	Vvc	REDOUBLER
vos	Ds	VOTRE
rigueurs	Nc	RIGUEUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
respirer	Vvn	RESPIRER
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
prendre	Vvn	PRENDRE
haleine	Nc	HALEINE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
trouve	Vvc	TROUVER
en	S	EN
état	Nc	ÉTAT
de	S	DE
ressentir	Vvn	RESSENTIR
ma	Ds	MON
peine	Nc	PEINE
:	Fw	:
Quoi	Pr	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
lassé	Ge	LACER|LASSER
de	S	DE
me	Pp	JE
persécuter	Vvn	PERSÉCUTER
!	Fs	!
Triste	Ag	TRISTE
honneur	Nc	HONNEUR
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
disputer	Vvn	DISPUTER
:	Fw	:
En	S	EN
vain	Ag	VAIN
je	Pp	JE
me	Pp	JE
défends	Vvc	DÉFENDRE
,	Fw	,
en	S	EN
vain	Ag	VAIN
je	Pp	JE
les	Pp	ILS
surmonte	Vvc	SURMONTER
,	Fw	,
Puisque	Vvc	Puisque
dans	S	DANS
ce	Dd	CE
combat	Nc	COMBAT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
de	S	DE
la	Da	LE
honte	Nc	HONTE
:	Fw	:
Mourons	Vvc	MOURIR
;	Fw	;
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
mourir	Vvn	MOURIR
!	Fs	!
En	Pp	EN
ai	Vuc	AVOIR
-je	Ge	-je
le	Da	LE
pouvoir	Nc	POUVOIR
?	Fs	?
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
,	Fw	,
impuissant	Ag	IMPUISSANT
désespoir	Nc	DÉSESPOIR
?	Fs	?
Tamerlan	Nc	Tamerlan
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
une	Dn	UN
contraire	Ag	CONTRAIRE
envie	Nc	ENVIE
,	Fw	,
Il	Vvc	Il
avance	Vvc	AVANCER
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
et	Cc	ET
prolonge	Vvc	PROLONGER
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
sauver	Vvn	SAUVER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
périr	Vvn	PÉRIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
