d'	S	DE
un	Pi	UN
Rival	Vvc	Rival
éprouver	Vvn	ÉPROUVER
la	Da	LE
vaillance	Nc	VAILLANCE
,	Fw	,
Et	Vvc	Et
chercher	Vvn	CHERCHER
dans	S	DANS
sa	Ds	SON
mort	Nc	MORT
le	Da	LE
funeste	Ag	FUNESTE
plaisir	Nc	PLAISIR
,	Fw	,
D'	Vvc	D'
accuser	Vvn	ACCUSER
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
su	Ge	SAVOIR
mal	Rg	MAL
choisir	Vvn	CHOISIR
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
d'	S	DE
un	Dn	UN
Rival	Nc	RIVAL
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
favorable	Ag	FAVORABLE
...	Fs	...
Prince	Vvc	Prince
n'	Rp	NE
achève	Vvc	ACHEVER
pas	Rg	PAS
un	Dn	UN
discours	Nc	DISCOURS
si	Rg	SI
coupable	Ag	COUPABLE
.	Fs	.
Alcandre	Nc	Alcandre
a	Vuc	AVOIR
pu	Ge	POUVOIR
douter	Vvn	DOUTER
d'	S	DE
Élise	Nc	Élise
,	Fw	,
et	Cc	ET
de	S	DE
sa	Ds	SON
foi	Nc	FOI
;	Fw	;
Hé	Vvc	Hé
!	Fs	!
Qui	Pt	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
jaloux	Ag	JALOUX
quand	Cs	QUAND
il	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
douté	Ge	DOUTER
de	S	DE
ta	Ds	TON
persévérance	Nc	PERSÉVÉRANCE
,	Fw	,
Quand	Nc	Quand
j'	Pp	JE
avais	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
une	Dn	UN
ingrate	Ag	INGRAT
inconstance	Nc	INCONSTANCE
;	Fw	;
Car	Nc	CAR
les	Da	LE
beautés	Nc	BEAUTÉ
d'	S	DE
Asie	Nc	Asie
ont	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
puissants	Ag	PUISSANT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
on	Pp	ON
oublie	Vvc	OUBLIER
aisément	Rg	AISÉMENT
les	Da	LE
absents	Nc	ABSENT
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Prince	Vvc	Prince
ingrat	Ag	INGRAT
,	Fw	,
pendant	Ga	PENDRE
que	Cs	QUE
tu	Pp	TU
fus	Vuc	ÊTRE
en	Pp	EN
Asie	Vvc	Asie
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
eus	Vuc	AVOIR
jamais	Rg	JAMAIS
pour	S	POUR
toi	Pp	TU
la	Da	LE
moindre	Ag	MOINDRE
jalousie	Nc	JALOUSIE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
crus	Vvc	CROIRE|CROÎTRE
point	Rg	POINT
de	S	DE
coeur	Nc	CUR
plus	Rg	PLUS
ferme	Vvc	FERMER
que	Cs	QUE
le	Da	LE
tien	Ps	TIEN
:	Fw	:
Mais	Cc	MAIS
tu	Pp	TU
ne	Rp	NE
rendais	Vvc	RENDRE
pas	Rg	PAS
cette	Dd	CE
justice	Nc	JUSTICE
au	S+Da	À+LE
mien	Ps	MIEN
,	Fw	,
Tu	Vvc	Tu
me	Pp	JE
croyais	Vvc	CROIRE
ingrate	Ag	INGRAT
,	Fw	,
infidèle	Ag	INFIDÈLE
,	Fw	,
et	Cc	ET
coupable	Ag	COUPABLE
,	Fw	,
Quand	Nc	Quand
pour	S	POUR
toi	Pp	TU
j'	Pp	JE
irritais	Vvc	IRRITER
un	Dn	UN
pouvoir	Nc	POUVOIR
redoutable	Ag	REDOUTABLE
Crois	Vvc	CROIRE|CROÎTRE
donc	Rg	DONC
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
de	S	DE
tous	Pi	TOUT
,	Fw	,
Que	Vvc	Que
d'	S	DE
être	Vun	ÊTRE
sans	S	SANS
sujet	Nc	SUJET
un	Dn	UN
ingrat	Nc	INGRAT
,	Fw	,
un	Dn	UN
jaloux	Nc	JALOUX
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
une	Dn	UN
telle	Ag	TEL
excuse	Nc	EXCUSE
en	S	EN
la	Da	LE
bouche	Nc	BOUCHE
d'	S	DE
Alcandre	Nc	Alcandre
,	Fw	,
Multiplie	Vvc	MULTIPLIER
une	Dn	UN
erreur	Nc	ERREUR
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
la	Pp	IL
défendre	Vvn	DÉFENDRE
.	Fs	.
Percez	Vvc	PERCER
donc	Rg	DONC
,	Fw	,
belle	Ag	BEAU
Élise	Nc	Élise
,	Fw	,
un	Dn	UN
coeur	Nc	CUR
méconnaissant	Ga	MÉCONNAÎTRE
.	Fs	.
Un	Dn	UN
coupable	Nc	COUPABLE
qui	Pr	QUI
plaît	Vvc	PLAIRE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
innocent	Ag	INNOCENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
souffrir	Vvn	SOUFFRIR
de	S	DE
trépas	Nc	TRÉPAS
assez	Rg	ASSEZ
rude	Ag	RUDE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
moindre	Ag	MOINDRE
inquiétude	Nc	INQUIÉTUDE
.	Fs	.
Et	Cc	ET
le	Da	LE
moindre	Ag	MOINDRE
tourment	Nc	TOURMENT
que	Pr	QUE
tu	Pp	TU
pourrais	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
.	Fs	.
Vengerais	Vvc	VENGER
ma	Ds	MON
Princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Il	Pp	IL
la	Pp	IL
ferait	Vvc	FAIRE|FERRER
mourir	Vvn	MOURIR
.	Fs	.
Songeons	Vvc	SONGER
plutôt	Rg	PLUTÔT
aux	S+Da	À+LES
maux	Nc	MAL
qui	Pr	QUI
pressent	Vvc	PRESSENTIR|PRESSER
davantage	Rg	DAVANTAGE
.	Fs	.
Ta	Ds	TON
vie	Nc	VIE
est	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
plein	Ag	PLEIN
de	S	DE
rage	Nc	RAGE
,	Fw	,
Qui	Vvc	Qui
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
pour	S	POUR
venger	Vvn	VENGER
,	Fw	,
tous	Di	TOUT
crimes	Nc	CRIME
sont	Vuc	ÊTRE
permis	Ge	PERMETTRE
:	Fw	:
Mais	Cc	MAIS
taisons-nous	Vvc	taisons-nous
,	Fw	,
sachons	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
aura	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Prince	Nc	PRINCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Mais	Vvc	Mais
les	Da	LE
Gardes	Nc	GARDE|GARDES
doublés	Ge	DOUBLER
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
ce	Dd	CE
mon	Ds	MON
père	Nc	PÈRE
Que	Vvc	Que
de	S	DE
l'	Da	LE
humeur	Nc	HUMEUR
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
changer	Vvn	CHANGER
,	Fw	,
Laissent	Vvc	LAISSER
mon	Ds	MON
âme	Nc	ÂME
en	S	EN
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
ta	Ds	TON
vie	Nc	VIE
en	S	EN
danger	Nc	DANGER
;	Fw	;
Mais	Vvc	Mais
où	Pr	OÙ
la	Da	LE
force	Nc	FORCE|FORCÉ
est	Vuc	ÊTRE
faible	Ag	FAIBLE
,	Fw	,
employons	Vvc	EMPLOYER
-y	Vvc	-y
l'	Da	LE
adresse	Nc	ADRESSE
;	Fw	;
Sous	Vvc	Sous
mes	Ds	MON
habits	Nc	HABIT|HABITS
connus	Vvc	CONNAÎTRE
sors	Vvc	SORTIR
avec	S	AVEC
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
entreprise	Nc	ENTREPRISE
manque	Vvc	MANQUER
,	Fw	,
au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Je	Vvc	Je
briserai	Vvc	BRISER
tes	Ds	TON
fers	Nc	FER|FERS
par	S	PAR
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
.	Fs	.
Licas	Vvc	Licas
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
gagné	Ge	GAGNER
,	Fw	,
mon	Ds	MON
dessein	Nc	DESSEIN
favorise	Vvc	FAVORISER
:	Fw	:
À	Vvc	À
quoi	Pt	QUE|QUOI
donc	Rg	DONC
se	Pp	IL
résout	Vvc	RÉSOUDRE
l'	Da	LE
heureux	Ag	HEUREUX
amant	Nc	AMANT
d'	S	DE
Élise	Nc	Élise
.	Fs	.
Nous	Pp	NOUS
suivrons	Vvc	SUIVRE
ton	Ds	TON
conseil	Nc	CONSEIL
,	Fw	,
Ô	Nc	Ô
Prince	Vvc	Prince
généreux	Ag	GÉNÉREUX
!	Fs	!
Prince	Nc	PRINCE
que	Cs	QUE
malgré	S	MALGRÉ
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
rendu	Ge	RENDRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Ce	Dd	CE
Prince	Nc	PRINCE
malheureux	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
importune	Vvc	IMPORTUNER
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
prend	Vvc	PRENDRE
qu'	Cs	QUE
à	S	À
lui	Pp	IL
seul	Ag	SEUL
de	S	DE
sa	Ds	SON
longue	Ag	LONG
infortune	Nc	INFORTUNE
.	Fs	.
Allons	Vvc	ALLER
changer	Vvn	CHANGER
d'	S	DE
habits	Nc	HABIT|HABITS
où	Pr	OÙ
Licas	Vvc	Licas
nous	Pp	NOUS
attend	Vvc	ATTENDRE
,	Fw	,
Viens	Vvc	VENIR
-tu	Vvn	-tu
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
;	Fw	;
n'	Rp	NE
espère	Vvc	ESPÉRER
pas	Rg	PAS
pourtant	Rg	POURTANT
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
me	Pp	JE
tirant	Ga	TIRER
des	Dn	UN
fers	Nc	FER|FERS
de	S	DE
ton	Ds	TON
injuste	Ag	INJUSTE
père	Nc	PÈRE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
sois	Vuc	ÊTRE
moins	Rg	MOINS
ton	Ds	TON
Rival	Nc	RIVAL
,	Fw	,
ton	Ds	TON
cruel	Ag	CRUEL
adversaire	Nc	ADVERSAIRE
.	Fs	.
Tant	Rg	TANT
qu'	Cs	QUE
Élise	Nc	Élise
vivra	Vvc	VIVRE
sous	S	SOUS
vos	Ds	VOTRE
indignes	Ag	INDIGNE
lois	Nc	LOI
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
lui	Pp	IL
ravirez	Vvc	RAVIR
la	Da	LE
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
choix	Nc	CHOIX
,	Fw	,
Orosmane	Vvc	Orosmane
et	Cc	ET
les	Da	LE
siens	Ps	SIEN
périront	Vvc	PÉRIR
pour	S	POUR
Élise	Nc	Élise
.	Fs	.
Paphos	Nc	Paphos
suivra	Vvc	SUIVRE
de	S	DE
près	Rg	PRÈS
Amatonte	Nc	Amatonte
surprise	Ge	SURPRENDRE
.	Fs	.
Et	Cc	ET
ne	Rp	NE
me	Pp	JE
blâme	Vvc	BLÂMER
plus	Rg	PLUS
de	S	DE
tes	Ds	TON
hostilités	Nc	HOSTILITÉ
,	Fw	,
Ou	Vvc	Ou
manque	Vvc	MANQUER
pour	S	POUR
Élise	Nc	Élise
à	S	À
des	Dn	UN
formalités	Nc	FORMALITÉ
;	Fw	;
Pour	Nc	POUR
mériter	Vvn	MÉRITER
Élise	Nc	Élise
,	Fw	,
on	Pp	ON
peut	Vvc	POUVOIR
,	Fw	,
on	Pp	ON
doit	Vvc	DEVOIR
tout	Rg	TOUT
faire	Vvn	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
cette	Dd	CE
raison	Nc	RAISON
,	Fw	,
vaillant	Ag	VAILLANT
Prince	Vvc	Prince
,	Fw	,
ou	Cc	OU
corsaire	Nc	CORSAIRE
,	Fw	,
Puisqu'on	Nc	Puisqu'on
doit	Vvc	DEVOIR
tout	Rg	TOUT
oser	Vvn	OSER
pour	S	POUR
un	Dn	UN
bien	Nc	BIEN
d'	S	DE
un	Dn	UN
tel	Ag	TEL
prix	Nc	PRIX
,	Fw	,
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
achever	Vvn	ACHEVER
le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
D'	S	DE
une	Dn	UN
si	Rg	SI
juste	Ag	JUSTE
et	Cc	ET
si	Rg	SI
longue	Ag	LONG
tristesse	Nc	TRISTESSE
,	Fw	,
Votre	Nc	Votre
âme	Nc	ÂME
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
passe	Vvc	PASSER
dans	S	DANS
l'	Da	LE
allégresse	Nc	ALLÉGRESSE
!	Fs	!
Mon	Ds	MON
Alcandre	Nc	Alcandre
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
est	Vuc	ÊTRE
vivant	Ga	VIVRE
,	Fw	,
est	Vuc	ÊTRE
trouvé	Ge	TROUVER
,	Fw	,
Et	Vvc	Et
le	Da	LE
grand	Ag	GRAND
Orosmane	Nc	Orosmane
,	Fw	,
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
est	Vuc	ÊTRE
sauvé	Ge	SAUVER
,	Fw	,
Jugez	Vvc	JUGER
à	S	À
quel	Dt	QUEL
excès	Nc	EXCÈS
me	Pp	JE
doit	Vvc	DEVOIR
porter	Vvn	PORTER
la	Da	LE
joie	Nc	JOIE
,	Fw	,
D'	Nc	D'
un	Dn	UN
bien	Rg	BIEN
longtemps	Rg	LONGTEMPS
perdu	Ge	PERDRE
,	Fw	,
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
renvoie	Vvc	RENVOYER
;	Fw	;
Mais	Vvc	Mais
ma	Ds	MON
bouche	Nc	BOUCHE
qu'	Pr	QUE
emporte	Vvc	EMPORTER
un	Dn	UN
premier	Ag	PREMIER
mouvement	Nc	MOUVEMENT
,	Fw	,
Veut	Vvc	VOULOIR
tout	Rg	TOUT
dire	Vvn	DIRE
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
et	Cc	ET
parle	Vvc	PARLER
obscurément	Rg	OBSCURÉMENT
,	Fw	,
Alcandre	Vvc	Alcandre
donc	Rg	DONC
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
est	Vuc	ÊTRE
cet	Dd	CE
homme	Nc	HOMME
admirable	Ag	ADMIRABLE
,	Fw	,
Ce	Vvc	Ce
guerrier	Nc	GUERRIER
si	Rg	SI
vaillant	Ag	VAILLANT
,	Fw	,
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
redoutable	Ag	REDOUTABLE
...	Fs	...
Ha	Vvc	Ha
Princesses	Vvc	Princesses
!	Fs	!
Pleurez	Vvc	PLEURER
l'	Da	LE
accident	Nc	ACCIDENT
malheureux	Ag	MALHEUREUX
,	Fw	,
Qui	Vvc	Qui
ravit	Vvc	RAVIR
à	S	À
la	Da	LE
Chypre	Nc	Chypre
un	Dn	UN
Prince	Nc	PRINCE
généreux	Ag	GÉNÉREUX
.	Fs	.
Amintas	Vvc	Amintas
ayant	Ga	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
son	Ds	SON
barbare	Ag	BARBARE
père	Nc	PÈRE
,	Fw	,
Redoutait	Vvc	REDOUTER
Orosmane	Vvc	Orosmane
,	Fw	,
et	Cc	ET
s'	Pp	SE
en	Pp	EN
voulait	Vvc	VOULOIR
défaire	Vvn	DÉFAIRE
,	Fw	,
Lui	Nc	Lui
donnant	Ga	DONNER
ses	Ds	SON
habits	Nc	HABIT|HABITS
pendant	S	PENDANT
l'	Da	LE
obscurité	Nc	OBSCURITÉ
,	Fw	,
L'	Vvc	L'
avait	Vuc	AVOIR
heureusement	Rg	HEUREUSEMENT
remis	Ge	REMETTRE
en	S	EN
liberté	Nc	LIBERTÉ
,	Fw	,
Quand	Nc	Quand
son	Ds	SON
père	Nc	PÈRE
endurci	Ge	ENDURCIR
dans	S	DANS
son	Ds	SON
dessein	Nc	DESSEIN
sinistre	Ag	SINISTRE
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
servi	Ge	SERVIR
de	S	DE
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
barbare	Ag	BARBARE
Ministre	Nc	MINISTRE
,	Fw	,
Qui	Vvc	Qui
blessant	Ga	BLESSER
Amintas	Vvc	Amintas
par	S	PAR
ses	Ds	SON
habits	Nc	HABIT|HABITS
trompé	Ge	TROMPER
,	Fw	,
Ne	Vvc	Ne
l'	Pp	IL
a	Vuc	AVOIR
point	Rg	POINT
reconnu	Ge	RECONNAÎTRE
qu'	Cs	QUE
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
frappé	Ge	FRAPPER
.	Fs	.
On	Pp	ON
sait	Vvc	SAVOIR
de	S	DE
l'	Da	LE
assassin	Nc	ASSASSIN
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
mène	Vvc	MENER
au	S+Da	À+LE
supplice	Nc	SUPPLICE
,	Fw	,
Que	Vvc	Que
Nicanor	Nc	Nicanor
du	S+Da	DE+LE
crime	Nc	CRIME
est	Vuc	ÊTRE
auteur	Nc	AUTEUR
et	Cc	ET
complice	Ag	COMPLICE
.	Fs	.
Et	Cc	ET
le	Da	LE
Prince	Nc	PRINCE
plaint	Vvc	PLAINDRE
moins	Rg	MOINS
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Qu'	Vvc	Qu'
Orosmane	Vvc	Orosmane
repris	Ge	REPRENDRE
qu'	Cs	QUE
on	Pp	ON
destine	Vvc	DESTINER
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Nicanor	Nc	Nicanor
l'	Pp	IL
a	Vuc	AVOIR
jurée	Ge	JURER
,	Fw	,
et	Cc	ET
sa	Ds	SON
douleur	Nc	DOULEUR
extrême	Ag	EXTRÊME
,	Fw	,
Du	Vvc	Du
funeste	Ag	FUNESTE
accident	Nc	ACCIDENT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
causé	Ge	CAUSER
lui-même	Pp	LUI-MÊME
,	Fw	,
Le	Vvc	Le
porte	Nc	PORTE|PORTÉ
à	S	À
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
indignes	Ag	INDIGNE
de	S	DE
son	Ds	SON
rang	Nc	RANG
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
d'	S	DE
Orosmane	Nc	Orosmane
il	Pp	IL
eut	Vuc	AVOIR
versé	Ge	VERSER
le	Da	LE
sang	Nc	SANG
;	Fw	;
Mais	Vvc	Mais
jusques	Nc	jusques
à	S	À
son	Ds	SON
trépas	Nc	TRÉPAS
Amintas	Vvc	Amintas
magnanime	Ag	MAGNANIME
,	Fw	,
Retient	Vvc	RETENIR
son	Ds	SON
cruel	Ag	CRUEL
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Clarice	Nc	Clarice
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
dis	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
Alcandre	Nc	Alcandre
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
M'	Pp	JE
est	Vuc	ÊTRE
donc	Rg	DONC
encore	Rg	ENCORE
ôté	Ge	ÔTER
;	Fw	;
Mais	Vvc	Mais
dis	Vvc	DIRE
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
pris	Ge	PRENDRE
?	Fs	?
Sa	Ds	SON
prise	Nc	PRISE
est	Vuc	ÊTRE
assurée	Ge	ASSURER
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Que	Cs	QUE
tes	Ds	TON
faveurs	Nc	FAVEUR
sont	Vuc	ÊTRE
de	S	DE
peu	Rg	PEU
de	S	DE
durée	Nc	DURÉE
,	Fw	,
Et	Vvc	Et
le	Da	LE
Prince	Nc	PRINCE
,	Fw	,
Clarice	Nc	Clarice
?	Fs	?
Il	Pp	IL
attend	Vvc	ATTENDRE
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
mon	Ds	MON
Alcandre	Nc	Alcandre
!	Fs	!
Ha	Rg	HA
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
Amintas	Vvc	Amintas
?	Fs	?
Et	Cc	ET
l'	Pp	IL
aimiez	Vvc	AIMER
-vous	Nc	-vous
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
N'	Rp	NE
était-il	Vvc	était-il
pas	Rg	PAS
aimable	Ag	AIMABLE
?	Fs	?
Oui	Rg	OUI
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
je	Pp	JE
l'	Pp	IL
aimais	Vvc	AIMER
ce	Dd	CE
Prince	Nc	PRINCE
misérable	Ag	MISÉRABLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
dès	S	DÈS
le	Da	LE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
entra	Vvc	ENTRER
dans	S	DANS
vos	Ds	VOTRE
fers	Nc	FER|FERS
,	Fw	,
Les	Vvc	Les
mêmes	Ag	MÊME
maux	Nc	MAL
pour	S	POUR
lui	Pp	IL
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
soufferts	Ge	SOUFFRIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ô	I	OH
ma	Ds	MON
chère	Ag	CHER
soeur	Nc	SUR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
désolée	Ge	DÉSOLER
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
d'	S	DE
ennuis	Nc	ENNUI
,	Fw	,
et	Cc	ET
de	S	DE
maux	Nc	MAL
accablée	Ge	ACCABLER
,	Fw	,
Les	Ga	Les
vôtres	As#Ps	VÔTRE
par	S	PAR
les	Da	LE
miens	Ps	MIEN
se	Pp	IL
pourraient	Vvc	POUVOIR
augmenter	Vvn	AUGMENTER
.	Fs	.
Que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
cesse	Vvc	CESSER
enfin	Rg	ENFIN
de	S	DE
vous	Pp	VOUS
persécuter	Vvn	PERSÉCUTER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
favorable	Ag	FAVORABLE
,	Fw	,
autant	Rg	AUTANT
qu'	Cs	QUE
à	S	À
moi	Pp	JE
contraire	Ag	CONTRAIRE
,	Fw	,
Il	Vvc	Il
conserve	Vvc	CONSERVER
à	S	À
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
votre	Ds	VOTRE
aimable	Ag	AIMABLE
corsaire	Nc	CORSAIRE
.	Fs	.
Conduis	Vvc	CONDUIRE
-moi	Vvc	-moi
donc	Rg	DONC
Clarice	Nc	Clarice
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
voir	Vvn	VOIR
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
peut	Vvc	POUVOIR
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
juste	Ag	JUSTE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
par	S	PAR
nos	Ds	NOTRE
morts	Nc	MORT
généreuses	Ag	GÉNÉREUX
,	Fw	,
Rendre	Nc	RENDRE
illustres	Ag	ILLUSTRE
les	Da	LE
feux	Nc	FEU|FEUX
de	S	DE
deux	Nc	DEUX
soeurs	Nc	SUR
malheureuses	Ag	MALHEUREUX
Alcionne	Vvc	Alcionne
sort	Nc	SORT
.	Fs	.
Où	Vvc	Où
courez	Vvc	COURIR
-vous	Nc	-vous
,	Fw	,
Princesse	Vvc	Princesse
?	Fs	?
Arrêtez	Vvc	Arrêtez
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Le	Da	LE
pirate	Nc	PIRATE
est	Vuc	ÊTRE
repris	Ge	REPRENDRE
,	Fw	,
et	Cc	ET
gardé	Ge	GARDER
sûrement	Rg	SÛREMENT
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
meure	Vvc	MURER
de	S	DE
ses	Ds	SON
blessures	Nc	BLESSURE
,	Fw	,
Il	Vvc	Il
mourra	Vvc	MOURIR
le	Da	LE
Barbare	Ag	BARBARE
après	S	APRÈS
mille	Nc	MILLE
tortures	Nc	TORTURE
,	Fw	,
À	Nc	À
ce	Dd	CE
discours	Nc	DISCOURS
je	Pp	JE
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
teint	Nc	TEINT
se	Pp	IL
changer	Vvn	CHANGER
,	Fw	,
Il	Vvc	Il
court	Rg	COURT
pourtant	Rg	POURTANT
encore	Rg	ENCORE
un	Dn	UN
plus	Rg	PLUS
pressant	Ag	PRESSANT
danger	Nc	DANGER
.	Fs	.
Si	Rg	SI
Paphos	Ag	Paphos
qu'	Cs	QUE
on	Pp	ON
assiège	Vvc	ASSIÉGER
,	Fw	,
