aurait	Vuc	AVOIR
ce	Dd	CE
dangereux	Ag	DANGEREUX
garçon	Nc	GARÇON
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cet	Dd	CE
enragé	Nc	ENRAGÉ
sait	Vvc	SAVOIR
déjà	Rg	DÉJÀ
la	Da	LE
façon	Nc	FAÇON
Dont	Vvc	Dont
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dépêcher	Vvn	DÉPÊCHER
ceux	Pd	CELUI
de	S	DE
notre	Ds	NOTRE
lignage	Nc	LIGNAGE
.	Fs	.
Pensez	Vvc	PENSER
-vous	Ag	-vous
Don	Nc	DON
Juan	Vvc	Juan
avoir	Vun	AVOIR
bien	Rg	BIEN
du	S+Da	DE+LE
courage	Nc	COURAGE
?	Fs	?
Oui-da	Nc	Oui-da
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
du	S+Da	DE+LE
bon	Ag	BON
,	Fw	,
Dites	Vvc	DIRE
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
où	Pr	OÙ
le	Da	LE
trouvera-t	Ag	trouvera-t
-on	Nc	-on
?	Fs	?
Est-il	Vvc	Est-il
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
?	Fs	?
Se	Pp	IL
fera-t-il	Vvc	fera-t-il
attendre	Vvn	ATTENDRE
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
son	Ds	SON
logis	Nc	LOGIS
?	Fs	?
Le	Da	LE
pourrai-t	Ag	pourrai-t
-on	Nc	-on
apprendre	Vvn	APPRENDRE
?	Fs	?
Et	Cc	ET
son	Ds	SON
nom	Nc	NOM
quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Don	Nc	DON
Louis	Vvc	Louis
de	S	DE
Rochas	Vvc	ROCHER
.	Fs	.
Quoi	Pt	QUE|QUOI
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
neveu	Nc	NEVEU
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
bats	Vvc	BATTRE
donc	Rg	DONC
pas	Rg	PAS
,	Fw	,
Puis	Vvc	POUVOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
votre	Ds	VOTRE
nom	Nc	NOM
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
vénérable	Ag	VÉNÉRABLE
,	Fw	,
Cette	Vvc	Cette
qualité	Nc	QUALITÉ
m'	Pp	JE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
mettre	Vvn	METTRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
trouverai	Vvc	TROUVER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
même	Rg	MÊME
je	Pp	JE
l'	Pp	IL
aimerai	Vvc	AIMER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Di	TOUT
encor	Nc	encor
une	Dn	UN
seconde	Nc	SECOND|SECONDE
offense	Vvc	OFFENSER
Vous	Nc	Vous
devrait	Vvc	DEVOIR
contre	S	CONTRE
lui	Pp	IL
portez	Vvc	PORTER
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Votre	Nc	Votre
soeur	Nc	SUR
a	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
s'	Pp	SE
en	S	EN
plaindre	Vvn	PLAINDRE
bien	Rg	BIEN
fort	Ag	FORT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
en	Pp	EN
offensant	Ga	OFFENSER
ma	Ds	MON
soeur	Nc	SUR
il	Pp	IL
ait	Vuc	AVOIR
eu	Ge	AVOIR
tort	Nc	TORT
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
serment	Nc	SERMENT
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
déplaise	Vvc	DÉPLAIRE
aux	S+Da	À+LES
Dames	Vvc	DAMER
De	Nc	DÉ
ne	Rp	NE
prendre	Vvn	PRENDRE
jamais	Rg	JAMAIS
querelle	Nc	QUERELLE
pour	S	POUR
des	Dn	UN
femmes	Nc	FEMME
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
poltron	Nc	POLTRON
,	Fw	,
ou	Cc	OU
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
bien	Rg	BIEN
.	Fs	.
Au	S+Da	À+LE
Beau-père	Nc	Beau-père
cela	Pd	CELA
ne	Rp	NE
doit	Vvc	DEVOIR
toucher	Vvn	TOUCHER
en	S	EN
rien	Pi	RIEN
.	Fs	.
Apprenez	Vvc	APPRENDRE
néanmoins	Rg	NÉANMOINS
que	Cs	QUE
tout	Di	TOUT
ceci	Pd	CECI
me	Pp	JE
touche	Vvc	TOUCHER
.	Fs	.
Beau-père	Vvc	Beau-père
trop	Rg	TROP
hargneux	Ag	HARGNEUX
,	Fw	,
beau-père	Nc	BEAU-PÈRE
trop	Rg	TROP
farouche	Ag	FAROUCHE
,	Fw	,
Beau-père	Vvc	Beau-père
assassinant	Ag	ASSASSINANT
,	Fw	,
et	Cc	ET
beau-père	Nc	BEAU-PÈRE
éternel	Ag	ÉTERNEL
Qui	Vvc	Qui
me	Pp	JE
viens	Vvc	VENIR
proposer	Vvn	PROPOSER
un	Dn	UN
acte	Nc	ACTE
criminel	Ag	CRIMINEL
Que	Vvc	Que
vous	Pp	VOUS
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
un	Dn	UN
misérable	Ag	MISÉRABLE
gendre	Nc	GENDRE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
tâchez	Vvc	TÂCHER
déjà	Rg	DÉJÀ
de	S	DE
voir	Vvn	VOIR
son	Ds	SON
sang	Nc	SANG
répandu	Ge	RÉPANDRE
?	Fs	?
Monseigneur	Nc	MONSEIGNEUR
Belzébuth	Ag	Belzébuth
qui	Pr	QUI
vous	Pp	VOUS
puisse	Vvc	POUVOIR
emporter	Vvn	EMPORTER
,	Fw	,
Vous	Nc	Vous
aurait-il	Vuc	aurait-il
chargé	Ge	CHARGER
de	S	DE
me	Pp	JE
venir	Vvn	VENIR
tenter	Vvn	TENTER
,	Fw	,
Si	Vvc	Si
le	Da	LE
danger	Nc	DANGER
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
un	Dn	UN
simple	Ag	SIMPLE
homicide	Nc	HOMICIDE
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
voulez	Vvc	VOULOIR
sur	S	SUR
moi	Pp	JE
voir	Vvn	VOIR
faire	Vvn	FAIRE
un	Dn	UN
gendricide	Nc	gendricide
,	Fw	,
Et	Vvc	Et
le	Pp	IL
faire	Vvn	FAIRE
devant	S	DEVANT
la	Da	LE
consommation	Nc	CONSOMMATION
,	Fw	,
Est	Vvc	Est
certes	Rg	CERTES
Don	Nc	DON
Fernand	Nc	Fernand
très	Rg	TRÈS
cruelle	Ag	CRUEL
action	Nc	ACTION
.	Fs	.
Votre	Ds	VOTRE
Valet	Nc	VALET
tantôt	Rg	TANTÔT
a	Vuc	AVOIR
donné	Ge	DONNER
sa	Ds	SON
parole	Nc	PAROLE
De	Vvc	De
se	Pp	IL
battre	Vvn	BATTRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
tienne	Vvc	TENIR
le	Da	LE
drôle	Nc	DRÔLE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
jaloux	Ag	JALOUX
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
plein	Ag	PLEIN
de	S	DE
coeur	Nc	CUR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
battez	Vvc	BATTRE
point	Rg	POINT
pour	S	POUR
frère	Nc	FRÈRE
n	Vvc	n
pour	S	POUR
soeur	Nc	SUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
en	S	EN
humeur	Nc	HUMEUR
pour	S	POUR
se	Pp	IL
battre	Vvn	BATTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
y	Pp	Y
fus	Vuc	ÊTRE
jamais	Rg	JAMAIS
moins	Rg	MOINS
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
à	S	À
cette	Dd	CE
heure	Nc	HEURE|HURE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
croyais	Vvc	CROIRE
vaillant	Ag	VAILLANT
,	Fw	,
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
trompé	Ge	TROMPER
.	Fs	.
Quand	Cs	QUAND
d'	S	DE
un	Dn	UN
glaive	Nc	GLAIVE
tranchant	Ga	TRANCHER
je	Pp	JE
serai	Vuc	ÊTRE
découpé	Ge	DÉCOUPER
Qu'	Vvc	Qu'
en	Pp	EN
sera	Vuc	ÊTRE
mieux	Rg	MIEUX
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
sera	Vuc	ÊTRE
mieux	Rg	MIEUX
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
donc	Rg	DONC
en	S	EN
paix	Nc	PAIX
,	Fw	,
homme	Nc	HOMME
,	Fw	,
singe	Nc	SINGE
,	Fw	,
ou	Cc	OU
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
chercher	Vvn	CHERCHER
autre	Ag	AUTRE
femme	Nc	FEMME
à	S	À
Madrid	Nc	Madrid
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
eussiez	Vuc	AVOIR
aimé	Ge	AIMER
pour	S	POUR
votre	Ds	VOTRE
gendre	Nc	GENDRE
un	Dn	UN
Cid	Nc	Cid
Qui	Vvc	Qui
vous	Pp	VOUS
eût	Vuc	AVOIR
assommé	Ge	ASSOMMER
,	Fw	,
puis	Vvc	POUVOIR
épousé	Ge	ÉPOUSER
chimène	Vvc	chimène
.	Fs	.
N'	Rp	NE
attendez	Vvc	ATTENDRE
plus	Rg	PLUS
de	S	DE
moi	Pp	JE
que	Cs	QUE
mépris	Nc	MÉPRIS
et	Cc	ET
que	Cs	QUE
haine	Nc	HAINE
.	Fs	.
Ô	Vvc	Ô
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
poltron	Nc	POLTRON
qui	Pr	QUI
jamais	Rg	JAMAIS
ait	Vuc	AVOIR
été	Ge	ÊTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
ô	I	OH
Don	Nc	DON
Fernand	Ag	Fernand
,	Fw	,
de	S	DE
votre	Ds	VOTRE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Malgré	Vvc	Malgré
vos	Ds	VOTRE
noires	Ag	NOIR
dents	Nc	DENT
Serviteur	Ag	Serviteur
très	Rg	TRÈS
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
aussi	Rg	AUSSI
de	S	DE
Madame	Nc	MADAME
Isabelle	Nc	Isabelle
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
hors	S	HORS
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
forcerais	Vvc	FORCER
bien	Rg	BIEN
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
raison	Nc	RAISON
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Ge	-vous
Don	Nc	DON
Fernand	Ag	Fernand
qui	Pr	QUI
vous	Pp	VOUS
met	Vvc	METTRE
en	S	EN
colère	Nc	COLÈRE
?	Fs	?
Ce	Dd	CE
gendre	Nc	GENDRE
mal	Rg	MAL
choisi	Ge	CHOISIR
...	Fs	...
Parlez	Vvc	PARLER
mieux	Rg	MIEUX
mon	Ds	MON
beau-père	Nc	BEAU-PÈRE
.	Fs	.
Don	Nc	DON
Fernand	Ag	Fernand
menace	Vvc	MENACER
Jodelet	Nc	Jodelet
,	Fw	,
qui	Pr	QUI
sort	Vvc	SORTIR
.	Fs	.
Éloignons-nous	Nc	Éloignons-nous
de	S	DE
lui	Pp	IL
,	Fw	,
ce	Dd	CE
gendre	Nc	GENDRE
donc	Rg	DONC
maudit	Ge	MAUDIRE
Vous	Nc	Vous
désavoue	Vvc	DÉSAVOUER
eu	Ge	AVOIR
tout	Rg	TOUT
,	Fw	,
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
nettement	Rg	NETTEMENT
dit	Ge	DIRE
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
avis	Nc	AVIS
de	S	DE
venger	Vvn	VENGER
son	Ds	SON
offense	Nc	OFFENSE|OFFENSÉ
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
enclin	Ag	ENCLIN
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Même	Vvc	Même
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
quasi	Rg	QUASI
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
perdu	Ge	PERDRE
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Faites	Vvc	FAIRE
-lui	Nc	-lui
revenir	Vvn	REVENIR
,	Fw	,
sauvez	Vvc	SAUVER
-lui	Nc	-lui
son	Ds	SON
honneur	Nc	HONNEUR
,	Fw	,
Trop	Nc	Trop
fidèle	Ag	FIDÈLE
valet	Nc	VALET
d'	S	DE
u	Vvc	u
trop	Rg	TROP
timide	Ag	TIMIDE
maître	Nc	MAÎTRE
;	Fw	;
Montrez	Vvc	MONTRER
-lui	Nc	-lui
vivement	Rg	VIVEMENT
quel	Dt	QUEL
homme	Nc	HOMME
il	Pp	IL
devait	Vvc	DEVOIR
être	Vun	ÊTRE
,	Fw	,
Qu'	Vvc	Qu'
étant	Ga	ÊTRE
de	S	DE
Don	Nc	DON
Louis	Vvc	Louis
doublement	Rg	DOUBLEMENT
outragé	Ge	OUTRAGER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
l'	Pp	IL
avoir	Vun	AVOIR
bien	Rg	BIEN
servi	Ge	SERVIR
que	Cs	QUE
l'	Pp	IL
avoir	Vun	AVOIR
engagé	Ge	ENGAGER
,	Fw	,
Quoique	Vvc	Quoique
son	Ds	SON
ennemi	Nc	ENNEMI
soit	Vuc	ÊTRE
homme	Nc	HOMME
redoutable	Ag	REDOUTABLE
,	Fw	,
Que	Vvc	Que
cette	Dd	CE
offense	Nc	OFFENSE|OFFENSÉ
aussi	Rg	AUSSI
n'	Rp	NE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
supportable	Ag	SUPPORTABLE
;	Fw	;
Montrez	Vvc	MONTRER
-vous	Nc	-vous
bon	Ag	BON
ami	Nc	AMI
,	Fw	,
montrez	Vvc	MONTRER
-vous	Nc	-vous
bon	Ag	BON
valet	Nc	VALET
,	Fw	,
Inspirez	Vvc	INSPIRER
-lui	Nc	-lui
du	S+Da	DE+LE
coeur	Nc	CUR
valeureux	Ag	VALEUREUX
Jodelet	Nc	Jodelet
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
en	S	EN
ceci	Pd	CECI
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
part	Nc	PART
à	S	À
prendre	Vvn	PRENDRE
,	Fw	,
Mais	Vvc	Mais
touchant	Ga	TOUCHER
mon	Ds	MON
devoir	Nc	DEVOIR
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
m'	Pp	JE
apprendre	Vvn	APPRENDRE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
offensé	Ge	OFFENSER
comme	S	COMME
lui	Pp	IL
doublement	Rg	DOUBLEMENT
,	Fw	,
On	Vvc	On
verrait	Vvc	VOIR
Don	Nc	DON
Fernand	Ag	Fernand
agir	Vvn	AGIR
tout	Rg	TOUT
autrement	Rg	AUTREMENT
,	Fw	,
Enfin	Nc	Enfin
n'	Rp	NE
oubliez	Vvc	OUBLIER
rien	Pi	RIEN
afin	S	AFIN
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
évertue	Vvc	ÉVERTUER
,	Fw	,
Son	Nc	SON
ennemi	Nc	ENNEMI
l'	Pp	IL
attend	Vvc	ATTENDRE
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
cette	Dd	CE
rue	Nc	RUE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
imaginera	Vvc	IMAGINER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
redoute	Vvc	REDOUTER
fort	Rg	FORT
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
.	Fs	.
Mais	Cc	MAIS
de	S	DE
quel	Dt	QUEL
autre	Ag	AUTRE
tort	Nc	TORT
Mon	Nc	Mon
Maître	Nc	Maître
Don	Nc	DON
Juan	Ag	Juan
doit-il	Nc	doit-il
tirer	Vvn	TIRER
vengeance	Nc	VENGEANCE
?	Fs	?
Il	Pp	IL
vous	Pp	VOUS
apprendra	Vvc	APPRENDRE
tout	Pi	TOUT
,	Fw	,
le	Da	LE
voici	S	VOICI
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Or	Cc	OR
ça	Pd	ÇA|CELA
mon	Ds	MON
Jodelet	Nc	Jodelet
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
sans	S	SANS
rien	Pi	RIEN
changer	Vvn	CHANGER
,	Fw	,
Quels	Vvc	Quels
outrages	Nc	OUTRAGE
nouveaux	Ag	NOUVEAU
avons-nous	Vvc	avons-nous
à	S	À
venger	Vvn	VENGER
?	Fs	?
S'	Cs	SI
en	Pp	EN
est-il	Ag	est-il
en	S	EN
allé	Ge	ALLER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Tant	Rg	TANT
mieux	Rg	MIEUX
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
S'	Nc	S'
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
quasi	Rg	QUASI
fait	Ge	FAIRE
enrager	Vvn	ENRAGER
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
Seigneur	Nc	SEIGNEUR
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
de	S	DE
se	Pp	IL
plus	Rg	PLUS
déguiser	Vvn	DÉGUISER
,	Fw	,
Le	Vvc	Le
faire	Vvn	FAIRE
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
ce	Pd	CE
serait	Vuc	ÊTRE
niaiser	Nc	NIAISER
,	Fw	,
Don	Nc	DON
Louis	Vvc	Louis
en	Pp	EN
ferait	Vvc	FAIRE|FERRER
une	Dn	UN
pièce	Nc	PIÈCE
pour	S	POUR
rire	Vvn	RIRE
;	Fw	;
Mais	Vvc	Mais
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
pour	S	POUR
moi	Pp	JE
défié	Ge	DÉFIER
.	Fs	.
Sans	S	SANS
lui	Pp	IL
dire	Vvn	DIRE
Que	Vvc	Que
j'	Pp	JE
étais	Vuc	ÊTRE
Don	Nc	DON
Juan	Ag	Juan
,	Fw	,
oui	Rg	OUI
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
défié	Ge	DÉFIER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
foi	Nc	FOI
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
toujours	Rg	TOUJOURS
bien	Rg	BIEN
défié	Ge	DÉFIER
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
jeune	Ag	JEUNE
galant	Nc	GALANT
cajolait	Vvc	CAJOLER
Isabelle	Nc	Isabelle
,	Fw	,
Enfin	Nc	Enfin
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
tantôt	Rg	TANTÔT
caché	Ge	CACHER
chez	S	CHEZ
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
sans	S	SANS
un	Dn	UN
accident	Nc	ACCIDENT
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
celer	Vvn	CELER
Nous	Vvc	Nous
nous	Pp	NOUS
fussions	Vuc	ÊTRE
battus	Ge	BATTRE
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
quereller	Vvn	QUERELLER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
seulement	Rg	SEULEMENT
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
différée	Ge	DIFFÉRER
,	Fw	,
Qu'	Vvc	Qu'
attendant	Ga	ATTENDRE
que	Cs	QUE
je	Pp	JE
voie	Vvc	ALLER|VOIR
un	Dn	UN
peu	Rg	PEU
mieux	Rg	MIEUX
avérée	Ge	AVÉRER
Une	Vvc	Une
chose	Nc	CHOSE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
encore	Rg	ENCORE
en	S	EN
mon	Ds	MON
esprit	Nc	ESPRIT
Qu'	Vvc	Qu'
un	Dn	UN
sujet	Nc	SUJET
de	S	DE
soupçon	Nc	SOUPÇON
,	Fw	,
de	S	DE
rage	Nc	RAGE
et	Cc	ET
de	S	DE
dépit	Nc	DÉPIT
:	Fw	:
Car	Cc	CAR
enfin	Rg	ENFIN
ce	Pd	CE
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
coup	Nc	COUP
de	S	DE
téméraire	Nc	TÉMÉRAIRE
,	Fw	,
Un	Vvc	Un
tour	Nc	TOUR
de	S	DE
Béatrix	Nc	Béatrix
,	Fw	,
que	Cs	QUE
l'	Da	LE
argent	Nc	ARGENT
a	Vuc	AVOIR
fait	Ge	FAIRE
faire	Vvn	FAIRE
,	Fw	,
Puis	Vvc	POUVOIR
j'	Pp	JE
ai	Vuc	AVOIR
quelques	Di	QUELQUE
raisons	Nc	RAISON
pour	S	POUR
croire	Vvn	CROIRE
assurément	Rg	ASSURÉMENT
Qu'	Ag	Qu'
Isabelle	Nc	Isabelle
en	S	EN
ceci	Pd	CECI
ne	Rp	NE
trempe	Vvc	TREMPER
nullement	Rg	NULLEMENT
.	Fs	.
Monsieur	Nc	MONSIEUR
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Rg	TOUT
que	Cs	QUE
votre	Ds	VOTRE
jalousie	Nc	JALOUSIE
,	Fw	,
Autre	Vvc	Autre
chose	Nc	CHOSE
vous	Pp	VOUS
doit	Vvc	DEVOIR
brouiller	Vvn	BROUILLER
la	Da	LE
fantaisie	Nc	FANTAISIE
,	Fw	,
Don	Nc	DON
Louis	Vvc	Louis
en	S	EN
l'	Da	LE
honneur	Nc	HONNEUR
vous	Pp	VOUS
offense	Vvc	OFFENSER
bien	Rg	BIEN
fort	Rg	FORT
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
expliquer	Vvn	EXPLIQUER
mieux	Rg	MIEUX
la	Da	LE
chose	Nc	CHOSE
j'	Pp	JE
aurais	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
peut	Vvc	POUVOIR
quasi	Rg	QUASI
s'	Pp	SE
entendre	Vvn	ENTENDRE
ni	Cc	NI
se	Pp	IL
dire	Vvn	DIRE
,	Fw	,
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
l'	Pp	IL
augmente	Vvc	AUGMENTER
,	Fw	,
et	Cc	ET
la	Pp	IL
rend	Vvc	RENDRE
toujours	Rg	TOUJOURS
pire	Ag	PIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
la	Pp	IL
dis	Vvc	DIRE
point	Rg	POINT
,	Fw	,
je	Pp	JE
la	Pp	IL
devine	Vvc	DEVINER
assez	Rg	ASSEZ
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
tous	Di	TOUT
mes	Ds	MON
malheurs	Nc	MALHEUR
et	Cc	ET
présents	Nc	PRÉSENT
et	Cc	ET
passés	Ge	PASSER
Se	Vvc	Se
bandent	Vvc	BANDER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
bon	Ag	BON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
le	Pp	IL
sait	Vvc	SAVOIR
encor	Nc	encor
?	Fs	?
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Ha	Rg	HA
!	Fs	!
J'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Ha	Rg	HA
!	Fs	!
Maintenant	Rg	MAINTENANT
fureur	Nc	FUREUR
Je	Vvc	Je
m'	Pp	JE
abandonne	Vvc	ABANDONNER
à	S	À
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
Don	Nc	DON
Fernand	Nc	Fernand
est-il	Ag	est-il
pour	S	POUR
nous	Pp	NOUS
ou	Cc	OU
contre	S	CONTRE
nous	Pp	NOUS
.	Fs	.
Don	Nc	DON
Louis	Ag	Louis
est	Vuc	ÊTRE
son	Ds	SON
sang	Nc	SANG
mais	Cc	MAIS
pour	S	POUR
l'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
Il	Vvc	Il
fait	Ge	FAIRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
fit	Vvc	FAIRE
jamais	Rg	JAMAIS
pour	S	POUR
pas	Rg	PAS
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Il	Vvc	Il
veut	Vvc	VOULOIR
que	Cs	QUE
Don	Nc	DON
Louis	Vvc	Louis
vous	Pp	VOUS
en	Pp	EN
fasse	Vvc	FAIRE
raison	Nc	RAISON
,	Fw	,
Et	Vvc	Et
Don	Nc	DON
Louis	Vvc	Louis
m'	Pp	JE
attend	Vvc	ATTENDRE
près	Rg	PRÈS
de	S	DE
cette	Dd	CE
maison	Nc	MAISON
,	Fw	,
Qui	Vvc	Qui
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
