je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
qu'	Cs	QUE
un	Dn	UN
soupçon	Nc	SOUPÇON
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
verriez	Vvc	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
encore	Rg	ENCORE
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
Vous	Vvc	Vous
jurer	Vvn	JURER
un	Dn	UN
amour	Nc	AMOUR
sans	S	SANS
doute	Nc	DOUTE
trop	Rg	TROP
fidèle	Ag	FIDÈLE
,	Fw	,
Des	Vvc	Des
que	Cs	QUE
ma	Ds	MON
gloire	Nc	GLOIRE
en	S	EN
lui	Pp	IL
ne	Rp	NE
trouve	Vvc	TROUVER
qu'	Rg	QUE
un	Dn	UN
rebelle	Nc	REBELLE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
sollicité	Ge	SOLLICITER
par	S	PAR
vos	Ds	VOTRE
puissants	Ag	PUISSANT
attraits	Nc	ATTRAIT
A	Vvc	A
soulager	Vvn	SOULAGER
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
faits	Ge	FAIRE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
montrer	Vvn	MONTRER
combien	Rg	COMBIEN
je	Pp	JE
partage	Vvc	PARTAGER
vos	Ds	VOTRE
peines	Nc	PEINE
,	Fw	,
Gardes	Vvc	GARDER
,	Fw	,
que	Cs	QUE
dans	S	DANS
l'	Da	LE
instant	Nc	INSTANT
on	Pp	ON
détache	Vvc	DÉTACHER
ses	Ds	SON
chaînes	Nc	CHAÎNE
.	Fs	.
Remenez	Vvc	REMMENER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
:	Fw	:
observez	Vvc	OBSERVER
tous	Di	TOUT
ses	Ds	SON
pas	Nc	PAS
:	Fw	:
A	S	À
ne	Rp	NE
point	Rg	POINT
voir	Vvn	VOIR
sa	Ds	SON
Cour	Nc	COUR
ne	Rp	NE
la	Pp	IL
contraignez	Vvc	CONTRAINDRE
pas	Rg	PAS
.	Fs	.
OPHIS	Nc	OPHIS
voit	Vvc	VOIR
que	Cs	QUE
ma	Ds	MON
haine	Nc	HAINE
à	S	À
son	Ds	SON
aspect	Nc	ASPECT
chancelle	Vvc	CHANCELER
.	Fs	.
Qu'	Cs	QUE
une	Dn	UN
secrète	Ag	SECRET
voix	Nc	VOIX
ose	Vvc	OSER
parler	Vvn	PARLER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Que	Vvc	Que
je	Pp	JE
voudrais	Vvc	VOULOIR
douter	Vvn	DOUTER
de	S	DE
son	Ds	SON
lâche	Ag	LÂCHE
attentat	Nc	ATTENTAT
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
dangereux	Ag	DANGEREUX
combat	Nc	COMBAT
!	Fs	!
SEIGNEUR	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
osé	Ge	OSER
m'	Pp	JE
offrir	Vvn	OFFRIR
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
.	Fs	.
Si	Rg	SI
d'	S	DE
Ophis	Vvc	Ophis
l'	Da	LE
innoncence	Nc	innoncence
eût	Vuc	AVOIR
été	Ge	ÊTRE
reconnue	Ge	RECONNAÎTRE
,	Fw	,
Jugeant	Ga	JUGER
sur	S	SUR
l'	Da	LE
apparence	Nc	APPARENCE
,	Fw	,
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
trompé	Ge	TROMPER
:	Fw	:
Dans	S	DANS
notre	Ds	NOTRE
noir	Ag	NOIR
complot	Nc	COMPLOT
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
trempé	Ge	TREMPER
.	Fs	.
En	S	EN
se	Pp	IL
joignant	Ga	JOINDRE
à	S	À
nous	Pp	NOUS
,	Fw	,
bien	Rg	BIEN
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
Son	Nc	SON
dessein	Nc	DESSEIN
n'	Rp	NE
avait	Vuc	AVOIR
rien	Pi	RIEN
en	S	EN
lui	Pp	IL
que	Cs	QUE
de	S	DE
louable	Ag	LOUABLE
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
l'	Da	LE
intérêt	Nc	INTÉRÊT
qu'	Pr	QUE
elle	Pp	IL
prend	Vvc	PRENDRE
en	S	EN
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
vouloir	Vvn	VOULOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
prêter	Vvn	PRÊTER
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Pour	S	POUR
la	Pp	IL
déterminer	Vvn	DÉTERMINER
nous	Pp	NOUS
lui	Pp	IL
dîmes	Vvc	DIRE
qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
Vouloit	Vvc	VOULOIR
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
et	Cc	ET
le	Da	LE
sceptre	Nc	SCEPTRE
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
:	Fw	:
Que	Cs	QUE
celui	Pd	CELUI
qui	Pr	QUI
tramait	Vvc	TRAMER
la	Da	LE
conspiration	Nc	CONSPIRATION
,	Fw	,
(	Fw	(
Qui	Vvc	Qui
l'	Pp	IL
en	Pp	EN
eût	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
capable	Ag	CAPABLE
;	Fw	;
)	Fw	)
était	Vuc	ÊTRE
Ephestion	Nc	Ephestion
.	Fs	.
Ephestion	Nc	Ephestion
,	Fw	,
dit-elle	Vvc	dit-elle
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
que	Cs	QUE
du	S+Da	DE+LE
parricide	Nc	PARRICIDE
Ne	Ag	Ne
vois	Vvc	ALLER|VOIR
-je	Nc	-je
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
couler	Vvn	COULER
le	Da	LE
sang	Nc	SANG
perfide	Ag	PERFIDE
!	Fs	!
Courons	Vvc	COURIR
sans	S	SANS
différer	Vvn	DIFFÉRER
en	S	EN
informer	Vvn	INFORMER
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
lui	Pp	IL
dit	Vvc	DIRE
Philotas	Vvc	Philotas
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
Ne	Vvc	Ne
faisons	Vvc	FAIRE
point	Rg	POINT
d'	S	DE
éclat	Nc	ÉCLAT
;	Fw	;
la	Da	LE
trame	Nc	TRAME
découverte	Nc	DÉCOUVERTE
,	Fw	,
Du	Vvc	Du
Monarque	Nc	MONARQUE
pourrait	Vvc	POUVOIR
précipiter	Vvn	PRÉCIPITER
la	Da	LE
perte	Nc	PERTE
.	Fs	.
D'	S	DE
un	Dn	UN
parti	Nc	PARTI
trop	Rg	TROP
nombreux	Ag	NOMBREUX
redoutons	Vvc	REDOUTER
le	Da	LE
pouvoir	Nc	POUVOIR
:	Fw	:
Craignons	Vvc	CRAINDRE
des	Dn	UN
scélérats	Nc	SCÉLÉRAT
armés	Ge	ARMER
du	S+Da	DE+LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
conduite	Nc	CONDUITE
en	S	EN
ceci	Pd	CECI
plus	Rg	PLUS
prudente	Ag	PRUDENT
.	Fs	.
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
avec	S	AVEC
le	Da	LE
Roi	Vvc	Roi
ce	Dd	CE
soir	Nc	SOIR
en	S	EN
votre	Ds	VOTRE
tente	Nc	TENTE
Le	Vvc	Le
traître	Ag	TRAÎTRE
arrivera	Vvc	ARRIVER
,	Fw	,
vous	Pp	VOUS
nous	Pp	NOUS
introduirez	Vvc	INTRODUIRE
.	Fs	.
Alors	Rg	ALORS
d'	S	DE
Éphestion	Nc	Éphestion
et	Cc	ET
de	S	DE
ses	Ds	SON
Conjurés	Nc	Conjurés
Nous	Ag	Nous
donnerons	Vvc	DONNER
au	S+Da	À+LE
Roi	Nc	ROI
la	Da	LE
liste	Nc	LISTE
criminelle	Ag	CRIMINEL
,	Fw	,
Surprise	Vvc	Surprise
adroitement	Rg	ADROITEMENT
par	S	PAR
un	Dn	UN
sujet	Nc	SUJET
fidèle	Ag	FIDÈLE
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
étrangement	Rg	ÉTRANGEMENT
surpris	Ge	SURPRENDRE
.	Fs	.
Le	Da	LE
traître	Nc	TRAÎTRE
convaincu	Ge	CONVAINCRE
par	S	PAR
ses	Ds	SON
propres	Ag	PROPRE
écrits	Nc	ÉCRIT
,	Fw	,
À	Nc	À
ces	Dd	CE
preuves	Nc	PREUVE
troublé	Ge	TROUBLER
,	Fw	,
que	Cs	QUE
pourra-t-il	V	POUVOIR
répondre	Vvn	RÉPONDRE
?	Fs	?
En	Pp	EN
agissant	Ga	AGIR
ainsi	Rg	AINSI
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
le	Pp	IL
confondre	Vvn	CONFONDRE
.	Fs	.
Dans	S	DANS
le	Da	LE
piège	Nc	PIÈGE
aisément	Rg	AISÉMENT
nous	Pp	NOUS
la	Pp	IL
fîmes	Vvc	FAIRE
donner	Vvn	DONNER
;	Fw	;
Mais	Vvc	Mais
avait-elle	Vvn	avait-elle
aussi	Rg	AUSSI
lieu	Nc	LIEU
de	S	DE
nous	Pp	NOUS
soupçonner	Vvn	SOUPÇONNER
?	Fs	?
De	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
accusée	Ge	ACCUSER
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
en	S	EN
murmure	Nc	MURMURE
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
réparer	Vvn	RÉPARER
cette	Dd	CE
cruelle	Ag	CRUEL
injure	Nc	INJURE
?	Fs	?
Partez	Vvc	PARTIR
pour	S	POUR
les	Da	LE
États	Nc	États
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
donnés	Ge	DONNER
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mes	Ds	MON
forfaits	Nc	FORFAIT
...	Fs	...
Ils	Vvc	Ils
vous	Pp	VOUS
sont	Vuc	ÊTRE
pardonnés	Ge	PARDONNER
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
triste	Ag	TRISTE
nuage	Nc	NUAGE
obscurcit	Vvc	OBSCURCIR
votre	Ds	VOTRE
vue	Nc	VUE
!	Fs	!
A	S	À
ce	Dd	CE
trait	Nc	TRAIT
généreux	Ag	GÉNÉREUX
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
confondue	Ge	CONFONDRE
!	Fs	!
Après	Vvc	Après
mon	Ds	MON
attentat	Nc	ATTENTAT
vouloir	Vvn	VOULOIR
me	Pp	JE
pardonner	Vvn	PARDONNER
;	Fw	;
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
ne	Rp	NE
pas	Rg	PAS
m'	Pp	JE
abandonner	Vvn	ABANDONNER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
votre	Ds	VOTRE
auguste	Ag	AUGUSTE
présence	Nc	PRÉSENCE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
votre	Ds	VOTRE
douleur	Nc	DOULEUR
vous	Pp	VOUS
rend	Vvc	RENDRE
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
,	Fw	,
Avec	Vvc	Avec
mon	Ds	MON
amitié	Nc	AMITIÉ
:	Fw	:
Votre	Ds	VOTRE
amitié	Nc	AMITIÉ
Seigneur	Ag	Seigneur
!	Fs	!
Mon	Ds	MON
amitié	Nc	AMITIÉ
,	Fw	,
Sitalce	Vvc	Sitalce
,	Fw	,
et	Cc	ET
toute	Di	TOUT
ma	Ds	MON
faveur	Nc	FAVEUR
.	Fs	.
Dans	S	DANS
la	Da	LE
Thrace	Nc	THRACE
où	Pr	OÙ
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
donner	Vvn	DONNER
un	Dn	UN
asile	Nc	ASILE
;	Fw	;
Sous	Vvc	Sous
mon	Ds	MON
autorité	Nc	AUTORITÉ
vous	Pp	VOUS
régnerez	Vvc	RÉGNER
tranquille	Ag	TRANQUILLE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
souffert	Ge	SOUFFRIR
devant	S	DEVANT
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
les	Pp	ILS
délivrer	Vvn	DÉLIVRER
d'	S	DE
un	Dn	UN
objet	Nc	OBJET
odieux	Ag	ODIEUX
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
OPHIS	Nc	OPHIS
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
,	Fw	,
pour	S	POUR
adoucir	Vvn	ADOUCIR
ses	Ds	SON
peines	Nc	PEINE
,	Fw	,
De	Vvc	De
délivrer	Vvn	DÉLIVRER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
du	S+Da	DE+LE
fardeau	Nc	FARDEAU
de	S	DE
ses	Ds	SON
chaînes	Nc	CHAÎNE
,	Fw	,
En	Vvc	En
trompant	Ga	TROMPER
ses	Ds	SON
Argus	Nc	ARGUS
,	Fw	,
allait	Vvc	ALLER
dans	S	DANS
le	Da	LE
moment	Nc	MOMENT
Du	Vvc	Du
camp	Nc	CAMP
,	Fw	,
pour	S	POUR
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
,	Fw	,
sortir	Vvn	SORTIR
furtivement	Rg	FURTIVEMENT
.	Fs	.
Un	Dn	UN
Officier	Ag	Officier
Persan	Nc	PERSAN
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
voyait	Vvc	VOIR
à	S	À
sa	Ds	SON
suite	Nc	SUITE
,	Fw	,
Devait	Vvc	DEVOIR
l'	Pp	IL
accompagner	Vvn	ACCOMPAGNER
,	Fw	,
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
,	Fw	,
dans	S	DANS
sa	Ds	SON
fuite	Nc	FUITE
...	Fs	...
Je	Vvc	Je
les	Pp	ILS
ai	Vuc	AVOIR
sur	S	SUR
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
fait	Vvc	FAIRE
arrêter	Vvn	ARRÊTER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Attendant	Ga	ATTENDRE
que	Cs	QUE
le	Da	LE
Roi	Nc	ROI
veuille	Vvc	VOULOIR
disposer	Vvn	DISPOSER
d'	S	DE
eux	Pp	EUX
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
Persan	Nc	PERSAN
qui	Pr	QUI
lui	Pp	IL
servait	Vvc	SERVIR
de	S	DE
guide	Nc	GUIDE
,	Fw	,
Qui	Vvc	Qui
tramait	Vvc	TRAMER
sous	S	SOUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
un	Dn	UN
complot	Nc	COMPLOT
si	Rg	SI
perfide	Ag	PERFIDE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
chef	Nc	CHEF
de	S	DE
parti	Nc	PARTI
d'	S	DE
une	Dn	UN
haute	Ag	HAUT
valeur	Nc	VALEUR
,	Fw	,
Qui	Vvc	Qui
fit	Vvc	FAIRE
payer	Vvn	PAYER
si	Rg	SI
cher	Ag	CHER
la	Da	LE
victoire	Nc	VICTOIRE
au	S+Da	À+LE
Vainqueur	Nc	VAINQUEUR
.	Fs	.
On	Pp	ON
ignore	Vvc	IGNORER
son	Ds	SON
nom	Nc	NOM
.	Fs	.
Quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
périsse	Vvc	PÉRIR
!	Fs	!
Il	Pp	IL
mérite	Vvc	MÉRITER
la	Da	LE
mort	Nc	MORT
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
hâte	Vvc	HÂTER
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Sans	Vvc	Sans
autre	Ag	AUTRE
ordre	Nc	ORDRE
!	Fs	!
.	Fs	.
.	Fs	.
Mais	Cc	MAIS
non	Rg	NON
,	Fw	,
on	Pp	ON
apprendra	Vvc	APPRENDRE
par	S	PAR
lui	Pp	IL
.	Fs	.
Des	S+Da	DE+LE|DE+LES
secrets	Nc	SECRET
qu'	Pr	QUE
on	Pp	ON
voulait	Vvc	VOULOIR
me	Pp	JE
cacher	Vvn	CACHER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Que	Cs	QUE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Ophis	Vvc	Ophis
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
retenue	Ge	RETENIR
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
de	S	DE
paraître	Vvn	PARAÎTRE
à	S	À
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
de	S	DE
quel	Dt	QUEL
coup	Nc	COUP
viens	Vvc	VENIR
-je	Nc	-je
d'	S	DE
être	Vun	ÊTRE
frappé	Ge	FRAPPER
!	Fs	!
Sitalce	Vvc	Sitalce
,	Fw	,
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
peut-il	Rg	peut-il
m'	Pp	JE
avoir	Vun	AVOIR
trompé	Ge	TROMPER
!	Fs	!
Son	Ds	SON
injuste	Ag	INJUSTE
pitié	Nc	PITIÉ
peut-elle	Rg	peut-elle
être	Vun	ÊTRE
capable	Ag	CAPABLE
D'	Nc	D'
employer	Vvn	EMPLOYER
l'	Da	LE
artifice	Nc	ARTIFICE
à	S	À
sauver	Vvn	SAUVER
le	Da	LE
coupable	Nc	COUPABLE
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
à	S	À
cet	Dd	CE
objet	Nc	OBJET
ne	Rp	NE
doit	Vvc	DEVOIR
que	Rg	QUE
du	S+Da	DE+LE
mépris	Nc	MÉPRIS
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
je	Pp	JE
m'	Pp	JE
en	Pp	EN
verrais	Vvc	VOIR
épris	Ge	ÉPRENDRE
,	Fw	,
J'	Vvc	J'
immolerai	Vvc	IMMOLER
toujours	Rg	TOUJOURS
l'	Da	LE
amour	Nc	AMOUR
à	S	À
la	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
prouve	Vvc	PROUVER
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
en	Pp	EN
punisse	Vvc	PUNIR
.	Fs	.
Son	Ds	SON
attentat	Nc	ATTENTAT
sur	S	SUR
moi	Pp	JE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
éclairci	Ge	ÉCLAIRCIR
!	Fs	!
Je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
cette	Dd	CE
ingrate	Ag	INGRAT
avec	S	AVEC
Sitalce	Vvc	Sitalce
ici	Rg	ICI
.	Fs	.
Et	Cc	ET
sans	S	SANS
perdre	Vvn	PERDRE
de	S	DE
temps	Nc	TEMPS
que	Cs	QUE
ton	Ds	TON
soin	Nc	SOIN
les	Pp	ILS
rassemble	Vvc	RASSEMBLER
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
bon	Ag	BON
devant	S	DEVANT
moi	Pp	JE
qu'	Cs	QUE
ils	Pp	ILS
se	Pp	IL
trouvent	Vvc	TROUVER
ensemble	Rg	ENSEMBLE
.	Fs	.
Mais	Cc	MAIS
songez	Vvc	SONGER
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Pr	QUE
Ophis	Vvc	Ophis
...	Fs	...
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
confus	Ag	CONFUS
De	Vvc	De
vous	Pp	VOUS
faire	Vvn	FAIRE
,	Fw	,
Madame	Nc	MADAME
essuyer	Vvn	ESSUYER
un	Dn	UN
refus	Nc	REFUS
.	Fs	.
Elle	Pp	IL
sera	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
condamnée	Ge	CONDAMNER
:	Fw	:
En	S	EN
m'	Pp	JE
avouant	Ga	AVOUER
sa	Ds	SON
faute	Nc	FAUTE
,	Fw	,
elle	Pp	IL
était	Vuc	ÊTRE
pardonnée	Ge	PARDONNER
;	Fw	;
Trop	Nc	Trop
tard	Rg	TARD
à	S	À
ma	Ds	MON
clémence	Nc	CLÉMENCE
elle	Pp	IL
vient	Vvc	VENIR
recourir	Vvn	RECOURIR
,	Fw	,
Enfin	Nc	Enfin
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
de	S	DE
périr	Vvn	PÉRIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Sitalce	Vvc	Sitalce
tantôt	Rg	TANTÔT
,	Fw	,
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
repentante	Ga	REPENTIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
déclarer	Vvn	DÉCLARER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
innocente	Ag	INNOCENT
,	Fw	,
A	Vvc	A
pris	Ge	PRENDRE
,	Fw	,
comme	Cs	COMME
il	Pp	IL
devait	Vvc	DEVOIR
,	Fw	,
tout	Di	TOUT
le	Da	LE
crime	Nc	CRIME
sur	S	SUR
lui	Pp	IL
:	Fw	:
Qu'	Cs	QUE
a-t-elle	V	AVOIR
donc	Rg	DONC
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
fait	Ge	FAIRE
depuis	S	DEPUIS
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
fui	Ge	FUIR
.	Fs	.
Une	Dn	UN
telle	Ag	TEL
démarche	Nc	DÉMARCHE
est-elle	Ag	est-elle
convenable	Ag	CONVENABLE
À	Nc	À
d'	S	DE
autres	Pi	AUTRE
qu'	Cs	QUE
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
se	Pp	IL
trouve	Vvc	TROUVER
coupable	Ag	COUPABLE
?	Fs	?
On	Pp	ON
confesse	Vvc	CONFESSER
son	Ds	SON
crime	Nc	CRIME
en	S	EN
voulant	Ga	VOULOIR
se	Pp	IL
sauver	Vvn	SAUVER
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
s'	Pp	SE
enfuir	Vvn	ENFUIR
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
se	Pp	IL
laver	Vvn	LAVER
De	Vvc	De
l'	Da	LE
horrible	Ag	HORRIBLE
attentat	Nc	ATTENTAT
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
accusée	Ge	ACCUSER
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
croyait	Vvc	CROIRE
la	Da	LE
Cour	Nc	COUR
désabusée	Ge	DÉSABUSER
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
son	Ds	SON
projet	Nc	PROJET
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
rend	Vvc	RENDRE
si	Rg	SI
criminel	Ag	CRIMINEL
Est	Vvc	Est
des	Dn	UN
plus	Rg	PLUS
innocents	Ag	INNOCENT
.	Fs	.
Quoi	Pt	QUE|QUOI
de	S	DE
plus	Rg	PLUS
naturel	Ag	NATUREL
Que	Vvc	Que
de	S	DE
saisir	Vvn	SAISIR
l'	Da	LE
instant	Nc	INSTANT
qui	Pr	QUI
nous	Pp	NOUS
ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
passage	Nc	PASSAGE
,	Fw	,
Pour	Nc	POUR
sortir	Vvn	SORTIR
tout-à-coup	Rg	TOUT-À-COUP
des	Dn	UN
fers	Nc	FER|FERS
de	S	DE
l'	Da	LE
esclavage	Nc	ESCLAVAGE
?	Fs	?
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
délit	Nc	DÉLIT
que	Cs	QUE
seul	Ag	SEUL
elle	Pp	IL
ait	Vuc	AVOIR
commis	Ge	COMMETTRE
,	Fw	,
Nous	Vvc	Nous
devons	Vvc	DEVOIR
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
sera	Vuc	ÊTRE
remis	Ge	REMETTRE
.	Fs	.
Vous	Pp	VOUS
conviendrez	Vvc	CONVENIR
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
la	Da	LE
faute	Nc	FAUTE
est	Vuc	ÊTRE
légère	Ag	LÉGER
;	Fw	;
Non	Vvc	Non
,	Fw	,
tout	Di	TOUT
cela	Pd	CELA
ne	Rp	NE
peut	Vvc	POUVOIR
apaiser	Vvn	APAISER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Mes	Vvc	Mes
bontés	Nc	BONTÉ
et	Cc	ET
mes	Ds	MON
soins	Nc	SOIN
dans	S	DANS
sa	Ds	SON
captivité	Nc	CAPTIVITÉ
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
faisaient	Vvc	FAIRE
-ils	Vvc	-ils
pas	Rg	PAS
trouver	Vvn	TROUVER
la	Da	LE
liberté	Nc	LIBERTÉ
?	Fs	?
Elle	Pp	IL
savait	Vvc	SAVOIR
de	S	DE
plus	Rg	PLUS
qu'	Cs	QUE
avant	S	AVANT
de	S	DE
la	Pp	IL
lui	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
pour	S	POUR
son	Ds	SON
bonheur	Nc	BONHEUR
méditait	Vvc	MÉDITER
Alexandre	Vvn	Alexandre
.	Fs	.
Vos	Ds	VOTRE
bontés	Nc	BONTÉ
et	Cc	ET
vos	Ds	VOTRE
soins	Nc	SOIN
(	Fw	(
n'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
point	Rg	POINT
surpris	Ge	SURPRENDRE
)	Fw	)
Ont	Vvc	Ont
