la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
lui	Pp	IL
préparer	Vvn	PRÉPARER
un	Dn	UN
triomphe	Nc	TRIOMPHE
nouveau	Ag	NOUVEAU
,	Fw	,
Se	Vvc	Se
sauva	Vvc	SAUVER
dans	S	DANS
les	Da	LE
murs	Nc	MUR|MURS
,	Fw	,
dont	Pr	DONT
il	Pp	IL
fit	Vvc	FAIRE
son	Ds	SON
tombeau	Nc	TOMBEAU
.	Fs	.
Et	Cc	ET
ce	Pd	CE
fut	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
ce	Dd	CE
grand	Ag	GRAND
Capitaine	Nc	CAPITAINE
,	Fw	,
Subjugua	Vvc	SUBJUGUER
lArménie	Nc	lArménie
,	Fw	,
et	Cc	ET
conquit	Vvc	CONQUÉRIR
Prazimène	Vvc	Prazimène
.	Fs	.
Ce	Dd	CE
glorieux	Ag	GLORIEUX
exploit	Nc	EXPLOIT
qui	Pr	QUI
nous	Pp	NOUS
fut	Vuc	ÊTRE
rapporté	Ge	RAPPORTER
,	Fw	,
Toucha	Vvc	TOUCHER
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
peu	Rg	PEU
cette	Dd	CE
jeune	Ag	JEUNE
Beauté	Nc	Beauté
,	Fw	,
Son	Nc	SON
courage	Nc	COURAGE
lui	Pp	IL
plût	Vvc	PLAIRE|PLEUVOIR
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Pour	Nc	POUR
les	Da	LE
coeurs	Nc	CUR
généreux	Ag	GÉNÉREUX
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
estime	Nc	ESTIME
.	Fs	.
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
fit	Vvc	FAIRE
voir	Vvn	VOIR
presque	Rg	PRESQUE
en	S	EN
ce	Dd	CE
même	Ag	MÊME
jour	Nc	JOUR
,	Fw	,
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
passe	Vvc	PASSER
aisément	Rg	AISÉMENT
de	S	DE
l'	Da	LE
estime	Nc	ESTIME
à	S	À
l'	Da	LE
Amour	Nc	AMOUR
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
pas	Rg	PAS
pourtant	Rg	POURTANT
cette	Dd	CE
haute	Ag	HAUT
conquête	Nc	CONQUÊTE
,	Fw	,
Ni	Vvc	Ni
tant	Rg	TANT
d'	Dn	UN
autres	Ag	AUTRE
lauriers	Nc	LAURIER
qui	Pr	QUI
brillaient	Vvc	BRILLER
sur	S	SUR
sa	Ds	SON
tête	Nc	TÊTE
,	Fw	,
Qui	Vvc	Qui
lui	Pp	IL
firent	Vvc	FAIRE
aimer	Vvn	AIMER
ce	Dd	CE
superbe	Ag	SUPERBE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Ce	Vvc	Ce
fut	Vuc	ÊTRE
un	Dn	UN
noble	Ag	NOBLE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
lui	Pp	IL
toucha	Vvc	TOUCHER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
le	Da	LE
mépris	Nc	MÉPRIS
qu'	Pr	QUE
il	Pp	IL
eut	Vuc	AVOIR
pour	S	POUR
une	Dn	UN
illustre	Ag	ILLUSTRE
Dame	Nc	DAME
,	Fw	,
Fit	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
navait	Vvc	navait
pu	Ge	POUVOIR
sa	Ds	SON
valeur	Nc	VALEUR
ni	Cc	NI
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
point	Rg	POINT
que	Cs	QUE
j'	Pp	JE
ignore	Vvc	IGNORER
,	Fw	,
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
tu	Pp	TU
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
celui	Pd	CELUI
que	Pr	QUE
tout	Pi	TOUT
un	Dn	UN
camp	Nc	CAMP
a	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Parle	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
Merzabane	Vvc	Merzabane
,	Fw	,
et	Cc	ET
m'	Pp	JE
apprends	Vvc	APPRENDRE
cette	Dd	CE
histoire	Nc	HISTOIRE
?	Fs	?
Après	Vvc	Après
une	Dn	UN
assez	Rg	ASSEZ
belle	Ag	BEAU
et	Cc	ET
fameuse	Ag	FAMEUX
victoire	Nc	VICTOIRE
,	Fw	,
Legerde	Vvc	Legerde
,	Fw	,
où	Pr	OÙ
commandait	Vvc	COMMANDER
un	Dn	UN
prince	Nc	PRINCE
audacieux	Ag	AUDACIEUX
,	Fw	,
Crût	Vvc	Crût
pouvoir	Vvn	POUVOIR
arrêter	Vvn	ARRÊTER
un	Dn	UN
camp	Nc	CAMP
victorieux	Ag	VICTORIEUX
;	Fw	;
Melistrate	Vvc	Melistrate
l'	Da	LE
attaque	Nc	ATTAQUE
,	Fw	,
elle	Pp	IL
fait	Vvc	FAIRE
résistance	Nc	RÉSISTANCE
;	Fw	;
L'	Vvc	L'
orgueilleux	Ag	ORGUEILLEUX
Benzamin	Nc	Benzamin
paraît	Vvc	PARAÎTRE
à	S	À
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
courage	Nc	COURAGE
haut	Ag	HAUT
,	Fw	,
impatient	Ag	IMPATIENT
et	Cc	ET
fier	Ag	FIER
,	Fw	,
Appelle	Vvc	APPELER
Melistrate	Vvc	Melistrate
en	S	EN
combat	Nc	COMBAT
singulier	Ag	SINGULIER
.	Fs	.
Il	Pp	IL
reçoit	Vvc	RECEVOIR
ce	Dd	CE
cartel	Nc	CARTEL
,	Fw	,
il	Pp	IL
l'	Pp	IL
accepte	Vvc	ACCEPTER
,	Fw	,
il	Pp	IL
sapprête	Nc	sapprête
,	Fw	,
D'	Vvc	D'
immoler	Vvn	IMMOLER
au	S+Da	À+LE
Dieu	Nc	DIEU
Mars	Vvc	Mars
cette	Dd	CE
orgueilleuse	Ag	ORGUEILLEUX
tête	Nc	TÊTE
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
Amour	Nc	AMOUR
qui	Pr	QUI
crût	Vvc	CROIRE|CROÎTRE
lors	Rg	LORS
que	Cs	QUE
Mars	Nc	MAR|MARS
lui	Pp	IL
faisait	Vvc	FAIRE
tort	Nc	TORT
,	Fw	,
Referma	Vvc	REFERMER
pour	S	POUR
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Ils	Pp	ILS
combattent	Vvc	COMBATTRE
pourtant	Rg	POURTANT
,	Fw	,
et	Cc	ET
le	Da	LE
sort	Nc	SORT
est	Vuc	ÊTRE
en	S	EN
peine	Nc	PEINE
,	Fw	,
Auquel	Vvc	Auquel
il	Pp	IL
veut	Vvc	VOULOIR
montrer	Vvn	MONTRER
sa	Ds	SON
faveur	Nc	FAVEUR
ou	Cc	OU
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Mais	Vvc	Mais
à	S	À
la	Da	LE
fin	Nc	FIN
honteux	Ag	HONTEUX
de	S	DE
s'	Pp	SE
être	Vun	ÊTRE
démenti	Ge	DÉMENTIR
,	Fw	,
Il	Vvc	Il
quitte	Vvc	QUITTER
Benzamin	Nc	Benzamin
,	Fw	,
et	Cc	ET
prend	Vvc	PRENDRE
notre	Ds	NOTRE
parti	Nc	PARTI
.	Fs	.
Melistrate	Vvc	Melistrate
vainqueur	Nc	VAINQUEUR
,	Fw	,
et	Cc	ET
content	Ag	CONTENT
de	S	DE
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Fut	Vvc	Fut
courtois	Ag	COURTOIS
au	S+Da	À+LE
vaincu	Nc	VAINCU
,	Fw	,
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
le	Pp	IL
peut	Vvc	POUVOIR
croire	Vvn	CROIRE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
il	Pp	IL
était	Vuc	ÊTRE
lors	Rg	LORS
à	S	À
vaincre	Vvn	VAINCRE
accoutumé	Ge	ACCOUTUMER
,	Fw	,
Il	Vvc	Il
vainquit	Vvc	VAINCRE
combattant	Ag	COMBATTANT
,	Fw	,
et	Cc	ET
vainquit	Vvc	VAINCRE
désarmé	Ge	DÉSARMER
,	Fw	,
Car	Nc	CAR
comme	Cs	COMME
il	Pp	IL
s'	Pp	SE
acquerrait	Vvc	ACQUÉRIR
un	Dn	UN
si	Rg	SI
glorieux	Ag	GLORIEUX
titre	Nc	TITRE
,	Fw	,
Xidiane	Nc	Xidiane
des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
,	Fw	,
se	Pp	IL
rendit	Vvc	RENDRE
leur	Ds	LEUR
arbitre	Nc	ARBITRE
;	Fw	;
Et	Vvc	Et
noyant	Ga	NOYER
son	Ds	SON
amour	Nc	AMOUR
au	S+Da	À+LE
sang	Nc	SANG
de	S	DE
Benzamin	Nc	Benzamin
,	Fw	,
En	Vvc	En
ses	Ds	SON
légèretés	Nc	LÉGÈRETÉ
,	Fw	,
imita	Vvc	IMITER
le	Da	LE
destin	Nc	DESTIN
.	Fs	.
Dès	Vvc	Dès
lors	Rg	LORS
que	Cs	QUE
le	Da	LE
vainqueur	Nc	VAINQUEUR
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
la	Da	LE
vue	Nc	VUE
,	Fw	,
son	Ds	SON
éclat	Nc	ÉCLAT
l'	Pp	IL
éblouit	Vvc	ÉBLOUIR
,	Fw	,
elle	Pp	IL
parait	Vvc	PARAÎTRE|PARER
émue	Ge	ÉMOUVOIR
;	Fw	;
Et	Vvc	Et
l'	Da	LE
ayant	Ga	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
Mars	Nc	MAR|MARS
sous	S	SOUS
l'	Da	LE
armet	Nc	ARMET
,	Fw	,
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
Elle	Vvc	Elle
le	Pp	IL
prend	Vvc	PRENDRE
alors	Rg	ALORS
pour	S	POUR
le	Da	LE
Dieu	Nc	DIEU
de	S	DE
l'	Da	LE
Amour	Nc	AMOUR
:	Fw	:
En	S	EN
vain	Ag	VAIN
elle	Pp	IL
combat	Vvc	COMBATTRE
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
,	Fw	,
Le	Vvc	Le
vainqueur	Nc	VAINQUEUR
,	Fw	,
comme	Cs	COMME
au	S+Da	À+LE
camp	Nc	CAMP
,	Fw	,
triomphe	Vvc	TRIOMPHER
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
le	Da	LE
triste	Ag	TRISTE
vaincu	Nc	VAINCU
n'	Rp	NE
a	Vuc	AVOIR
plu	Ge	PLAIRE|PLEUVOIR
aucunes	Di	AUCUN
parts	Nc	PART
,	Fw	,
Ni	Vvc	Ni
dans	S	DANS
ce	Dd	CE
coeur	Nc	CUR
ingrat	Ag	INGRAT
,	Fw	,
ni	Cc	NI
dedans	Rg	DEDANS
ses	Ds	SON
remparts	Nc	REMPART
.	Fs	.
De	S	DE
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
lieu	Nc	LIEU
,	Fw	,
Melistrate	Vvc	Melistrate
est	Vuc	ÊTRE
le	Da	LE
Maître	Nc	Maître
,	Fw	,
Il	Vvc	Il
pardonne	Ge	PARDONNER
au	S+Da	À+LE
trahi	Ge	TRAHIR
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
punit	Vvc	PUNIR
le	Da	LE
traître	Nc	TRAÎTRE
;	Fw	;
Et	Vvc	Et
rend	Vvc	RENDRE
par	S	PAR
un	Dn	UN
illustre	Ag	ILLUSTRE
et	Cc	ET
célèbre	Ag	CÉLÈBRE
refus	Nc	REFUS
,	Fw	,
L'	Vvc	L'
objet	Nc	OBJET
qui	Pr	QUI
lui	Pp	IL
présente	Vvc	PRÉSENTER
,	Fw	,
interdit	Nc	INTERDIT
et	Cc	ET
confus	Ag	CONFUS
.	Fs	.
Lors	Rg	LORS
l'	Da	LE
Amour	Nc	AMOUR
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
et	Cc	ET
fait	Ge	FAIRE
place	Nc	PLACE|PLACÉ
à	S	À
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Benzamin	Nc	Benzamin
est	Vuc	ÊTRE
surpris	Ge	SURPRENDRE
,	Fw	,
et	Cc	ET
pense	Vvc	PENSER
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
outrage	Vvc	OUTRAGER
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
voit	Vvc	VOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
traite	Vvc	TRAITER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
mépris	Nc	MÉPRIS
,	Fw	,
Celle	Nc	Celle
dont	Pr	DONT
il	Pp	IL
était	Vuc	ÊTRE
si	Rg	SI
tendrement	Rg	TENDREMENT
épris	Ge	ÉPRENDRE
.	Fs	.
Xidiane	Nc	Xidiane
en	S	EN
son	Ds	SON
sang	Nc	SANG
,	Fw	,
lave	Vvc	LAVER
sa	Ds	SON
perfidie	Nc	PERFIDIE
;	Fw	;
Et	Vvc	Et
soudain	Rg	SOUDAIN
son	Ds	SON
Amant	Nc	AMANT
,	Fw	,
d'	S	DE
une	Dn	UN
main	Nc	MAIN
plus	Rg	PLUS
hardie	Ag	HARDI
,	Fw	,
Pour	Nc	POUR
venger	Vvn	VENGER
son	Ds	SON
trépas	Nc	TRÉPAS
,	Fw	,
fait	Vvc	FAIRE
un	Dn	UN
dernier	Ag	DERNIER
effort	Nc	EFFORT
,	Fw	,
Blesse	Nc	BLESSÉ
au	S+Da	À+LE
sein	Nc	SEIN
Melistrate	Vvc	Melistrate
,	Fw	,
et	Cc	ET
se	Pp	IL
donne	Vvc	DONNER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
confus	Ag	CONFUS
d'	S	DE
une	Dn	UN
telle	Ag	TEL
aventure	Nc	AVENTURE
,	Fw	,
On	Vvc	On
enlève	Vvc	ENLEVER
le	Da	LE
mort	Nc	MORT
,	Fw	,
on	Pp	ON
songe	Vvc	SONGER
à	S	À
sa	Ds	SON
blessure	Nc	BLESSURE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
blessé	Ge	BLESSER
néglige	Nc	NÉGLIGÉ
et	Cc	ET
son	Ds	SON
sang	Nc	SANG
et	Cc	ET
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Et	Vvc	Et
des	Dn	UN
médicaments	Nc	MÉDICAMENT
,	Fw	,
refuse	Vvc	REFUSER
le	Da	LE
secours	Nc	SECOURS
.	Fs	.
Il	Pp	IL
souffre	Vvc	SOUFFRIR
seulement	Rg	SEULEMENT
que	Cs	QUE
Palmédon	Nc	Palmédon
arrête	Vvc	ARRÊTER
,	Fw	,
Le	Vvc	Le
sang	Nc	SANG
qui	Pr	QUI
hasardait	Vvc	HASARDER
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
tête	Nc	TÊTE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
proteste	Vvc	PROTESTER
alors	Rg	ALORS
qu'	Cs	QUE
on	Pp	ON
travaille	Vvc	TRAVAILLER
en	S	EN
vain	Ag	VAIN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sa	Ds	SON
guérison	Nc	GUÉRISON
dépend	Vvc	DÉPENDRE
d'	S	DE
une	Dn	UN
autre	Ag	AUTRE
main	Nc	MAIN
.	Fs	.
Son	Ds	SON
refus	Nc	REFUS
nous	Pp	NOUS
surprend	Vvc	SURPRENDRE
,	Fw	,
son	Ds	SON
discours	Nc	DISCOURS
nous	Pp	NOUS
étonne	Vvc	ÉTONNER
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
fait	Vvc	FAIRE
retirer	Vvn	RETIRER
d'	S	DE
auprès	Rg	AUPRÈS
de	S	DE
sa	Ds	SON
personne	Nc	PERSONNE
,	Fw	,
Pour	Nc	POUR
dépêcher	Vvn	DÉPÊCHER
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
courrier	Nc	COURRIER
en	S	EN
secret	Nc	SECRET
,	Fw	,
Vers	Vvc	Vers
l'	Da	LE
objet	Nc	OBJET
sans	S	SANS
lequel	Pr	LEQUEL
il	Pp	IL
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
qu'	Rg	QUE
à	S	À
regret	Nc	REGRET
.	Fs	.
Prazimène	Vvc	Prazimène
apprend	Vvc	APPRENDRE
donc	Rg	DONC
l'	Da	LE
accident	Nc	ACCIDENT
qu'	Pr	QUE
il	Pp	IL
annonce	Vvc	ANNONCER
,	Fw	,
Écrit	Nc	Écrit
à	S	À
Melistrate	Nc	Melistrate
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
cette	Dd	CE
réponse	Nc	RÉPONSE
.	Fs	.
«	Fw	«
Melistrate	Vvc	Melistrate
vous	Pp	VOUS
avez	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
D'	Vvc	D'
écouter	Vvn	ÉCOUTER
une	Dn	UN
injuste	Ag	INJUSTE
envie	Nc	ENVIE
;	Fw	;
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
que	Cs	QUE
votre	Ds	VOTRE
mort	Nc	MORT
,	Fw	,
Doit	Vvc	DEVOIR
être	Vun	ÊTRE
la	Da	LE
fin	Nc	FIN
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
vouloir	Vvn	VOULOIR
perdre	Vvn	PERDRE
le	Da	LE
jour	Nc	JOUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
attenter	Nc	ATTENTER
aux	S+Da	À+LES
miens	Ps	MIEN
,	Fw	,
et	Cc	ET
finir	Vvn	FINIR
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
»	Fw	»
Elle	Vvc	Elle
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Ô	Vvc	Ô
fatale	Ag	FATAL
aventure	Nc	AVENTURE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
,	Fw	,
voilà	I	VOILÀ
son	Ds	SON
écriture	Nc	ÉCRITURE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
cette	Dd	CE
heureuse	Ag	HEUREUX
main	Nc	MAIN
sauva	Vvc	SAUVER
notre	Ds	NOTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Et	Vvc	Et
la	Da	LE
même	Pi	MÊME
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
déchire	Vvc	DÉCHIRER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
te	Pp	TU
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
rendre	Vvn	RENDRE
?	Fs	?
Éclaircit	Nc	Éclaircit
-moi	Vvc	-moi
d'	S	DE
un	Dn	UN
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
.	Fs	.
Un	Dn	UN
Amant	Nc	AMANT
si	Rg	SI
discret	Ag	DISCRET
,	Fw	,
et	Cc	ET
si	Rg	SI
prudent	Ag	PRUDENT
encore	Rg	ENCORE
,	Fw	,
A-t-il	Ga	A-t-il
pu	Ge	POUVOIR
négliger	Vvn	NÉGLIGER
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
trésor	Nc	TRÉSOR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
effet	Nc	EFFET
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
de	S	DE
ton	Ds	TON
adresse	Nc	ADRESSE
?	Fs	?
Achève	Vvc	Achève
,	Fw	,
et	Cc	ET
satisfaits	Ge	SATISFAIRE
au	S+Da	À+LE
désir	Nc	DÉSIR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
vais	Vvc	ALLER
contenter	Vvn	CONTENTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
en	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
.	Fs	.
Un	Dn	UN
jour	Nc	JOUR
,	Fw	,
comme	Cs	COMME
il	Pp	IL
était	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
profond	Ag	PROFOND
repos	Nc	REPOS
,	Fw	,
J'	Vvc	J'
entrai	Vvc	ENTRER
dedans	Rg	DEDANS
sa	Ds	SON
chambre	Nc	CHAMBRE
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
accoutumée	Ge	ACCOUTUMER
,	Fw	,
Pour	Nc	POUR
recevoir	Vvn	RECEVOIR
de	S	DE
lui	Pp	IL
les	Da	LE
ordres	Nc	ORDRE
de	S	DE
l'	Da	LE
armée	Nc	ARMÉE
:	Fw	:
Mais	Cc	MAIS
de	S	DE
peur	Nc	PEUR
de	S	DE
troubler	Vvn	TROUBLER
un	Dn	UN
paisible	Ag	PAISIBLE
sommeil	Nc	SOMMEIL
;	Fw	;
Je	Vvc	Je
crus	Ge	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
devais	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
son	Ds	SON
réveil	Nc	RÉVEIL
.	Fs	.
Je	Pp	JE
m'	Pp	JE
approche	Vvc	APPROCHER
du	S+Da	DE+LE
lit	Nc	LIT
,	Fw	,
où	Pr	OÙ
voyant	Ga	VOIR
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
Ma	Vvc	Ma
curiosité	Nc	CURIOSITÉ
me	Pp	JE
semble	Vvc	SEMBLER
tout	Rg	TOUT
permettre	Vvn	PERMETTRE
,	Fw	,
Je	Vvc	Je
la	Pp	IL
prends	Vvc	PRENDRE
,	Fw	,
je	Pp	JE
la	Pp	IL
lis	Vvc	LIRE
;	Fw	;
et	Cc	ET
sans	S	SANS
trop	Rg	TROP
contester	Vvn	CONTESTER
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
dessein	Nc	DESSEIN
de	S	DE
l'	Pp	IL
emporter	Vvn	EMPORTER
.	Fs	.
Mon	Ds	MON
dessein	Nc	DESSEIN
réussit	Vvc	RÉUSSIR
,	Fw	,
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
me	Pp	JE
demeure	Vvc	DEMEURER
;	Fw	;
Pour	Nc	POUR
les	Da	LE
ordres	Nc	ORDRE
du	S+Da	DE+LE
camp	Nc	CAMP
,	Fw	,
je	Pp	JE
choisis	Vvc	CHOISIR
une	Dn	UN
autre	Ag	AUTRE
heure	Nc	HEURE|HURE
;	Fw	;
Et	Vvc	Et
fait	Ge	FAIRE
que	Cs	QUE
rien	Pi	RIEN
alors	Rg	ALORS
ne	Rp	NE
me	Pp	JE
rendit	Vvc	RENDRE
suspect	Ag	SUSPECT
,	Fw	,
Ou	Vvc	Ou
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
retenu	Ge	RETENIR
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
ou	Cc	OU
de	S	DE
respect	Nc	RESPECT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
jamais	Rg	JAMAIS
parlé	Ge	PARLER
de	S	DE
cette	Dd	CE
perte	Nc	PERTE
,	Fw	,
Par	Nc	PAR
qui	Pr	QUI
dorénavant	Rg	DORÉNAVANT
sa	Ds	SON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
découverte	Ge	DÉCOUVRIR
,	Fw	,
Et	Vvc	Et
par	S	PAR
qui	Pr	QUI
désormais	Rg	DÉSORMAIS
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
rendre	Vvn	RENDRE
vains	Ag	VAIN
,	Fw	,
Ses	Vvc	Ses
soupirs	Nc	SOUPIR
,	Fw	,
son	Ds	SON
espoir	Nc	ESPOIR
,	Fw	,
ses	Ds	SON
vux	Nc	VU
et	Cc	ET
ses	Ds	SON
desseins	Nc	DESSEIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
;	Fw	;
allez	Vvc	ALLER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
le	Da	LE
charme	Nc	CHARME
qui	Pr	QUI
l'	Pp	IL
attire	Vvc	ATTIRER
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
sur	S	SUR
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
qui	Pr	QUI
fait	Vvc	FAIRE
ma	Ds	MON
passion	Nc	PASSION
,	Fw	,
Prazimène	Vvc	Prazimène
peut	Vvc	POUVOIR
moins	Rg	MOINS
,	Fw	,
que	Cs	QUE
son	Ds	SON
ambition	Nc	AMBITION
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
cher	Ag	CHER
Melistrate	Vvc	Melistrate
,	Fw	,
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
T'	Vvc	T'
élever	Vvn	ÉLEVER
aux	S+Da	À+LES
grandeurs	Nc	GRANDEUR
que	Cs	QUE
ton	Ds	TON
courage	Nc	COURAGE
espère	Vvc	ESPÉRER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
soit	Vuc	ÊTRE
l'	Da	LE
illustre	Ag	ILLUSTRE
degré	Nc	DEGRÉ
,	Fw	,
Du	Vvc	Du
Trône	Vvc	Trône
,	Fw	,
où	Pr	OÙ
je	Pp	JE
prétends	Vvc	PRÉTENDRE
que	Cs	QUE
tu	Pp	TU
sois	Vuc	ÊTRE
adoré	Ge	ADORER
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
est-il	Ag	est-il
temps	Nc	TEMPS
que	Cs	QUE
ma	Ds	MON
vengeance	Nc	VENGEANCE
éclate	Vvc	ÉCLATER
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
Roi	Nc	ROI
que	Pr	QUE
j'	Pp	JE
hais	Vvc	HAÏR
