nous	Pp	NOUS
ouvrent	Vvc	OUVRER|OUVRIR
leur	Ds	LEUR
bourse	Nc	BOURSE
et	Cc	ET
nous	Pp	NOUS
disent	Vvc	DIRE
:	Fw	:
Prenez	Vvc	PRENDRE
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
usons	Vvc	USER
honnêtement	Rg	HONNÊTEMENT
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
nous	Pp	NOUS
contentons	Vvc	CONTENTER
de	S	DE
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Mais	Cc	MAIS
ceux	Pd	CELUI
qui	Pr	QUI
nous	Pp	NOUS
chicanent	Vvc	CHICANER
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
efforçons	Vvc	EFFORCER
de	S	DE
les	Pp	ILS
tondre	Vvn	TONDRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
ne	Rp	NE
les	Pp	ILS
épargnons	Vvc	ÉPARGNER
point	Rg	POINT
.	Fs	.
Va	Vvc	ALLER
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
ouvrent	Vvc	OUVRER|OUVRIR
leur	Ds	LEUR
bourse	Nc	BOURSE
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
te	Pp	TU
marier	Vvn	MARIER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
bien	Rg	BIEN
nous	Pp	NOUS
verrons	Vvc	VOIR
.	Fs	.
Viens	Vvc	VENIR
donc	Rg	DONC
ici	Rg	ICI
,	Fw	,
Claudine	Vvc	Claudine
.	Fs	.
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Viens	Vvc	VENIR
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
.	Fs	.
Ah	I	AH
!	Fs	!
Doucement	Rg	DOUCEMENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
les	Da	LE
patineurs	Nc	PATINEUR
.	Fs	.
Eh	I	EH
un	Dn	UN
petit	Ag	PETIT
brin	Nc	BRIN
d'	S	DE
amitié	Nc	AMITIÉ
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
là	Rg	LÀ
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
pas	Rg	PAS
raillerie	Nc	RAILLERIE
.	Fs	.
Claudine	Vvc	Claudine
.	Fs	.
Ahy	Ge	Ahy
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
rude	Ag	RUDE
à	S	À
pauvres	Nc	PAUVRE
gens	Nc	GENS|GENT
.	Fs	.
Fi	Rg	FI
!	Fs	!
Que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
malhonnête	Ag	MALHONNÊTE
de	S	DE
refuser	Vvn	REFUSER
les	Da	LE
personnes	Nc	PERSONNE
!	Fs	!
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
point	Rg	POINT
de	S	DE
honte	Nc	HONTE
d'	S	DE
être	Vun	ÊTRE
belle	Ag	BEAU
,	Fw	,
et	Cc	ET
de	S	DE
ne	Rp	NE
vouloir	Vvn	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
te	Pp	TU
caresse	Vvc	CARESSER
?	Fs	?
Eh	I	EH
là	Rg	LÀ
!	Fs	!
Je	Pp	JE
te	Pp	TU
donnerai	Vvc	DONNER
sur	S	SUR
le	Da	LE
nez	Nc	NEZ
.	Fs	.
Oh	I	OH
la	Da	LE
farouche	Ag	FAROUCHE
,	Fw	,
la	Da	LE
sauvage	Nc	SAUVAGE
.	Fs	.
Fi	Rg	FI
,	Fw	,
pouah	I	POUAH
!	Fs	!
La	Da	LE
vilaine	Nc	VILAIN
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
cruelle	Ag	CRUEL
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
émancipes	Vvc	ÉMANCIPER
trop	Rg	TROP
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
te	Pp	TU
coûterait	Vvc	COÛTER
de	S	DE
me	Pp	JE
laisser	Vvn	LAISSER
un	Dn	UN
peu	Rg	PEU
faire	Vvn	FAIRE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
te	Pp	TU
donnes	Vvc	DONNER
patience	Nc	PATIENCE
.	Fs	.
Un	Dn	UN
petit	Rg	PETIT
baiser	Vvn	BAISER
seulement	Rg	SEULEMENT
,	Fw	,
en	S	EN
rabattant	Ga	RABATTRE
sur	S	SUR
notre	Ds	NOTRE
mariage	Nc	MARIAGE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Claudine	Vvc	Claudine
,	Fw	,
je	Pp	JE
t'	Pp	TU
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
sur	S	SUR
l'	Da	LE
et-tant-moins	Nc	et-tant-moins
.	Fs	.
Eh	I	EH
que	Cs	QUE
nenni	Rg	NENNI
.	Fs	.
J'	Pp	JE
y	Pp	Y
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
été	Ge	ÊTRE
attrapée	Ge	ATTRAPER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Va-t'en	Nc	Va-t'en
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
à	S	À
Monsieur	Nc	MONSIEUR
le	Da	LE
Vicomte	Nc	VICOMTE|VICOMTÉ
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
rendre	Vvn	RENDRE
son	Ds	SON
billet	Nc	BILLET
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
beauté	Nc	BEAUTÉ
rude	Ag	RUDE
ânière	Nc	ÂNIER
.	Fs	.
Le	Da	LE
mot	Nc	MOT
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
rocher	Nc	ROCHER
,	Fw	,
caillou	Nc	CAILLOU
,	Fw	,
pierre	Nc	PIERRE
de	S	DE
taille	Nc	TAILLE
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	S	DE
plus	Rg	PLUS
dur	Ag	DUR
au	S+Da	À+LE
monde	Nc	MONDE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
remettre	Vvn	REMETTRE
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
...	Fs	...
Mais	Vvc	Mais
la	Pp	IL
voici	S	VOICI
avec	S	AVEC
son	Ds	SON
mari	Nc	MARI
,	Fw	,
éloignons-nous	Vvc	éloignons-nous
,	Fw	,
et	Cc	ET
attendons	Vvc	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
seule	Ag	SEUL
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
abuse	Vvc	ABUSER
pas	Rg	PAS
avec	S	AVEC
tant	Rg	TANT
de	S	DE
facilité	Nc	FACILITÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
certain	Ag	CERTAIN
que	Cs	QUE
le	Da	LE
rapport	Nc	RAPPORT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
est	Vuc	ÊTRE
véritable	Ag	VÉRITABLE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	Dn	UN
meilleurs	Ag	MEILLEUR
yeux	Nc	OEIL|YEUX
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
pense	Vvc	PENSER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
galimatias	Nc	GALIMATIAS
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
tantôt	Rg	TANTÔT
ébloui	Ge	ÉBLOUIR
.	Fs	.
Ah	I	AH
la	Da	LE
voilà	I	VOILÀ
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
mari	Nc	MARI
est	Vuc	ÊTRE
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
toutes	Di	TOUT
vos	Ds	VOTRE
grimaces	Nc	GRIMACE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
la	Da	LE
vérité	Nc	VÉRITÉ
de	S	DE
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
le	Da	LE
peu	Rg	PEU
de	S	DE
respect	Nc	RESPECT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
le	Da	LE
noeud	Nc	NUD
qui	Pr	QUI
nous	Pp	NOUS
joint	Vvc	JOINDRE
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
laissez	Vvc	LAISSER
là	Rg	LÀ
votre	Ds	VOTRE
révérence	Nc	RÉVÉRENCE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
ces	Dd	CE
sortes	Nc	SORTE
de	S	DE
respect	Nc	RESPECT
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
de	S	DE
vous	Pp	VOUS
moquer	Vvn	MOQUER
.	Fs	.
Moi	Pp	JE
,	Fw	,
me	Pp	JE
moquer	Vvn	MOQUER
!	Fs	!
En	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
votre	Ds	VOTRE
pensée	Nc	PENSÉE
et	Cc	ET
connais	Vvc	CONNAÎTRE
...	Fs	...
Encore	Vvc	Encore
?	Fs	?
Ah	I	AH
ne	Rp	NE
raillons	Vvc	RAILLER
pas	Rg	PAS
davantage	Rg	DAVANTAGE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
qu'	Cs	QUE
à	S	À
cause	Nc	CAUSE
de	S	DE
votre	Ds	VOTRE
noblesse	Nc	NOBLESSE
vous	Pp	VOUS
me	Pp	JE
tenez	Vvc	TENIR
fort	Rg	FORT
au-dessous	Rg	AU-DESSOUS
de	S	DE
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
le	Da	LE
respect	Nc	RESPECT
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
dire	Vvn	DIRE
ne	Rp	NE
regarde	Vvc	REGARDER
point	Rg	POINT
ma	Ds	MON
personne	Nc	PERSONNE
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
parler	Vvn	PARLER
de	S	DE
celui	Pd	CELUI
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
à	S	À
des	Dn	UN
noeuds	Nc	NUD
aussi	Rg	AUSSI
vénérables	Ag	VÉNÉRABLE
que	Cs	QUE
le	Pp	IL
sont	Vuc	ÊTRE
ceux	Pd	CELUI
du	S+Da	DE+LE
mariage	Nc	MARIAGE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
lever	Vvn	LEVER
les	Da	LE
épaules	Nc	ÉPAULE|ÉPAULÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
point	Rg	POINT
de	S	DE
sottises	Nc	SOTTISE
.	Fs	.
Qui	Pt	QUI
songe	Vvc	SONGER
à	S	À
lever	Vvn	LEVER
les	Da	LE
épaules	Nc	ÉPAULE|ÉPAULÉ
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
nous	Pp	NOUS
voyons	Vvc	VOIR
clair	Ag	CLAIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
que	Cs	QUE
le	Da	LE
mariage	Nc	MARIAGE
est	Vuc	ÊTRE
une	Dn	UN
chaîne	Nc	CHAÎNE
à	S	À
laquelle	Pr	LEQUEL
on	Pp	ON
doit	Vvc	DEVOIR
porter	Vvn	PORTER
toute	Di	TOUT
sorte	Nc	SORTE
de	S	DE
respect	Nc	RESPECT
,	Fw	,
et	Cc	ET
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
mal	Rg	MAL
fait	Ge	FAIRE
à	S	À
vous	Pp	VOUS
d'	S	DE
en	Pp	EN
user	Vvn	USER
comme	Cs	COMME
vous	Pp	VOUS
faites	Vvc	FAIRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
mal	Rg	MAL
fait	Ge	FAIRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
de	S	DE
hocher	Vvn	HOCHER
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
de	S	DE
me	Pp	JE
faire	Vvn	FAIRE
la	Da	LE
grimace	Nc	GRIMACE
.	Fs	.
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
moi	Pp	JE
;	Fw	;
et	Cc	ET
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
me	Pp	JE
sont	Vuc	ÊTRE
connus	Vvc	CONNAÎTRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
né	Ge	NAÎTRE
noble	Ag	NOBLE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
suis	Vuc	ÊTRE
-je	Ge	-je
d'	S	DE
une	Dn	UN
race	Nc	RACE
où	Pr	OÙ
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
reproche	Nc	REPROCHE
,	Fw	,
et	Cc	ET
la	Da	LE
famille	Nc	FAMILLE
des	S+Da	DE+LE|DE+LES
Dandins	Nc	DANDIN
...	Fs	...
Un	Vvc	Un
moment	Nc	MOMENT
d'	S	DE
entretien	Nc	ENTRETIEN
.	Fs	.
Eh	I	EH
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
mot	Nc	MOT
.	Fs	.
Le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
vient	Vvc	VENIR
rôder	Vvn	RÔDER
autour	Rg	AUTOUR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ma	Ds	MON
faute	Nc	FAUTE
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
j'	Pp	JE
y	Pp	Y
fasse	Vvc	FAIRE
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
y	Pp	Y
fassiez	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
fait	Vvc	FAIRE
une	Dn	UN
femme	Nc	FEMME
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
plaire	Vvn	PLAIRE
qu'	Cs	QUE
à	S	À
son	Ds	SON
mari	Nc	MARI
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
les	Da	LE
galants	Nc	GALANT
n'	Rp	NE
obsèdent	Vvc	OBSÉDER
jamais	Rg	JAMAIS
que	Cs	QUE
quand	Cs	QUAND
on	Pp	ON
le	Pp	IL
veut	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
un	Dn	UN
certain	Ag	CERTAIN
air	Nc	AIR
doucereux	Ag	DOUCEREUX
qui	Pr	QUI
les	Pp	ILS
attire	Vvc	ATTIRER
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
miel	Nc	MIEL
fait	Vvc	FAIRE
les	Da	LE
mouches	Nc	MOUCHE
,	Fw	,
et	Cc	ET
les	Da	LE
honnêtes	Ag	HONNÊTE
femmes	Nc	FEMME
ont	Vuc	AVOIR
des	Dn	UN
manières	Nc	MANIÈRE
qui	Pr	QUI
les	Pp	ILS
savent	Vvc	SAVOIR
chasser	Vvn	CHASSER
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Moi	Pp	JE
,	Fw	,
les	Pp	ILS
chasser	Vvn	CHASSER
?	Fs	?
Et	Cc	ET
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
?	Fs	?
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
scandalise	Vvc	SCANDALISER
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
trouve	Vvc	TROUVER
bien	Rg	BIEN
faite	Ge	FAIRE
,	Fw	,
et	Cc	ET
cela	Pd	CELA
me	Pp	JE
fait	Vvc	FAIRE
du	S+Da	DE+LE
plaisir	Nc	PLAISIR
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
personnage	Nc	PERSONNAGE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
joue	Vvc	JOUER
un	Dn	UN
mari	Nc	MARI
pendant	S	PENDANT
cette	Dd	CE
galanterie	Nc	GALANTERIE
?	Fs	?
Le	Da	LE
personnage	Nc	PERSONNAGE
d'	S	DE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
qui	Pr	QUI
est	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
voir	Vvn	VOIR
sa	Ds	SON
femme	Nc	FEMME
considérée	Ge	CONSIDÉRER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
valet	Nc	VALET
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
mon	Ds	MON
compte	Nc	COMPTE
,	Fw	,
et	Cc	ET
les	Da	LE
Dandins	Nc	DANDIN
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
accoutumés	Ge	ACCOUTUMER
à	S	À
cette	Dd	CE
mode	Nc	MODE
-là	Vvc	-là
.	Fs	.
Oh	I	OH
!	Fs	!
Les	Da	LE
Dandins	Nc	DANDIN
s'	Pp	SE
y	Pp	Y
accoutumeront	Vvc	ACCOUTUMER
s'	Cs	SI
ils	Pp	ILS
veulent	Vvc	VOULOIR
.	Fs	.
Car	Cc	CAR
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
déclare	Vvc	DÉCLARER
que	Cs	QUE
mon	Ds	MON
dessein	Nc	DESSEIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
renoncer	Vvn	RENONCER
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
de	S	DE
m'	Pp	JE
enterrer	Vvn	ENTERRER
toute	Di	TOUT
vive	Ag	VIF
dans	S	DANS
un	Dn	UN
mari	Nc	MARI
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
un	Dn	UN
homme	Nc	HOMME
s'	Pp	SE
avise	Vvc	AVISER
de	S	DE
nous	Pp	NOUS
épouser	Vvn	ÉPOUSER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
d'abord	Nc	d'abord
que	Cs	QUE
toutes	Di	TOUT
choses	Nc	CHOSE
soient	Vuc	ÊTRE
finies	Ge	FINIR
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
que	Cs	QUE
nous	Pp	NOUS
rompions	Vvc	ROMPRE
tout	Di	TOUT
commerce	Nc	COMMERCE
avec	S	AVEC
les	Da	LE
vivants	Nc	VIVANT|VIVANTS
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
merveilleuse	Ag	MERVEILLEUX
que	Cs	QUE
cette	Dd	CE
tyrannie	Nc	TYRANNIE
de	S	DE
Messieurs	Nc	MONSIEUR
les	Da	LE
maris	Nc	MARI
,	Fw	,
et	Cc	ET
je	Pp	JE
les	Pp	ILS
trouve	Vvc	TROUVER
bons	Ag	BON
de	S	DE
vouloir	Vvn	VOULOIR
qu'	Cs	QUE
on	Pp	ON
soit	Vuc	ÊTRE
morte	Ge	MOURIR
à	S	À
tous	Di	TOUT
les	Da	LE
divertissements	Nc	DIVERTISSEMENT
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
vive	Vvc	VIVRE
que	Rg	QUE
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
me	Pp	JE
moque	Vvc	MOQUER
de	S	DE
cela	Pd	CELA
,	Fw	,
et	Cc	ET
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
mourir	Vvn	MOURIR
si	Rg	SI
jeune	Ag	JEUNE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
satisfaites	Vvc	SATISFAIRE
aux	S+Da	À+LES
engagements	Nc	ENGAGEMENT
de	S	DE
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donnée	Ge	DONNER
publiquement	Rg	PUBLIQUEMENT
?	Fs	?
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
donnée	Ge	DONNER
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
arrachée	Ge	ARRACHER
.	Fs	.
M'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
avant	S	AVANT
le	Da	LE
mariage	Nc	MARIAGE
demandé	Ge	DEMANDER
mon	Ds	MON
consentement	Nc	CONSENTEMENT
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
voulais	Vvc	VOULOIR
bien	Rg	BIEN
de	S	DE
vous	Pp	VOUS
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
consulté	Ge	CONSULTER
pour	S	POUR
cela	Pd	CELA
,	Fw	,
que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
eux	Pp	EUX
proprement	Rg	PROPREMENT
qui	Pr	QUI
vous	Pp	VOUS
ont	Vuc	AVOIR
épousé	Ge	ÉPOUSER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Cs	POURQUOI
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
bien	Rg	BIEN
de	S	DE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
toujours	Rg	TOUJOURS
à	S	À
eux	Pp	EUX
des	Dn	UN
torts	Nc	TORT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
pourra	Vvc	POUVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
ai	Vuc	AVOIR
point	Rg	POINT
dit	Ge	DIRE
de	S	DE
vous	Pp	VOUS
marier	Vvn	MARIER
avec	S	AVEC
moi	Pp	JE
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
sans	S	SANS
consulter	Vvn	CONSULTER
mes	Ds	MON
sentiments	Nc	SENTIMENT
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
obligée	Ge	OBLIGER
à	S	À
me	Pp	JE
soumettre	Vvn	SOUMETTRE
en	S	EN
esclave	Nc	ESCLAVE
à	S	À
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
jouir	Vvn	JOUIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
de	S	DE
quelque	Di	QUELQUE
nombre	Nc	NOMBRE
de	S	DE
beaux	Ag	BEAU
jours	Nc	JOUR|JOURS
que	Pr	QUE
m'	Pp	JE
offre	Vvc	OFFRIR
la	Da	LE
jeunesse	Nc	JEUNESSE
;	Fw	;
prendre	Vvn	PRENDRE
les	Da	LE
douces	Ag	DOUX
libertés	Nc	LIBERTÉ
,	Fw	,
que	Cs	QUE
l'	Da	LE
âge	Nc	ÂGE
me	Pp	JE
permet	Vvc	PERMETTRE
,	Fw	,
voir	Vvn	VOIR
un	Dn	UN
peu	Rg	PEU
le	Da	LE
beau	Ag	BEAU
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
goûter	Vvn	GOÛTER
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
m'	Pp	JE
ouïr	Vvn	OUÏR
dire	Vvn	DIRE
des	Dn	UN
douceurs	Nc	DOUCEUR
.	Fs	.
Préparez	Vvc	Préparez
-vous	Nc	-vous
-y	Vvc	-y
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
punition	Nc	PUNITION
,	Fw	,
et	Cc	ET
rendez	Vvc	RENDRE
grâces	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
capable	Ag	CAPABLE
de	S	DE
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
pis	Nc	PIS
.	Fs	.
Oui	Rg	OUI
!	Fs	!
C'	Pd	CE
