ici	Rg	ICI
de	S	DE
tant	Rg	TANT
d'	S	DE
honneurs	Nc	HONNEUR
comblée	Ge	COMBLER
,	Fw	,
De	Vvc	De
tant	Rg	TANT
de	S	DE
faveurs	Nc	FAVEUR
accablée	Ge	ACCABLER
,	Fw	,
Ces	Vvc	Ces
faveurs	Nc	FAVEUR
,	Fw	,
ces	Dd	CE
honneurs	Nc	HONNEUR
ne	Rp	NE
lui	Pp	IL
disaient	Vvc	DIRE
-ils	Vvn	-ils
rien	Pi	RIEN
?	Fs	?
Elle	Pp	IL
les	Pp	ILS
entendait	Vvc	ENTENDRE
trop	Rg	TROP
bien	Rg	BIEN
en	S	EN
dépit	Nc	DÉPIT
d'	S	DE
elle	Pp	IL
,	Fw	,
Mais	Vvc	Mais
l'	Da	LE
ingrate	Ag	INGRAT
,	Fw	,
mais	Cc	MAIS
la	Da	LE
cruelle	Ag	CRUEL
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
trop	Rg	TROP
bien	Rg	BIEN
.	Fs	.
Qu'	Cs	QUE
elle	Pp	IL
aille	Vvc	AILLER|ALLER
chez	S	CHEZ
Cotys	Vvc	Cotys
partager	Vvn	PARTAGER
sa	Ds	SON
couronne	Nc	COURONNE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
mets	Vvc	METTRE
point	Rg	POINT
d'	S	DE
obstacle	Nc	OBSTACLE
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
rien	Pi	RIEN
savoir	Vvn	SAVOIR
,	Fw	,
Soit	Vvc	SAVOIR
que	Cs	QUE
l'	Da	LE
ambition	Nc	AMBITION
,	Fw	,
soit	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
amour	Nc	AMOUR
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
tout	Di	TOUT
pouvoir	Nc	POUVOIR
.	Fs	.
Si	Rg	SI
pourtant	Rg	POURTANT
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
...	Fs	...
Soyez	Vvc	Soyez
sûr	Ag	SÛR
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Ma	Vvc	Ma
parole	Nc	PAROLE
à	S	À
Cotys	Nc	Cotys
est	Vuc	ÊTRE
encore	Rg	ENCORE
à	S	À
donner	Vvn	DONNER
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
gêner	Vvn	GÊNER
,	Fw	,
Mandane	Vvc	Mandane
que	Cs	QUE
deviendra-t-elle	V	deviendra-t-elle
?	Fs	?
Allez	I	ALLEZ
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
allez	Vvc	ALLER
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
Épargner	Nc	Épargner
par	S	PAR
pitié	Nc	PITIÉ
cette	Dd	CE
gêne	Nc	GÊNE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
du	S+Da	DE+LE
chagrin	Ag	CHAGRIN
de	S	DE
montrer	Vvn	MONTRER
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
recevoir	Vvn	RECEVOIR
vos	Ds	VOTRE
ordres	Nc	ORDRE
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Ô	Nc	Ô
vue	Ge	VOIR
!	Fs	!
Ô	Vvc	Ô
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
regards	Nc	REGARD
trop	Rg	TROP
absolus	Ag	ABSOLU
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
allez	Vvc	ALLER
troubler	Vvn	TROUBLER
mes	Ds	MON
voeux	Nc	VU
irrésolus	Ag	IRRÉSOLU
!	Fs	!
Ne	Rp	NE
partez	Vvc	PARTIR
pas	Rg	PAS
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
,	Fw	,
j'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
trop	Rg	TROP
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
conçois	Vvc	CONCEVOIR
mal	Rg	MAL
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
me	Pp	JE
parlez	Vvc	PARLER
.	Fs	.
Moi	Pp	JE
partir	Vvn	PARTIR
!	Fs	!
Oui	Rg	OUI
,	Fw	,
partez	Vvc	PARTIR
,	Fw	,
encor	Nc	encor
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
soupire	Vvc	SOUPIRER
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
mot	Nc	MOT
ne	Rp	NE
peut-il	Rg	peut-il
suffire	Vvn	SUFFIRE
?	Fs	?
Je	Pp	JE
conçois	Vvc	CONCEVOIR
encor	Nc	encor
moins	Rg	MOINS
pourquoi	Cs	POURQUOI
vous	Pp	VOUS
m'	Pp	JE
exilez	Vvc	EXILER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
trop	Rg	TROP
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
trop	Rg	TROP
vue	Ge	VOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
tue	Vvc	TUER
.	Fs	.
Partez	Vvc	PARTIR
,	Fw	,
partez	Vvc	PARTIR
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Où	Vvc	Où
me	Pp	JE
bannissez	Vvc	BANNIR
-vous	Nc	-vous
?	Fs	?
Nommez	Vvc	NOMMER
-vous	Nc	-vous
un	Dn	UN
exil	Nc	EXIL
le	Da	LE
trône	Nc	TRÔNE
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
?	Fs	?
Quel	Dt	QUEL
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
époux	Nc	ÉPOUX
?	Fs	?
Cotys	Nc	Cotys
...	Fs	...
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
:	Fw	:
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
regarde	Vvc	REGARDER
ici	Rg	ICI
comme	S	COMME
mon	Ds	MON
Roi	Nc	ROI
Et	Vvc	Et
comme	S	COMME
un	Dn	UN
protecteur	Nc	PROTECTEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
moi-même	Pp	LUI-MÊME
,	Fw	,
Puis	Vvc	POUVOIR
-je	Nc	-je
sans	S	SANS
votre	Ds	VOTRE
aveu	Nc	AVEU
l'	Pp	IL
assurer	Vvn	ASSURER
de	S	DE
ma	Ds	MON
foi	Nc	FOI
?	Fs	?
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
bontés	Nc	BONTÉ
et	Cc	ET
de	S	DE
marques	Nc	MARQUE
d'	S	DE
estime	Nc	ESTIME
,	Fw	,
À	Nc	À
vous	Pp	VOUS
moins	Rg	MOINS
déférer	Vvn	DÉFÉRER
je	Pp	JE
croirais	Vvc	CROIRE
faire	Vvn	FAIRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
âme	Nc	ÂME
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
déférer	Vvn	DÉFÉRER
et	Cc	ET
trop	Rg	TROP
peu	Rg	PEU
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
pour	S	POUR
cet	Dd	CE
hyménée	Nc	HYMÉNÉE
exiger	Vvn	EXIGER
mon	Ds	MON
aveu	Nc	AVEU
!	Fs	!
Jusque	S	JUSQUE
-là	Vvc	-là
mon	Ds	MON
bonheur	Nc	BONHEUR
n'	Rp	NE
aura	Vuc	AVOIR
qu'	Rg	QUE
incertitude	Nc	INCERTITUDE
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
qu'	Cs	QUE
une	Dn	UN
couronne	Nc	COURONNE
éblouisse	Vvc	ÉBLOUIR
aisément	Rg	AISÉMENT
...	Fs	...
Ma	Vvc	Ma
soeur	Nc	SUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
clairement	Rg	CLAIREMENT
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
s'	Pp	SE
est	Vuc	ÊTRE
plaint	Vvc	PLAINDRE
à	S	À
moi	Pp	JE
de	S	DE
votre	Ds	VOTRE
ingratitude	Nc	INGRATITUDE
.	Fs	.
Et	Cc	ET
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
à	S	À
lui	Pp	IL
des	Dn	UN
inégalités	Nc	INÉGALITÉ
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
force	Vvc	FORCER
de	S	DE
voir	Vvn	VOIR
lui-même	Pp	LUI-MÊME
en	S	EN
ses	Ds	SON
bontés	Nc	BONTÉ
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
un	Dn	UN
autre	Ag	AUTRE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
ma	Ds	MON
prière	Nc	PRIÈRE
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
accordé	Ge	ACCORDER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mes	Ds	MON
intérêts	Nc	INTÉRÊT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
demandé	Ge	DEMANDER
Prête	Vvc	Prête
à	S	À
de	Dn	UN
prompts	Ag	PROMPT
refus	Nc	REFUS
une	Dn	UN
digne	Ag	DIGNE
matière	Nc	MATIÈRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
avoir	Vun	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
Pour	Ag	Pour
voir	Vvn	VOIR
de	S	DE
ces	Dd	CE
refus	Nc	REFUS
la	Da	LE
véritable	Ag	VÉRITABLE
cause	Nc	CAUSE
...	Fs	...
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
faut-il	Vvc	faut-il
autre	Ag	AUTRE
chose	Nc	CHOSE
?	Fs	?
Voyez	Vvc	VOIR
mieux	Rg	MIEUX
sa	Ds	SON
pensée	Nc	PENSÉE
,	Fw	,
ou	Cc	OU
répondez	Vvc	RÉPONDRE
-y	Vvc	-y
mieux	Rg	MIEUX
.	Fs	.
Ces	Dd	CE
refus	Nc	REFUS
obligeants	Ga	OBLIGER
veulent	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
entende	Vvc	ENTENDRE
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
de	S	DE
ses	Ds	SON
faveurs	Nc	FAVEUR
le	Da	LE
comble	Nc	COMBLE
,	Fw	,
et	Cc	ET
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
.	Fs	.
Tout	Di	TOUT
Roi	Nc	ROI
qu'	Pr	QUE
est	Vuc	ÊTRE
votre	Ds	VOTRE
amant	Nc	AMANT
,	Fw	,
perdez-le	Vvc	perdez-le
sans	S	SANS
ennui	Nc	ENNUI
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
on	Pp	ON
vous	Pp	VOUS
en	Pp	EN
destine	Vvc	DESTINER
un	Dn	UN
plus	Rg	PLUS
puissant	Ag	PUISSANT
que	Cs	QUE
lui	Pp	IL
.	Fs	.
M'	Pp	JE
en	Pp	EN
désavouerez	Vvc	DÉSAVOUER
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Non	Rg	NON
,	Fw	,
Spitridate	Vvc	Spitridate
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
inutilement	Rg	INUTILEMENT
que	Cs	QUE
ma	Ds	MON
raison	Nc	RAISON
me	Pp	JE
flatte	Vvc	FLATTER
,	Fw	,
Comme	Vvc	Comme
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
mon	Ds	MON
faible	Ag	FAIBLE
;	Fw	;
et	Cc	ET
j'	Pp	JE
avoue	Vvc	AVOUER
à	S	À
mon	Ds	MON
tour	Nc	TOUR
Qu'	Vvc	Qu'
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
secours	Nc	SECOURS
défend	Vvc	DÉFENDRE
mal	Rg	MAL
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
par	S	PAR
mon	Ds	MON
épreuve	Nc	ÉPREUVE
avec	S	AVEC
quelle	Dt	QUEL
injustice	Nc	INJUSTICE
Je	Vvc	Je
vous	Pp	VOUS
refusais	Vvc	REFUSER
Elpinice	Nc	Elpinice
,	Fw	,
Je	Vvc	Je
cesse	Nc	CESSE
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
une	Dn	UN
si	Rg	SI
dure	Ag	DUR
loi	Nc	LOI
,	Fw	,
Allez	Vvc	ALLER
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
Mandane	Nc	Mandane
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
pour	S	POUR
Lysander	Nc	Lysander
je	Pp	JE
semble	Vvc	SEMBLER
avoir	Vun	AVOIR
de	S	DE
haine	Nc	HAINE
Fera	Vvc	FAIRE|FERRER
place	Nc	PLACE|PLACÉ
aux	S+Da	À+LES
douceurs	Nc	DOUCEUR
de	S	DE
cette	Dd	CE
double	Ag	DOUBLE
chaîne	Nc	CHAÎNE
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
serez	Vuc	ÊTRE
le	Da	LE
noeud	Nc	NUD
commun	Ag	COMMUN
,	Fw	,
Et	Vvc	Et
cet	Dd	CE
heureux	Ag	HEUREUX
hymen	Nc	HYMEN
,	Fw	,
accompagné	Ge	ACCOMPAGNER
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Nous	Vvc	Nous
rendant	Nc	RENDANT
entre	S	ENTRE
nous	Pp	NOUS
garant	Ga	GARER
de	S	DE
l'	Da	LE
un	Pi	UN
vers	S	VERS
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Réduira	Vvc	Réduira
nos	Ds	NOTRE
trois	Nc	TROIS
coeurs	Nc	CUR
en	S	EN
un	Pi	UN
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
parlez	Vvc	PARLER
donc	Rg	DONC
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
l'	Da	LE
obéissance	Nc	OBÉISSANCE
S'	Ag	S'
exprime	Vvc	EXPRIMER
assez	Rg	ASSEZ
par	S	PAR
le	Da	LE
silence	Nc	SILENCE
:	Fw	:
Trouvez	Vvc	TROUVER
bon	Rg	BON
que	Cs	QUE
je	Pp	JE
puisse	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
à	S	À
Lysander	Nc	Lysander
La	Vvc	La
grâce	Nc	GRÂCE
qu'	Cs	QUE
à	S	À
ma	Ds	MON
flamme	Nc	FLAMME
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
d'	S	DE
accorder	Vvn	ACCORDER
.	Fs	.
En	Pp	EN
puis	Vvc	POUVOIR
-je	Nc	-je
pour	S	POUR
la	Da	LE
mienne	Ps	MIEN
espérer	Vvn	ESPÉRER
une	Dn	UN
égale	Nc	ÉGAL
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ou	Cc	OU
ne	Rp	NE
sera	Vuc	ÊTRE
-ce	Vvc	-ce
en	S	EN
effet	Nc	EFFET
qu'	Pr	QUE
obéir	Vvn	OBÉIR
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
croirais	Vvc	CROIRE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
Et	Vvc	Et
n'	Rp	NE
avoir	Vun	AVOIR
pas	Rg	PAS
pour	S	POUR
vous	Pp	VOUS
une	Dn	UN
âme	Nc	ÂME
assez	Rg	ASSEZ
royale	Ag	ROYAL
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
cachais	Vvc	CACHER
rien	Pi	RIEN
des	S+Da	DE+LE|DE+LES
justes	Ag	JUSTE
sentiments	Nc	SENTIMENT
Que	Vvc	Que
m'	Pp	JE
inspire	Vvc	INSPIRER
le	Da	LE
Ciel	Nc	CIEL
pour	S	POUR
deux	Nc	DEUX
Rois	Vvc	Rois
mes	Ds	MON
amants	Nc	AMANT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
,	Fw	,
et	Cc	ET
sans	S	SANS
autre	Ag	AUTRE
interprète	Nc	INTERPRÈTE
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
vos	Ds	VOTRE
faveurs	Nc	FAVEUR
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
si	Rg	SI
peu	Rg	PEU
coûté	Ge	COÛTER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
et	Cc	ET
l'	Da	LE
assiduité	Nc	ASSIDUITÉ
Qu'	Ag	Qu'
apporte	Vvc	APPORTER
à	S	À
me	Pp	JE
chercher	Vvn	CHERCHER
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
inquiète	Ag	INQUIET
.	Fs	.
Ma	Ds	MON
gloire	Nc	GLOIRE
y	Pp	Y
voulait	Vvc	VOULOIR
consentir	Vvn	CONSENTIR
,	Fw	,
Mais	Vvc	Mais
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
a	Vuc	AVOIR
pris	Ge	PRENDRE
soin	Nc	SOIN
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Vos	Ds	VOTRE
feux	Nc	FEU|FEUX
la	Pp	IL
hasardaient	Vvc	HASARDER
,	Fw	,
et	Cc	ET
pour	S	POUR
les	Pp	ILS
amortir	Vvn	AMORTIR
J'	Nc	J'
ai	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
mes	Ds	MON
désirs	Nc	DÉSIR
à	S	À
pencher	Vvn	PENCHER
vers	S	VERS
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Pour	S	POUR
m'	Pp	JE
épouser	Vvn	ÉPOUSER
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
former	Vvn	FORMER
de	S	DE
voeux	Nc	VU
plus	Rg	PLUS
élevés	Ge	ÉLEVER
,	Fw	,
Mais	Vvc	Mais
avant	S	AVANT
que	Rg	QUE
juger	Vvn	JUGER
ma	Ds	MON
conquête	Nc	CONQUÊTE
assez	Rg	ASSEZ
haute	Ag	HAUT
,	Fw	,
De	Vvc	De
l'	Da	LE
oeil	Nc	IL
dont	Pr	DONT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
vous	Pp	VOUS
devez	Vvc	DEVOIR
Voyez	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
donne	Vvc	DONNER
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
ôte	Vvc	ÔTER
.	Fs	.
Votre	Ds	VOTRE
Sparte	Nc	SPARTE
si	Rg	SI
haut	Ag	HAUT
porte	Vvc	PORTER
sa	Ds	SON
royauté	Nc	ROYAUTÉ
,	Fw	,
Que	Vvc	Que
tout	Di	TOUT
sang	Nc	SANG
étranger	Ag	ÉTRANGER
la	Da	LE
souille	Nc	SOUILLE
et	Cc	ET
la	Da	LE
profane	Nc	PROFANE
;	Fw	;
Jalouse	Vvc	JALOUSER
de	S	DE
ce	Dd	CE
trône	Nc	TRÔNE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
monté	Ge	MONTER
,	Fw	,
Y	Vvc	Y
faire	Vvn	FAIRE
seoir	Vvn	SEOIR
une	Dn	UN
Persane	Nc	PERSAN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
une	Dn	UN
étrange	Ag	ÉTRANGE
et	Cc	ET
dure	Ag	DUR
nouveauté	Nc	NOUVEAUTÉ
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
ne	Rp	NE
peut	Vvc	POUVOIR
m'	Pp	JE
y	Pp	Y
donner	Vvn	DONNER
place	Nc	PLACE|PLACÉ
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
renonciez	Vvc	RENONCER
pour	S	POUR
toute	Di	TOUT
votre	Ds	VOTRE
race	Nc	RACE
.	Fs	.
Vos	Ds	VOTRE
éphores	Nc	ÉPHORE
peut-être	Rg	PEUT-ÊTRE
oseront	Vvc	OSER
encor	Nc	encor
plus	Rg	PLUS
;	Fw	;
Et	Vvc	Et
si	Cs	SI
votre	Ds	VOTRE
Sénat	Nc	Sénat
avec	S	AVEC
eux	Pp	EUX
se	Pp	IL
soulève	Vvc	SOULEVER
,	Fw	,
Si	Vvc	Si
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
leur	Ds	LEUR
Reine	Nc	REINE|ROI
indignés	Ge	INDIGNER
et	Cc	ET
confus	Ag	CONFUS
Ils	Nc	Ils
m'	Pp	JE
arrachent	Vvc	ARRACHER
d'	S	DE
un	Dn	UN
trône	Nc	TRÔNE
où	Pr	OÙ
votre	Ds	VOTRE
choix	Nc	CHOIX
m'	Pp	JE
élève	Vvc	ÉLEVER
,	Fw	,
Pensez	Vvc	PENSER
bien	Rg	BIEN
à	S	À
la	Da	LE
suite	Nc	SUITE
avant	S	AVANT
que	Cs	QUE
d'	S	DE
achever	Vvn	ACHEVER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ce	Pd	CE
sont	Vuc	ÊTRE
périls	Nc	PÉRIL
que	Pr	QUE
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
braver	Vvn	BRAVER
.	Fs	.
Vous	Pp	VOUS
les	Pp	ILS
voyez	Vvc	VOIR
si	Rg	SI
bien	Rg	BIEN
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mauvaise	Ag	MAUVAIS
grâce	Nc	GRÂCE
De	Vvc	De
vous	Pp	VOUS
en	S	EN
faire	Vvn	FAIRE
souvenir	Vvn	SOUVENIR
,	Fw	,
Mais	Vvc	Mais
mon	Ds	MON
zèle	Nc	ZÈLE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
cette	Dd	CE
indiscrète	Ag	INDISCRET
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
cru	Ge	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
la	Da	LE
retenir	Nc	RETENIR
.	Fs	.
Que	Cs	QUE
la	Da	LE
suite	Nc	SUITE
après	S	APRÈS
tout	Pi	TOUT
vous	Pp	VOUS
flatte	Vvc	FLATTER
,	Fw	,
ou	Cc	OU
vous	Pp	VOUS
traverse	Vvc	TRAVERSER
,	Fw	,
Ma	Vvc	Ma
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
,	Fw	,
S'	Vvc	S'
il	Pp	IL
voit	Vvc	VOIR
qu'	Cs	QUE
une	Dn	UN
Persane	Nc	PERSAN
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
de	S	DE
la	Da	LE
Perse	Nc	PERSE
Donne	Vvc	DONNER
à	S	À
son	Ds	SON
tour	Nc	TOUR
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
et	Cc	ET
l'	Da	LE
arrête	Nc	ARRÊTÉ
en	S	EN
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
Comme	S	COMME
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
m'	Pp	JE
est	Vuc	ÊTRE
plus	Rg	PLUS
considérable	Ag	CONSIDÉRABLE
,	Fw	,
Je	Vvc	Je
tâche	Nc	TÂCHE
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
à	S	À
des	Dn	UN
destins	Nc	DESTIN
meilleurs	Ag	MEILLEUR
:	Fw	:
Mon	Ds	MON
amour	Nc	AMOUR
peut	Vvc	POUVOIR
vous	Pp	VOUS
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
attache	Vvc	ATTACHER
ailleurs	Rg	AILLEURS
Pour	Nc	POUR
être	Vun	ÊTRE
pour	S	POUR
vous	Pp	VOUS
moins	Rg	MOINS
aimable	Ag	AIMABLE
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
devait	Vvc	DEVOIR
un	Dn	UN
coeur	Nc	CUR
reconnaissant	Ag	RECONNAISSANT
.	Fs	.
Quant	Ga	Quant
au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
parlez	Vvc	PARLER
en	S	EN
maître	Nc	MAÎTRE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
ici	Rg	ICI
tout	Rg	TOUT
puissant	Ag	PUISSANT
.	Fs	.
Quand	Cs	QUAND
peut	Vvc	POUVOIR
-on	Nc	-on
être	Vun	ÊTRE
ingrat	Ag	INGRAT
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
puis	Vvc	POUVOIR
-je	Nc	-je
sur	S	SUR
vous	Pp	VOUS
si	Cs	SI
le	Da	LE
coeur	Nc	CUR
n'	Rp	NE
