Notre	Nc	Notre
voyage	Nc	VOYAGE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
pour	S	POUR
trois	Nc	TROIS
ou	Cc	OU
quatre	Nc	QUATRE
jours	Nc	JOUR|JOURS
,	Fw	,
Attendrait	Vvc	ATTENDRE
que	Cs	QUE
ce	Dd	CE
mal	Nc	MAL
eût	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
autre	Ag	AUTRE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
faites	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
diffère	Vvc	DIFFÉRER
,	Fw	,
Toutes	Vvc	Toutes
mes	Ds	MON
volontés	Nc	VOLONTÉ
ne	Rp	NE
butent	Vvc	BUTER
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Cherchons	Vvc	CHERCHER
une	Dn	UN
maison	Nc	MAISON
à	S	À
vous	Pp	VOUS
mettre	Vvn	METTRE
en	S	EN
repos	Nc	REPOS
:	Fw	:
L'	Da	LE
écriteau	Nc	ÉCRITEAU
que	Cs	QUE
voici	S	VOICI
s'	Pp	SE
offre	Vvc	OFFRIR
tout	Rg	TOUT
à	S	À
propos	Nc	PROPOS
.	Fs	.
Seigneur	Nc	SEIGNEUR
suisse	Ag	SUISSE
,	Fw	,
êtes	Vuc	ÊTRE
-vous	Nc	-vous
de	S	DE
ce	Dd	CE
logis	Nc	LOGIS
le	Da	LE
maître	Nc	MAÎTRE
?	Fs	?
Moi	Pp	JE
,	Fw	,
pour	S	POUR
serfir	Nc	serfir
à	S	À
fous	Nc	FOU
.	Fs	.
Pourrons-nous	Vvc	Pourrons-nous
y	Pp	Y
bien	Rg	BIEN
être	Vun	ÊTRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
moi	Pp	JE
pour	S	POUR
d'	Dn	UN
estrancher	Nc	estrancher
chappon	Nc	CHAPON
champre	Vvc	champre
garni	Ge	GARNIR
;	Fw	;
Mais	Vvc	Mais
ché	Vvc	ché
non	Rg	NON
point	Rg	POINT
locher	Vvn	LOCHER
te	Pp	TU
gent	Ag	GENT
te	Pp	TU
méchant	Ga	MÉCHER
vi	Rg	OUI
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
votre	Ds	VOTRE
maison	Nc	MAISON
franche	Ag	FRANC
de	S	DE
tout	Di	TOUT
ombrage	Nc	OMBRAGE
.	Fs	.
Fous	Ag	FOU
nouviau	Nc	nouviau
dant	Ag	dant
sti	Vvc	sti
fil	Nc	FIL
,	Fw	,
moi	Pp	JE
foir	Vvc	foir
à	S	À
la	Da	LE
fissage	Nc	fissage
.	Fs	.
Oui	Rg	OUI
.	Fs	.
La	Pp	IL
matame	Vvc	matame
est-il	Ag	est-il
mariage	Nc	MARIAGE
al	Vvc	al
montsieur	Nc	montsieur
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
S'	Cs	SI
il	Pp	IL
être	Vun	ÊTRE
son	Ds	SON
fame	Ag	FAMÉ
,	Fw	,
ou	Cc	OU
s'	Cs	SI
il	Pp	IL
être	Vun	ÊTRE
son	Ds	SON
soeur	Nc	SUR
?	Fs	?
Non	Rg	NON
.	Fs	.
Mon	Ds	MON
foi	Nc	FOI
,	Fw	,
pien	Ag	pien
choli	Nc	choli
.	Fs	.
Finir	Vvn	FINIR
pour	S	POUR
marchandisse	Vvc	marchandisse
,	Fw	,
Ou	Vvc	Ou
pien	Ag	pien
pour	S	POUR
temanter	Nc	temanter
à	S	À
la	Da	LE
palais	Nc	PALAIS
choustice	Nc	choustice
?	Fs	?
La	Da	LE
procès	Nc	PROCÈS
il	Pp	IL
fault	Vvc	FALLOIR
rien	Pi	RIEN
:	Fw	:
il	Pp	IL
coûter	Vvn	COÛTER
tant	Rg	TANT
tarchant	Ga	tarchant
!	Fs	!
La	Da	LE
procurair	Nc	procurair
larron	Nc	LARRON
,	Fw	,
la	Da	LE
focat	Nc	focat
pien	Ag	pien
méchant	Nc	MÉCHANT
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Fous	Ag	FOU
tonc	Nc	tonc
mener	Vvn	MENER
sti	Vvc	sti
file	Nc	FILE|FILÉ
Pour	Ag	Pour
fenir	Nc	fenir
pourmener	Vvn	PROMENER
,	Fw	,
et	Cc	ET
recarter	Vvn	recarter
la	Da	LE
file	Nc	FILE|FILÉ
?	Fs	?
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
venir	Vvn	VENIR
la	Da	LE
vieille	Nc	VIEILLE|VIEUX
promptement	Rg	PROMPTEMENT
,	Fw	,
Contremander	Vvc	Contremander
aussi	Rg	AUSSI
notre	Ds	NOTRE
voiture	Nc	VOITURE
prête	Ag	PRÊT
.	Fs	.
Li	Nc	LI
ne	Rp	NE
porte	Vvc	PORTER
pas	Rg	PAS
pien	Ag	pien
?	Fs	?
Elle	Pp	IL
a	Vuc	AVOIR
mal	Rg	MAL
à	S	À
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Moi	Pp	JE
,	Fw	,
chavoir	Vvc	chavoir
de	S	DE
pon	Nc	pon
fin	Nc	FIN
et	Cc	ET
de	S	DE
fromage	Nc	FROMAGE
pon	Nc	pon
.	Fs	.
Entre	S	ENTRE
fous	Nc	FOU
,	Fw	,
entre	S	ENTRE
fous	Nc	FOU
dans	S	DANS
mon	Ds	MON
petit	Ag	PETIT
maisson	Nc	maisson
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
le	Da	LE
transport	Nc	TRANSPORT
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
impatiente	Ag	IMPATIENT
,	Fw	,
Ma	Vvc	Ma
parole	Nc	PAROLE
m'	Pp	JE
engage	Vvc	ENGAGER
à	S	À
rester	Vvn	RESTER
en	S	EN
attente	Nc	ATTENTE
,	Fw	,
À	Nc	À
laisser	Vvn	LAISSER
faire	Vvn	FAIRE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
voir	Vvn	VOIR
sans	S	SANS
rien	Pi	RIEN
oser	Vvn	OSER
Comme	Vvc	Comme
de	S	DE
mes	Ds	MON
destins	Nc	DESTIN
le	Da	LE
ciel	Nc	CIEL
veut	Vvc	VOULOIR
disposer	Vvn	DISPOSER
.	Fs	.
Demandiez	Vvc	DEMANDER
-vous	Nc	-vous
quelqu'un	Pi	QUELQU'UN
dedans	Rg	DEDANS
cette	Dd	CE
demeure	Nc	DEMEURE|DEMEURÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
logis	Nc	LOGIS
garni	Ge	GARNIR
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
À	Vvc	À
mon	Ds	MON
père	Nc	PÈRE
pourtant	Rg	POURTANT
la	Da	LE
maison	Nc	MAISON
appartient	Vvc	APPARTENIR
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
valet	Nc	VALET
la	Da	LE
nuit	Nc	NUIT
pour	S	POUR
la	Pp	IL
garder	Vvn	GARDER
s'	Cs	SI
y	Pp	Y
tient	Vvc	TENIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
;	Fw	;
l'	Da	LE
écriteau	Nc	ÉCRITEAU
marque	Vvc	MARQUER
au	S+Da	À+LE
moins	Nc	MOINS
qu'	Pr	QUE
on	Pp	ON
la	Pp	IL
loue	Vvc	LOUER|LOVER
:	Fw	:
Lisez	Vvc	LIRE
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
ceci	Pd	CECI
me	Pp	JE
surprend	Vvc	SURPRENDRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
.	Fs	.
Qui	Pt	QUI
diantre	I	DIANTRE
l'	Pp	IL
aurait	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
et	Cc	ET
par	S	PAR
quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
...	Fs	...
?	Fs	?
Ah	I	AH
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
devine	Vvc	DEVINER
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
:	Fw	:
Cela	Pd	CELA
ne	Rp	NE
peut	Vvc	POUVOIR
venir	Vvn	VENIR
que	Cs	QUE
de	S	DE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
augure	Vvc	AUGURER
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
vous	Pp	VOUS
demander	Vvn	DEMANDER
quelle	Dt	QUEL
est	Vuc	ÊTRE
cette	Dd	CE
aventure	Nc	AVENTURE
?	Fs	?
Je	Pp	JE
voudrais	Vvc	VOULOIR
à	S	À
tout	Di	TOUT
autre	Ag	AUTRE
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
grand	Ag	GRAND
secret	Nc	SECRET
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
serez	Vuc	ÊTRE
discret	Ag	DISCRET
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
l'	Da	LE
écriteau	Nc	ÉCRITEAU
que	Pr	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Comme	Vvc	Comme
je	Pp	JE
conjecture	Vvc	CONJECTURER
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
être	Vun	ÊTRE
Que	Vvc	Que
quelque	Di	QUELQUE
invention	Nc	INVENTION
du	S+Da	DE+LE
valet	Nc	VALET
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
,	Fw	,
Que	Vvc	Que
quelque	Di	QUELQUE
noeud	Nc	NUD
subtil	Ag	SUBTIL
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
avoir	Vun	AVOIR
ourdi	Ge	OURDIR
,	Fw	,
Pour	Nc	POUR
mettre	Vvn	METTRE
en	S	EN
mon	Ds	MON
pouvoir	Nc	POUVOIR
certaine	Ag	CERTAIN
égyptienne	Nc	ÉGYPTIEN|ÉGYPTIENNE
Dont	Vvc	Dont
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
piquée	Ge	PIQUER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
obtienne	Vvc	OBTENIR
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
manquée	Ge	MANQUER
,	Fw	,
et	Cc	ET
même	Rg	MÊME
plusieurs	Di	PLUSIEURS
coups	Nc	COUP
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
appelez	Vvc	APPELER
?	Fs	?
Célie	Nc	Célie
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
disiez	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aurais	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
Épargné	Nc	Épargné
tous	Di	TOUT
les	Da	LE
soins	Nc	SOIN
que	Cs	QUE
ce	Dd	CE
projet	Nc	PROJET
vous	Pp	VOUS
coûte	Vvc	COÛTER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
la	Pp	IL
connaissez	Vvc	CONNAÎTRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
maintenant	Rg	MAINTENANT
Viens	Vvc	VENIR
de	S	DE
la	Pp	IL
racheter	Vvn	RACHETER
.	Fs	.
Oh	I	OH
!	Fs	!
Discours	Nc	DISCOURS
surprenant	Ag	SURPRENANT
!	Fs	!
Sa	Ds	SON
santé	Nc	SANTÉ
de	S	DE
partir	Vvn	PARTIR
ne	Rp	NE
nous	Pp	NOUS
pouvant	Ga	POUVOIR
permettre	Vvn	PERMETTRE
,	Fw	,
Au	Vvc	Au
logis	Nc	LOGIS
que	Cs	QUE
voilà	S	VOILÀ
je	Pp	JE
venais	Vvc	VENIR
de	S	DE
la	Pp	IL
mettre	Vvn	METTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
très	Rg	TRÈS
ravi	Ge	RAVIR
,	Fw	,
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
instruit	Ge	INSTRUIRE
de	S	DE
votre	Ds	VOTRE
intention	Nc	INTENTION
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
J'	Pp	JE
obtiendrais	Vvc	OBTENIR
de	S	DE
vous	Pp	VOUS
le	Da	LE
bonheur	Nc	BONHEUR
que	Pr	QUE
j'	Pp	JE
espère	Vvc	ESPÉRER
?	Fs	?
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
...	Fs	...
?	Fs	?
Tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
on	Pp	ON
va	Vvc	ALLER
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
.	Fs	.
Que	Pt	QUE
pourrai	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
remerciement	Nc	REMERCIEMENT
...	Fs	...
?	Fs	?
Non	Rg	NON
,	Fw	,
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
faites	Vvc	FAIRE
point	Rg	POINT
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
nullement	Rg	NULLEMENT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Ne	Rp	NE
voilà	I	VOILÀ
pas	Rg	PAS
mon	Ds	MON
enragé	Nc	ENRAGÉ
de	S	DE
maître	Nc	MAÎTRE
!	Fs	!
Il	Pp	IL
nous	Pp	NOUS
va	Vvc	ALLER
faire	Vvn	FAIRE
encor	Nc	encor
quelque	Di	QUELQUE
nouveau	Ag	NOUVEAU
bissêtre	Vvc	bissêtre
.	Fs	.
Sous	S	SOUS
ce	Dd	CE
crotesque	Ag	crotesque
habit	Nc	HABIT
qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
reconnu	Ge	RECONNAÎTRE
?	Fs	?
Approche	Nc	APPROCHE
,	Fw	,
Mascarille	Vvc	Mascarille
,	Fw	,
et	Cc	ET
sois	Vuc	ÊTRE
le	Da	LE
bienvenu	Nc	BIENVENU
.	Fs	.
Moi	Pp	JE
souis	Vvc	souis
ein	Ag	ein
chant	Nc	CHANT
honneur	Nc	HONNEUR
,	Fw	,
moi	Pp	JE
non	Rg	NON
point	Rg	POINT
Maquerille	Ag	Maquerille
:	Fw	:
Chai	Nc	CHAI
point	Rg	POINT
fentre	Nc	fentre
chamais	Vvc	chamais
le	Da	LE
fame	Ag	FAMÉ
ni	Cc	NI
le	Da	LE
fille	Nc	FILLE
.	Fs	.
Le	Pp	IL
plaisant	Ga	PLAIRE
baragouin	Nc	BARAGOUIN
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Alle	Ge	ALLER
fous	Vvc	FOUTRE
pourmener	Vvn	PROMENER
,	Fw	,
sans	S	SANS
toi	Pp	TU
rire	Vvn	RIRE
te	Pp	TU
moi	Pp	JE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
lève	Vvc	LEVER
le	Da	LE
masque	Nc	MASQUE
,	Fw	,
et	Cc	ET
reconnais	Vvc	RECONNAÎTRE
ton	Ds	TON
maître	Nc	MAÎTRE
.	Fs	.
Partieu	Nc	Partieu
,	Fw	,
tiaple	Vvc	tiaple
,	Fw	,
mon	Ds	MON
foi	Nc	FOI
!	Fs	!
Jamais	Rg	JAMAIS
toi	Pp	TU
chai	Nc	CHAI
connaître	Vvn	CONNAÎTRE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
accommodé	Ge	ACCOMMODER
,	Fw	,
ne	Rp	NE
te	Pp	TU
déguise	Vvc	DÉGUISER
point	Rg	POINT
.	Fs	.
Si	Cs	SI
toi	Pp	TU
point	Rg	POINT
en	S	EN
aller	Vvn	ALLER
,	Fw	,
chai	Nc	CHAI
paille	Nc	PAILLE|PAILLÉ
ein	Ag	ein
cou	Nc	COU
te	Pp	TU
point	Rg	POINT
.	Fs	.
Ton	Ds	TON
jargon	Nc	JARGON
allemand	Ag	ALLEMAND
est	Vuc	ÊTRE
superflu	Ag	SUPERFLU
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
Car	Nc	CAR
nous	Pp	NOUS
sommes	Vuc	ÊTRE
d'accord	Nc	d'accord
,	Fw	,
et	Cc	ET
sa	Ds	SON
bonté	Nc	BONTÉ
m'	Pp	JE
oblige	Vvc	OBLIGER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
mes	Ds	MON
voeux	Nc	VU
lui	Pp	IL
pouvaient	Vvc	POUVOIR
demander	Vvn	DEMANDER
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
sujet	Nc	SUJET
de	S	DE
rien	Pi	RIEN
appréhender	Vvn	APPRÉHENDER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
d'accord	Nc	d'accord
par	S	PAR
un	Dn	UN
bonheur	Nc	BONHEUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
me	Pp	JE
dessuisse	Vvc	dessuisse
donc	Rg	DONC
,	Fw	,
et	Cc	ET
redeviens	Vvc	REDEVENIR
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Ce	Dd	CE
valet	Nc	VALET
vous	Pp	VOUS
servait	Vvc	SERVIR
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
feu	Nc	FEU
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
reviens	Vvc	REVENIR
à	S	À
vous	Pp	VOUS
,	Fw	,
demeurez	Vvc	DEMEURER
quelque	Di	QUELQUE
peu	Rg	PEU
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
Que	Pt	QUE
diras	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
ravie	Ge	RAVIR
De	Vvc	De
voir	Vvn	VOIR
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
succès	Nc	SUCCÈS
notre	Ds	NOTRE
peine	Nc	PEINE
suivie	Ge	SUIVRE
.	Fs	.
Tu	Pp	TU
feignais	Vvc	FEINDRE
à	S	À
sortir	Vvn	SORTIR
de	S	DE
ton	Ds	TON
déguisement	Nc	DÉGUISEMENT
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
pouvais	Vvc	POUVOIR
me	Pp	JE
croire	Vvn	CROIRE
en	S	EN
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
?	Fs	?
Comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
Et	Vvc	Et
trouve	Vvc	TROUVER
l'	Da	LE
aventure	Nc	AVENTURE
aussi	Rg	AUSSI
fort	Rg	FORT
surprenante	Ga	SURPRENDRE
.	Fs	.
Mais	Cc	MAIS
confesse	Vvc	CONFESSER
qu'	Cs	QUE
enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
avoir	Vun	AVOIR
fait	Ge	FAIRE
beaucoup	Rg	BEAUCOUP
;	Fw	;
Au	Vvc	Au
moins	Rg	MOINS
j'	Pp	JE
ai	Vuc	AVOIR
réparé	Ge	RÉPARER
mes	Ds	MON
fautes	Nc	FAUTE
à	S	À
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aurai	Vuc	AVOIR
cet	Dd	CE
honneur	Nc	HONNEUR
d'	S	DE
avoir	Vun	AVOIR
fini	Ge	FINIR
l'	Da	LE
ouvrage	Nc	OUVRAGE
.	Fs	.
Soit	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
été	Ge	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
heureux	Ag	HEUREUX
que	Cs	QUE
sage	Ag	SAGE
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
là	Rg	LÀ
l'	Da	LE
objet	Nc	OBJET
dont	Pr	DONT
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
parlé	Ge	PARLER
?	Fs	?
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
au	S+Da	À+LE
mien	Ps	MIEN
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
égalé	Ge	ÉGALER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
d'	S	DE
un	Dn	UN
bienfait	Nc	BIENFAIT
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
redevable	Nc	REDEVABLE
:	Fw	:
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
avouais	Vvc	AVOUER
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
condamnable	Ag	CONDAMNABLE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
ce	Dd	CE
bienfait	Nc	BIENFAIT
aurait	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
,	Fw	,
S'	Vvc	S'
il	Pp	IL
fallait	Vvc	FALLOIR
le	Pp	IL
payer	Vvn	PAYER
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Jugez	Vvc	JUGER
donc	Rg	DONC
le	Da	LE
transport	Nc	TRANSPORT
où	Pr	OÙ
sa	Ds	SON
beauté	Nc	BEAUTÉ
me	Pp	JE
jette	Vvc	JETER
,	Fw	,
Si	Vvc	Si
je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
vous	Pp	VOUS
acquitter	Vvn	ACQUITTER
ma	Ds	MON
dette	Nc	DETTE
:	Fw	:
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
généreux	Ag	GÉNÉREUX
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
voudriez	Vvc	VOULOIR
pas	Rg	PAS
.	Fs	.
Adieu	Nc	ADIEU
pour	S	POUR
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
:	Fw	:
retournons	Vvc	RETOURNER
sur	S	SUR
nos	Ds	NOTRE
pas	Nc	PAS
.	Fs	.
Je	Pp	JE
ris	Vvc	RIRE
,	Fw	,
et	Cc	ET
toutefois	Rg	TOUTEFOIS
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
guère	Rg	GUÈRE
envie	Nc	ENVIE
.	Fs	.
Vous	Pp	VOUS
voilà	S	VOILÀ
bien	Rg	BIEN
d'accord	Nc	d'accord
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
Célie	Nc	Célie
,	Fw	,
Et	Vvc	Et
...	Fs	...
Vous	Nc	Vous
m'	Pp	JE
entendez	Vvc	ENTENDRE
bien	Rg	BIEN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
:	Fw	:
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
Te	Vvc	Te
demander	Vvn	DEMANDER
pour	S	POUR
moi	Pp	JE
de	S	DE
secours	Nc	SECOURS
superflus	Ag	SUPERFLU
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
un	Dn	UN
chien	Nc	CHIEN
,	Fw	,
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
un	Dn	UN
bourreau	Nc	BOURREAU
détestable	Ag	DÉTESTABLE
,	Fw	,
Indigne	Vvc	INDIGNER
d'	S	DE
aucun	Di	AUCUN
soin	Nc	SOIN
,	Fw	,
de	S	DE
rien	Pi	RIEN
faire	Vvn	FAIRE
incapable	Ag	INCAPABLE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cesse	Vvc	CESSER
tes	Ds	TON
efforts	Nc	EFFORT
pour	S	POUR
un	Dn	UN
malencontreux	Ag	MALENCONTREUX
Qui	Nc	Qui
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
le	Pp	IL
rende	Vvc	RENDRE
heureux	Ag	HEUREUX
:	Fw	:
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
,	Fw	,
après	S	APRÈS
mon	Ds	MON
imprudence	Nc	IMPRUDENCE
,	Fw	,
Le	Vvc	Le
trépas	Nc	TRÉPAS
me	Pp	JE
doit	Vvc	DEVOIR
seul	Ag	SEUL
prêter	Vvn	PRÊTER
son	Ds	SON
assistance	Nc	ASSISTANCE
.	Fs	.
Voilà	Vvc	Voilà
le	Da	LE
vrai	Ag	VRAI
moyen	Nc	MOYEN
d'	S	DE
achever	Vvn	ACHEVER
son	Ds	SON
destin	Nc	DESTIN
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
lui	Pp	IL
manque	Vvc	MANQUER
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
mourir	Vvn	MOURIR
enfin	Rg	ENFIN
,	Fw	,
Pour	Nc	POUR
le	Da	LE
couronnement	Nc	COURONNEMENT
de	S	DE
toutes	Di	TOUT
ses	Ds	SON
sottises	Nc	SOTTISE
.	Fs	.
Mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
son	Ds	SON
dépit	Nc	DÉPIT
pour	S	POUR
ses	Ds	SON
fautes	Nc	FAUTE
commises	Ge	COMMETTRE
Lui	Nc	Lui
fait	Vvc	FAIRE
licencier	Vvn	LICENCIER
mes	Ds	MON
