,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
trahissez	Vvc	TRAHIR
vous	Pp	VOUS
-même	Vvc	-même
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Moi	Pp	JE
,	Fw	,
le	Pp	IL
trahir	Vvn	TRAHIR
!	Fs	!
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Écoutez	Vvc	Écoutez
ce	Pd	CE
qui	Pr	QUI
reste	Vvc	RESTER
.	Fs	.
Votre	Ds	VOTRE
emploi	Nc	EMPLOI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
funeste	Ag	FUNESTE
.	Fs	.
Ce	Dd	CE
héros	Nc	HÉROS
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
demandez	Vvc	DEMANDER
au	S+Da	À+LE
roi	Nc	ROI
,	Fw	,
Songez	Vvc	SONGER
,	Fw	,
Flaminius	Nc	Flaminius
,	Fw	,
songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
eut	Vuc	AVOIR
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Que	Vvc	Que
de	S	DE
sa	Ds	SON
sûreté	Nc	SÛRETÉ
cette	Dd	CE
foi	Nc	FOI
fut	Vuc	ÊTRE
le	Da	LE
gage	Nc	GAGE
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
m'	Pp	JE
insulteriez	Vvc	INSULTER
en	S	EN
lui	Pp	IL
faisant	Ga	FAIRE
outrage	Nc	OUTRAGE
.	Fs	.
Les	Da	LE
droits	Nc	DROIT|DROITS
qu'	Pr	QUE
il	Pp	IL
eut	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
sont	Vuc	ÊTRE
transportés	Ge	TRANSPORTER
à	S	À
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
ce	Dd	CE
guerrier	Nc	GUERRIER
dut	Vvc	DEVOIR
être	Vun	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Il	Pp	IL
porte	Vvc	PORTER
un	Dn	UN
caractère	Nc	CARACTÈRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
respectable	Ag	RESPECTABLE
,	Fw	,
Dont	Vvc	Dont
je	Pp	JE
lui	Pp	IL
vois	Vvc	ALLER|VOIR
toujours	Rg	TOUJOURS
la	Da	LE
marque	Nc	MARQUE
ineffaçable	Ag	INEFFAÇABLE
.	Fs	.
Sauvez	Vvc	SAUVER
donc	Rg	DONC
ce	Dd	CE
héros	Nc	HÉROS
:	Fw	:
ma	Ds	MON
main	Nc	MAIN
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
songez	Vvc	SONGER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
l'	Da	LE
emploi	Nc	EMPLOI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
!	Fs	!
Pourquoi	Rt	POURQUOI
proposez	Vvc	PROPOSER
-vous	Nc	-vous
un	Dn	UN
crime	Nc	CRIME
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
une	Dn	UN
fatale	Ag	FATAL
adresse	Nc	ADRESSE
!	Fs	!
Cherchez	Vvc	CHERCHER
-vous	Nc	-vous
un	Dn	UN
refus	Nc	REFUS
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
cruauté	Nc	CRUAUTÉ
Veut-elle	Vvc	Veut-elle
ici	Rg	ICI
m'	Pp	JE
en	Pp	EN
faire	Vvn	FAIRE
une	Dn	UN
nécessité	Nc	NÉCESSITÉ
!	Fs	!
Votre	Ds	VOTRE
main	Nc	MAIN
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
inestimable	Ag	INESTIMABLE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
me	Pp	JE
la	Pp	IL
donnez	Vvc	DONNER
si	Cs	SI
je	Pp	JE
deviens	Vvc	DEVENIR
coupable	Ag	COUPABLE
!	Fs	!
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
offrez	Vvc	OFFRIR
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
le	Da	LE
don	Nc	DON
plus	Rg	PLUS
cher	Ag	CHER
à	S	À
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Mais	Cc	MAIS
à	S	À
me	Pp	JE
refuser	Vvn	REFUSER
quel	Dt	QUEL
motif	Nc	MOTIF
vous	Pp	VOUS
engage	Vvc	ENGAGER
!	Fs	!
Mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Suivez	Vvc	SUIVRE
-vous	Nc	-vous
un	Dn	UN
devoir	Nc	DEVOIR
si	Rg	SI
sauvage	Ag	SAUVAGE
Qui	Nc	Qui
vous	Pp	VOUS
inspire	Vvc	INSPIRER
ici	Rg	ICI
des	Dn	UN
sentiments	Nc	SENTIMENT
outrés	Ge	OUTRER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
tyrannique	Ag	TYRANNIQUE
orgueil	Nc	ORGUEIL
ose	Vvc	OSER
rendre	Vvn	RENDRE
sacrés	Nc	SACRÉ
!	Fs	!
Annibal	Nc	Annibal
,	Fw	,
chargé	Ge	CHARGER
d'	S	DE
ans	Nc	AN
,	Fw	,
va	Vvc	ALLER
terminer	Vvn	TERMINER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
S'	Cs	SI
il	Pp	IL
ne	Rp	NE
meurt	Vvc	MOURIR
outragé	Ge	OUTRAGER
,	Fw	,
Rome	Vvc	Rome
est-elle	Ag	est-elle
trahie	Ge	TRAHIR
!	Fs	!
Quel	Dt	QUEL
devoir	Nc	DEVOIR
!	Fs	!
Vous	Pp	VOUS
savez	Vvc	SAVOIR
la	Da	LE
grandeur	Nc	GRANDEUR
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
Et	Vvc	Et
jusqu'	S	JUSQUE
où	Pr	OÙ
sont	Vuc	ÊTRE
portés	Ge	PORTER
leurs	Ds	LEUR
augustes	Ag	AUGUSTE
destins	Nc	DESTIN
.	Fs	.
De	S	DE
l'	Da	LE
univers	Nc	UNIVERS
entier	Ag	ENTIER
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
et	Cc	ET
l'	Da	LE
hommage	Nc	HOMMAGE
Sont	Vvc	Sont
moins	Rg	MOINS
de	S	DE
leur	Ds	LEUR
valeur	Nc	VALEUR
le	Da	LE
formidable	Ag	FORMIDABLE
ouvrage	Nc	OUVRAGE
Qu'	Vvc	Qu'
un	Dn	UN
effet	Nc	EFFET
glorieux	Ag	GLORIEUX
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
du	S+Da	DE+LE
devoir	Nc	DEVOIR
,	Fw	,
Qui	Vvc	Qui
sur	S	SUR
Flaminius	Nc	Flaminius
borne	Vvc	BORNER
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
tromper	Vvn	TROMPER
Rome	Vvc	Rome
;	Fw	;
un	Dn	UN
rapport	Nc	RAPPORT
peu	Rg	PEU
sincère	Ag	SINCÈRE
En	Nc	En
surprendrait	Vvc	SURPRENDRE
sans	S	SANS
doute	Nc	DOUTE
un	Dn	UN
ordre	Nc	ORDRE
moins	Rg	MOINS
sévère	Ag	SÉVÈRE
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
lui	Pp	IL
ravirais	Vvc	RAVIR
,	Fw	,
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
la	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
L'	Vvc	L'
avantage	Nc	AVANTAGE
important	Ga	IMPORTER
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
obéir	Vvn	OBÉIR
.	Fs	.
Lui	Pp	IL
déguiser	Vvn	DÉGUISER
des	Dn	UN
rois	Nc	ROI
et	Cc	ET
l'	Da	LE
audace	Nc	AUDACE
et	Cc	ET
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
conjurer	Nc	CONJURER
sa	Ds	SON
perte	Nc	PERTE
et	Cc	ET
saper	Vvn	SAPER
sa	Ds	SON
puissance	Nc	PUISSANCE
.	Fs	.
Rome	Vvc	Rome
doit	Vvc	DEVOIR
sa	Ds	SON
durée	Nc	DURÉE
aux	S+Da	À+LES
châtiments	Nc	CHÂTIMENT
vengeurs	Nc	VENGEUR
Des	Vvc	Des
crimes	Nc	CRIME
révélés	Ge	RÉVÉLER
par	S	PAR
ses	Ds	SON
ambassadeurs	Nc	AMBASSADEUR
;	Fw	;
Et	Vvc	Et
par	S	PAR
là	Rg	LÀ
nos	Ds	NOTRE
avis	Nc	AVIS
sont	Vuc	ÊTRE
la	Da	LE
source	Nc	SOURCE
féconde	Ag	FÉCOND
De	Vvc	De
l'	Da	LE
effroi	Nc	EFFROI
que	Cs	QUE
sa	Ds	SON
foudre	Nc	FOUDRE
entretient	Vvc	ENTRETENIR
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
;	Fw	;
Et	Vvc	Et
lorsqu'	Cs	LORSQUE
elle	Pp	IL
poursuit	Vvc	POURSUIVRE
sur	S	SUR
un	Dn	UN
roi	Nc	ROI
révolté	Ge	RÉVOLTER
Le	Vvc	Le
mépris	Nc	MÉPRIS
imprudent	Ag	IMPRUDENT
de	S	DE
son	Ds	SON
autorité	Nc	AUTORITÉ
,	Fw	,
La	Vvc	La
valeur	Nc	VALEUR
seulement	Rg	SEULEMENT
achève	Vvc	ACHEVER
la	Da	LE
victoire	Nc	VICTOIRE
Dont	Vvc	Dont
un	Dn	UN
rapport	Nc	RAPPORT
fidèle	Ag	FIDÈLE
a	Vuc	AVOIR
ménagé	Ge	MÉNAGER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Nos	Ds	NOTRE
austères	Ag	AUSTÈRE
vertus	Nc	VERTU
ont	Vuc	AVOIR
mérité	Ge	MÉRITER
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Les	Pp	ILS
consultez	Vvc	CONSULTER
-vous	Nc	-vous
,	Fw	,
Romains	Ag	ROMAIN
ambitieux	Nc	AMBITIEUX
!	Fs	!
Ces	Dd	CE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Flaminius	Nc	Flaminius
,	Fw	,
auraient	Vuc	AVOIR
cessé	Ge	CESSER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
S'	Vvc	S'
ils	Pp	ILS
voulaient	Vvc	VOULOIR
ce	Pd	CE
que	Pr	QUE
veut	Vvc	VOULOIR
le	Da	LE
Sénat	Nc	Sénat
,	Fw	,
votre	Ds	VOTRE
maître	Nc	MAÎTRE
.	Fs	.
Son	Ds	SON
orgueil	Nc	ORGUEIL
,	Fw	,
ses	Ds	SON
succès	Nc	SUCCÈS
sur	S	SUR
de	Dn	UN
malheureux	Ag	MALHEUREUX
rois	Nc	ROI
,	Fw	,
Voilà	Vvc	Voilà
les	Da	LE
dieux	Nc	DIEU|DIEUX
dont	Pr	DONT
Rome	Vvc	Rome
emprunte	Vvc	EMPRUNTER
tous	Di	TOUT
ses	Ds	SON
droits	Nc	DROIT|DROITS
;	Fw	;
Voilà	Vvc	Voilà
les	Da	LE
dieux	Nc	DIEU|DIEUX
cruels	Ag	CRUEL
à	S	À
qui	Pr	QUI
ce	Dd	CE
coeur	Nc	CUR
austère	Ag	AUSTÈRE
Immole	Vvc	IMMOLER
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
un	Dn	UN
héros	Nc	HÉROS
et	Cc	ET
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
répond	Vvc	RÉPONDRE
que	Cs	QUE
l'	Pp	IL
offre	Vvc	OFFRIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
N'	Ag	N'
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
bien	Nc	BIEN
que	Pr	QUE
puisse	Vvc	POUVOIR
accepter	Vvn	ACCEPTER
un	Dn	UN
Romain	Ag	ROMAIN
.	Fs	.
Cependant	Rg	CEPENDANT
cet	Dd	CE
hymen	Nc	HYMEN
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
rejette	Vvc	REJETER
,	Fw	,
Méritez	Vvc	Méritez
-vous	Nc	-vous
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
le	Pp	IL
regrette	Vvc	REGRETTER
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
rien	Pi	RIEN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
désespoir	Nc	DÉSESPOIR
Que	Vvc	Que
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
acquitter	Vvn	ACQUITTER
de	S	DE
mon	Ds	MON
triste	Ag	TRISTE
devoir	Nc	DEVOIR
.	Fs	.
Né	Vvc	Né
Romain	Ag	ROMAIN
,	Fw	,
je	Pp	JE
gémis	Vvc	GÉMIR
de	S	DE
ce	Dd	CE
noble	Ag	NOBLE
avantage	Nc	AVANTAGE
,	Fw	,
Qui	Vvc	Qui
force	Nc	FORCE|FORCÉ
à	S	À
des	Dn	UN
vertus	Nc	VERTU
d'	S	DE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
usage	Nc	USAGE
.	Fs	.
Voyez	Vvc	VOIR
l'	Da	LE
égarement	Nc	ÉGAREMENT
où	Pr	OÙ
m'	Pp	JE
emportent	Vvc	EMPORTER
mes	Ds	MON
feux	Nc	FEU|FEUX
;	Fw	;
Je	Vvc	Je
gémis	Ge	GÉMIR
d'	S	DE
être	Vun	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
être	Vun	ÊTRE
vertueux	Ag	VERTUEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
point	Rg	POINT
confus	Ag	CONFUS
:	Fw	:
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sacrifie	Vvc	SACRIFIER
Excuse	Vvc	EXCUSER
mes	Ds	MON
regrets	Nc	REGRET
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
les	Pp	ILS
expie	Vvc	EXPIER
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
serait	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
une	Dn	UN
férocité	Nc	FÉROCITÉ
Que	Vvc	Que
d'	S	DE
oser	Vvn	OSER
aspirer	Vvn	ASPIRER
à	S	À
plus	Rg	PLUS
de	S	DE
fermeté	Nc	FERMETÉ
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
pardonnez	Vvc	PARDONNER
à	S	À
ce	Dd	CE
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
Des	Ag	Des
refus	Nc	REFUS
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
déchiré	Ge	DÉCHIRER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ne	Rp	NE
rougiriez	Vvc	ROUGIR
-vous	Nc	-vous
pas	Rg	PAS
de	S	DE
régner	Vvn	RÉGNER
sur	S	SUR
un	Dn	UN
coeur	Nc	CUR
Qui	Vvc	Qui
vous	Pp	VOUS
aimerait	Vvc	AIMER
plus	Rg	PLUS
que	Cs	QUE
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
son	Ds	SON
honneur	Nc	HONNEUR
!	Fs	!
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
oubliez	Vvc	OUBLIER
cet	Dd	CE
honneur	Nc	HONNEUR
chimérique	Ag	CHIMÉRIQUE
,	Fw	,
Crime	Vvc	Crime
que	Cs	QUE
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
nom	Nc	NOM
couvre	Vvc	COUVRIR
la	Da	LE
politique	Nc	POLITIQUE
.	Fs	.
Songez	Vvc	SONGER
qu'	Cs	QUE
un	Dn	UN
sentiment	Nc	SENTIMENT
et	Cc	ET
plus	Rg	PLUS
juste	Ag	JUSTE
et	Cc	ET
plus	Rg	PLUS
doux	Ag	DOUX
D'	Nc	D'
un	Dn	UN
lien	Nc	LIEN
éternel	Ag	ÉTERNEL
va	Vvc	ALLER
m'	Pp	JE
attacher	Vvn	ATTACHER
à	S	À
vous	Pp	VOUS
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Di	TOUT
encor	Nc	encor
:	Fw	:
songez	Vvc	SONGER
que	Cs	QUE
votre	Ds	VOTRE
amante	Nc	AMANT
Va	Vvc	ALLER
trouver	Vvn	TROUVER
avec	S	AVEC
vous	Pp	VOUS
cette	Dd	CE
union	Nc	UNION
charmante	Ga	CHARMER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
souhaitais	Vvc	SOUHAITER
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
donné	Ge	DONNER
Cet	Vvc	Cet
amour	Nc	AMOUR
dont	Pr	DONT
le	Da	LE
mien	Ps	MIEN
vous	Pp	VOUS
avait	Vuc	AVOIR
soupçonné	Ge	SOUPÇONNER
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
ma	Ds	MON
tendresse	Nc	TENDRESSE
Aux	Vvc	Aux
périls	Nc	PÉRIL
du	S+Da	DE+LE
héros	Nc	HÉROS
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
écarté	Ge	ÉCARTER
Des	Vvc	Des
bornes	Nc	BORNE
de	S	DE
l'	Da	LE
aveu	Nc	AVEU
qu'	Pr	QUE
il	Pp	IL
avait	Vuc	AVOIR
projeté	Ge	PROJETER
!	Fs	!
N'	Rp	NE
importe	Vvc	IMPORTER
;	Fw	;
plus	Rg	PLUS
je	Pp	JE
cède	Vvc	CÉDER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
m'	Pp	JE
inspire	Vvc	INSPIRER
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
sur	S	SUR
vous	Pp	VOUS
peut-être	Rg	PEUT-ÊTRE
obtiendrai	Vvc	OBTENIR
-je	Nc	-je
d'	S	DE
empire	Nc	EMPIRE
.	Fs	.
Me	Pp	JE
trompé	Ge	TROMPER
-je	Nc	-je
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Ai	Vuc	AVOIR
-je	Ge	-je
trop	Rg	TROP
présumé	Ge	PRÉSUMER
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
aurais	Vuc	AVOIR
-je	Ge	-je
en	S	EN
vain	Ag	VAIN
si	Rg	SI
tendrement	Rg	TENDREMENT
aimé	Ge	AIMER
!	Fs	!
Vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
dans	S	DANS
nos	Ds	NOTRE
âmes	Nc	ÂME
Voulûtes	Vvc	Voulûtes
allumer	Vvn	ALLUMER
de	S	DE
mutuelles	Ag	MUTUEL
flammes	Nc	FLAMME
;	Fw	;
Contre	Vvc	CONTRER
mon	Ds	MON
propre	Ag	PROPRE
amour	Nc	AMOUR
en	S	EN
vain	Ag	VAIN
j'	Pp	JE
ai	Vuc	AVOIR
combattu	Ge	COMBATTRE
;	Fw	;
Justes	Vvc	Justes
dieux	Nc	DIEU|DIEUX
!	Fs	!
Dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
défendu	Ge	DÉFENDRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
bienfait	Nc	BIENFAIT
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
un	Dn	UN
supplice	Nc	SUPPLICE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
avec	S	AVEC
soin	Nc	SOIN
votre	Ds	VOTRE
âme	Nc	ÂME
y	Pp	Y
réfléchisse	Vvc	RÉFLÉCHIR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
prévoyez	Vvc	PRÉVOIR
pas	Rg	PAS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
refusez	Vvc	REFUSER
,	Fw	,
Jusqu'	S	JUSQUE
où	Pr	OÙ
vont	Vvc	ALLER
les	Da	LE
tourments	Nc	TOURMENT
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
exposez	Vvc	EXPOSER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
sentez	Vvc	SENTIR
encor	Nc	encor
que	Cs	QUE
la	Da	LE
perte	Nc	PERTE
éternelle	Ag	ÉTERNEL
Du	Vvc	Du
bonheur	Nc	BONHEUR
où	Pr	OÙ
l'	Da	LE
amour	Nc	AMOUR
aujourd'hui	Rg	AUJOURD'HUI
nous	Pp	NOUS
appelle	Vvc	APPELER
;	Fw	;
Mais	Vvc	Mais
l'	Da	LE
état	Nc	ÉTAT
douloureux	Ag	DOULOUREUX
où	Pr	OÙ
vous	Pp	VOUS
laissez	Vvc	LAISSER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
en	Pp	EN
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
le	Da	LE
souvenir	Nc	SOUVENIR
vengeur	Nc	VENGEUR
.	Fs	.
Quelle	Dt	QUEL
épreuve	Nc	ÉPREUVE
!	Fs	!
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
ma	Ds	MON
tendresse	Nc	TENDRESSE
l'	Pp	IL
emporte	Vvc	EMPORTER
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
peut-elle	Rg	peut-elle
être	Vun	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
plus	Rg	PLUS
forte	Ag	FORT
!	Fs	!
Mais	Cc	MAIS
Rome	Vvc	Rome
...	Fs	...
Ingrat	Vvc	Ingrat
!	Fs	!
Cessez	Vvc	CESSER
d'	S	DE
excuser	Vvn	EXCUSER
vos	Ds	VOTRE
refus	Nc	REFUS
:	Fw	:
Mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
garde	Vvc	GARDER
un	Dn	UN
prix	Nc	PRIX
digne	Ag	DIGNE
de	S	DE
vos	Ds	VOTRE
vertus	Nc	VERTU
.	Fs	.
Elle	Pp	IL
fuit	Vvc	FUIR
;	Fw	;
je	Pp	JE
soupire	Vvc	SOUPIRER
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
abattue	Ge	ABATTRE
A	Vvc	A
presque	Rg	PRESQUE
perdu	Ge	PERDRE
Rome	Vvc	Rome
et	Cc	ET
son	Ds	SON
devoir	Nc	DEVOIR
de	S	DE
vue	Nc	VUE
.	Fs	.
Vil	Ag	VIL
Romain	Ag	ROMAIN
,	Fw	,
homme	Nc	HOMME
né	Ge	NAÎTRE
pour	S	POUR
les	Da	LE
soins	Nc	SOIN
amoureux	Ag	AMOUREUX
,	Fw	,
Rome	Vvc	Rome
est	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
jouet	Nc	JOUET
de	S	DE
tes	Ds	TON
transports	Nc	TRANSPORT|TRANSPORTS
honteux	Ag	HONTEUX
!	Fs	!
Prince	Nc	PRINCE
,	Fw	,
vous	Pp	VOUS
seriez	Vuc	ÊTRE
-vous	Nc	-vous
flatté	Ge	FLATTER
de	S	DE
l'	Da	LE
espérance	Nc	ESPÉRANCE
De	Vvc	De
pouvoir	Vvn	POUVOIR
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
vaincre	Vvn	VAINCRE
ma	Ds	MON
résistance	Nc	RÉSISTANCE
!	Fs	!
Quand	Cs	QUAND
vous	Pp	VOUS
la	Pp	IL
combattez	Vvc	COMBATTRE
par	S	PAR
des	Dn	UN
efforts	Nc	EFFORT
si	Rg	SI
vains	Ag	VAIN
,	Fw	,
Savez	Vvc	SAVOIR
-vous	Ag	-vous
bien	Nc	BIEN
quel	Dt	QUEL
sang	Nc	SANG
anime	Vvc	ANIMER
les	Da	LE
Romains	Nc	ROMAIN
!	Fs	!
Savez	Vvc	SAVOIR
-vous	Nc	-vous
que	Cs	QUE
ce	Dd	CE
sang	Nc	SANG
instruit	Ge	INSTRUIRE
ceux	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
Non	Vvc	Non
à	S	À
fuir	Vvn	FUIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
,	Fw	,
mais	Cc	MAIS
à	S	À
haïr	Vvn	HAÏR
le	Da	LE
crime	Nc	CRIME
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
ce	Dd	CE
sang	Nc	SANG
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
satisfait	Ge	SATISFAIRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
joint	Ge	JOINDRE
un	Dn	UN
soupir	Nc	SOUPIR
au	S+Da	À+LE
refus	Nc	REFUS
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
!	Fs	!
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
nos	Ds	NOTRE
devoirs	Nc	DEVOIR
:	Fw	:
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
dans	S	DANS
la	Da	LE
suite	Nc	SUITE
,	Fw	,
Sur	Nc	Sur
ces	Dd	CE
instructions	Nc	INSTRUCTION
réglez	Vvc	RÉGLER
votre	Ds	VOTRE
conduite	Nc	CONDUITE
.	Fs	.
A	S	À
quoi	Pr	QUE|QUOI
donc	Rg	DONC
à	S	À
présent	Nc	PRÉSENT
