m'	Pp	JE
agiter	Vvn	AGITER
!	Fs	!
Voilà	Vvc	Voilà
le	Da	LE
seul	Ag	SEUL
péril	Nc	PÉRIL
que	Pr	QUE
j'	Pp	JE
aie	Vuc	AVOIR
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Sénateurs	Nc	Sénateurs
,	Fw	,
songez	Vvc	SONGER
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
perte	Nc	PERTE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
Ne	Ag	Ne
doit	Vvc	DEVOIR
point	Rg	POINT
occuper	Vvn	OCCUPER
les	Da	LE
défenseurs	Nc	DÉFENSEUR
de	S	DE
Rome	Nc	Rome
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
...	Fs	...
Ciel	Vvc	Ciel
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
Marcie	Ag	Marcie
!	Fs	!
...	Fs	...
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
appris	Ge	APPRENDRE
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
...	Fs	...
De	Vvc	De
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
quel	Dt	QUEL
horrible	Ag	HORRIBLE
prix	Nc	PRIX
!	Fs	!
Ainsi	Rg	AINSI
ton	Ds	TON
généreux	Ag	GÉNÉREUX
et	Cc	ET
cruel	Ag	CRUEL
artifice	Nc	ARTIFICE
De	Vvc	De
ta	Ds	TON
perte	Nc	PERTE
aujourd'hui	Rg	AUJOURD'HUI
rendait	Vvc	RENDRE
Rome	Vvc	Rome
complice	Ag	COMPLICE
!	Fs	!
Elle	Pp	IL
ignorait	Vvc	IGNORER
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
que	Rg	QUE
souscrite	Ge	SOUSCRIRE
à	S	À
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
te	Pp	TU
dévouer	Vvn	DÉVOUER
à	S	À
des	Dn	UN
tourments	Nc	TOURMENT
affreux	Ag	AFFREUX
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
su	Ge	SAVOIR
.	Fs	.
Le	Pp	IL
Sénat	Vvc	Sénat
qui	Pr	QUI
t'	Pp	TU
admire	Vvc	ADMIRER
,	Fw	,
Tremble	Vvc	TREMBLER
,	Fw	,
et	Cc	ET
frémit	Vvc	FRÉMIR
du	S+Da	DE+LE
piège	Nc	PIÈGE
où	Pr	OÙ
tu	Pp	TU
l'	Pp	IL
allais	Vvc	ALLER
conduire	Vvn	CONDUIRE
:	Fw	:
Tout	Pi	TOUT
sera	Vuc	ÊTRE
réparé	Ge	RÉPARER
.	Fs	.
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Oui	Rg	OUI
;	Fw	;
nous	Pp	NOUS
te	Pp	TU
défendrons	Vvc	DÉFENDRE
de	S	DE
ta	Ds	TON
propre	Ag	PROPRE
vertu	Nc	VERTU
.	Fs	.
Pour	S	POUR
te	Pp	TU
rendre	Vvn	RENDRE
à	S	À
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
à	S	À
sa	Ds	SON
mère	Nc	MÈRE
qui	Pr	QUI
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
Barbare	Ag	BARBARE
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
t'	Pp	TU
arracher	Vvn	ARRACHER
à	S	À
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
D'	S	DE
où	Pr	OÙ
naissent	Vvc	NAÎTRE
ces	Dd	CE
discours	Nc	DISCOURS
qui	Pr	QUI
me	Pp	JE
glacent	Vvc	GLACER
d'	S	DE
effroi	Nc	EFFROI
?	Fs	?
De	S	DE
ces	Dd	CE
nouveaux	Ag	NOUVEAU
projets	Nc	PROJET
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
?	Fs	?
Qui	Pt	QUI
?	Fs	?
moi	Pp	JE
!	Fs	!
Vous	Pp	VOUS
!	Fs	!
Moi	Pp	JE
.	Fs	.
.	Fs	.
Parlez	Nc	PARLÉ
.	Fs	.
Ma	Ds	MON
tendresse	Nc	TENDRESSE
incertaine	Ag	INCERTAIN
A	Vvc	A
su	Ge	SAVOIR
tout	Rg	TOUT
découvrir	Vvn	DÉCOUVRIR
par	S	PAR
la	Da	LE
Garde	Nc	GARDE
Africaine	Ag	AFRICAIN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
couru	Ge	COURIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
volé	Ge	VOLER
,	Fw	,
l'	Da	LE
oeil	Nc	IL
inondé	Ge	INONDER
de	S	DE
pleurs	Nc	PLEUR
;	Fw	;
Le	Vvc	Le
Temple	Nc	TEMPLE
de	S	DE
Bellone	Nc	Bellone
,	Fw	,
ouvert	Ge	OUVRIR
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
A	Vvc	A
retenti	Ge	RETENTIR
soudain	Rg	SOUDAIN
de	S	DE
mes	Ds	MON
trop	Rg	TROP
justes	Ag	JUSTE
plaintes	Nc	PLAINTE
:	Fw	:
Les	Da	LE
Sénateurs	Nc	Sénateurs
troublés	Ge	TROUBLER
ont	Vuc	AVOIR
ressenti	Ge	RESSENTIR
mes	Ds	MON
craintes	Nc	CRAINTE
.	Fs	.
Un	Dn	UN
Dieu	Nc	DIEU
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
un	Dn	UN
Dieu	Nc	DIEU
s'	Pp	SE
expliquait	Vvc	EXPLIQUER
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
:	Fw	:
D'	S	DE
un	Dn	UN
Héros	Nc	Héros
qu'	Pr	QUE
on	Pp	ON
opprime	Vvc	OPPRIMER
il	Pp	IL
soutenait	Vvc	SOUTENIR
les	Da	LE
droits	Nc	DROIT|DROITS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
pas	Rg	PAS
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
du	S+Da	DE+LE
faire	Vvn	FAIRE
:	Fw	:
Prodiguant	Ga	PRODIGUER
,	Fw	,
tour-à-tour	Nc	tour-à-tour
,	Fw	,
l'	Da	LE
éloge	Nc	ÉLOGE
et	Cc	ET
la	Da	LE
prière	Nc	PRIÈRE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
bravé	Ge	BRAVER
du	S+Da	DE+LE
rang	Nc	RANG
la	Da	LE
vaine	Ag	VAIN
dignité	Nc	DIGNITÉ
;	Fw	;
La	Vvc	La
Nature	Nc	NATURE
à	S	À
mes	Ds	MON
pleurs	Nc	PLEUR
prêtait	Vvc	PRÊTER
sa	Ds	SON
majesté	Nc	MAJESTÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
tes	Ds	TON
longs	Ag	LONG
malheurs	Nc	MALHEUR
retracé	Ge	RETRACER
l'	Da	LE
origine	Nc	ORIGINE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
peint	Ge	PEINDRE
dans	S	DANS
son	Ds	SON
horreur	Nc	HORREUR
la	Da	LE
mort	Nc	MORT
qu'	Pr	QUE
on	Pp	ON
te	Pp	TU
destine	Vvc	DESTINER
.	Fs	.
À	Vvc	À
ce	Dd	CE
tableau	Nc	TABLEAU
touchant	Ga	TOUCHER
tous	Di	TOUT
les	Da	LE
fronts	Nc	FRONT
ont	Vuc	AVOIR
pâli	Ge	PÂLIR
;	Fw	;
De	Vvc	De
tendresse	Nc	TENDRESSE
et	Cc	ET
d'	S	DE
effroi	Nc	EFFROI
les	Da	LE
coeurs	Nc	CUR
ont	Vuc	AVOIR
tressailli	Ge	TRESSAILLIR
:	Fw	:
De	S	DE
chacun	Pi	CHACUN
,	Fw	,
fans	Nc	FAN
rougir	Vvn	ROUGIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
brigué	Ge	BRIGUER
le	Da	LE
suffrage	Nc	SUFFRAGE
.	Fs	.
Ce	Dd	CE
noble	Ag	NOBLE
abaissement	Nc	ABAISSEMENT
déplaît	Vvc	DÉPLAIRE
à	S	À
ton	Ds	TON
courage	Nc	COURAGE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
quels	Dt	QUEL
que	Pr	QUE
soient	Vuc	ÊTRE
ici	Rg	ICI
tes	Ds	TON
superbes	Ag	SUPERBE
discours	Nc	DISCOURS
Quel	Ag	Quel
sera	Vuc	ÊTRE
mon	Ds	MON
orgueil	Nc	ORGUEIL
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
tes	Ds	TON
jours	Nc	JOUR|JOURS
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
?	Fs	?
qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
?	Fs	?
Quelle	Dt	QUEL
aveugle	Ag	AVEUGLE
tendresse	Nc	TENDRESSE
,	Fw	,
Pour	Nc	POUR
mieux	Rg	MIEUX
me	Pp	JE
dégrader	Vvn	DÉGRADER
,	Fw	,
à	S	À
mon	Ds	MON
sort	Nc	SORT
t'	Pp	TU
intéresse	Vvc	INTÉRESSER
?	Fs	?
À	Vvc	À
tes	Ds	TON
vaines	Ag	VAIN
frayeurs	Nc	FRAYEUR
serai	Vuc	ÊTRE
-je	Ge	-je
donc	Rg	DONC
soumis	Ge	SOUMETTRE
?	Fs	?
Et	Cc	ET
faut-il	Vvc	faut-il
te	Pp	TU
compter	Vvn	COMPTER
parmi	S	PARMI
mes	Ds	MON
ennemis	Nc	ENNEMI
;	Fw	;
Parmi	Nc	Parmi
ceux	Pd	CELUI
de	S	DE
l'	Da	LE
État	Nc	État
?	Fs	?
De	S	DE
l'	Da	LE
État	Nc	État
?	Fs	?
À	Vvc	À
quel	Dt	QUEL
titre	Nc	TITRE
?	Fs	?
Je	Pp	JE
prends	Vvc	PRENDRE
Rome	Vvc	Rome
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
l'	Da	LE
Univers	Nc	UNIVERS
pour	S	POUR
arbitre	Nc	ARBITRE
,	Fw	,
Eh	Nc	Eh
!	Fs	!
que	Pt	QUE
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
tes	Ds	TON
concitoyens	Nc	CONCITOYEN
?	Fs	?
Tu	Pp	TU
renonças	Vvc	RENONCER
,	Fw	,
pour	S	POUR
eux	Pp	EUX
,	Fw	,
aux	S+Da	À+LES
plus	Rg	PLUS
tendres	Ag	TENDRE
liens	Nc	LIEN
.	Fs	.
Arraché	Vvc	Arraché
par	S	PAR
leur	Ds	LEUR
choix	Nc	CHOIX
de	S	DE
ton	Ds	TON
champêtre	Ag	CHAMPÊTRE
asile	Nc	ASILE
,	Fw	,
Délaissé	Vvc	Délaissé
,	Fw	,
quand	Cs	QUAND
ton	Ds	TON
bras	Nc	BRAS
ne	Rp	NE
put	Vvc	POUVOIR
leur	Pp	LEUR
être	Vun	ÊTRE
utile	Ag	UTILE
:	Fw	:
Lorsque	Cs	LORSQUE
le	Pp	IL
Ciel	Vvc	Ciel
enfin	Rg	ENFIN
te	Pp	TU
remet	Vvc	REMETTRE
dans	S	DANS
le	Da	LE
port	Nc	PORT
,	Fw	,
Après	Vvc	Après
un	Dn	UN
long	Ag	LONG
oubli	Nc	OUBLI
,	Fw	,
que	Cs	QUE
leur	Pp	LEUR
dois	Vvc	DEVOIR
-tu	Vvn	-tu
?	Fs	?
Ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Ta	Ds	TON
mort	Nc	MORT
!	Fs	!
qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
dire	Vvn	DIRE
?	Fs	?
Et	Cc	ET
ton	Ds	TON
fils	Nc	FIL|FILS
et	Cc	ET
ta	Ds	TON
femme	Nc	FEMME
N'	Ag	N'
ont	Vuc	AVOIR
-ils	Ge	-ils
pas	Rg	PAS
,	Fw	,
Régulus	Vvc	Régulus
,	Fw	,
quelques	Di	QUELQUE
droits	Nc	DROIT|DROITS
sur	S	SUR
ton	Ds	TON
âme	Nc	ÂME
?	Fs	?
Verras	Vvc	VOIR
-tu	Vvn	-tu
d'	S	DE
un	Dn	UN
oeil	Nc	IL
sec	Ag	SEC
,	Fw	,
et	Cc	ET
ses	Ds	SON
pleurs	Nc	PLEUR
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
?	Fs	?
Quand	Cs	QUAND
tu	Pp	TU
peux	Vvc	POUVOIR
les	Pp	ILS
serrer	Vvn	SERRER
,	Fw	,
rompras	Vvc	ROMPRE
-tu	Vvn	-tu
nos	Ds	NOTRE
liens	Nc	LIEN
?	Fs	?
Si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
nous	Pp	NOUS
ravir	Vvn	RAVIR
notre	Ds	NOTRE
unique	Ag	UNIQUE
espérance	Nc	ESPÉRANCE
,	Fw	,
Si	Vvc	Si
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
fléchir	Vvn	FLÉCHIR
ta	Ds	TON
farouche	Ag	FAROUCHE
constance	Nc	CONSTANCE
,	Fw	,
Peins	Vvc	PEINDRE
-toi	Vvc	-toi
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
,	Fw	,
dès	S	DÈS
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Ton	Vvc	Ton
épouse	Nc	ÉPOUSE|ÉPOUX
expirante	Ga	EXPIRER
et	Cc	ET
ton	Ds	TON
fils	Nc	FIL|FILS
sans	S	SANS
appui	Nc	APPUI
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
aimas	Vvc	AIMER
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
ton	Ds	TON
coeur	Nc	CUR
infidèle	Ag	INFIDÈLE
et	Cc	ET
parjure	Nc	PARJURE
Doit-il	Vvc	Doit-il
donc	Rg	DONC
tout	Rg	TOUT
à	S	À
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
à	S	À
la	Da	LE
Nature	Nc	NATURE
?	Fs	?
La	Da	LE
Nature	Nc	NATURE
,	Fw	,
Marcie	Vvc	Marcie
,	Fw	,
a	Vuc	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
précieux	Ag	PRÉCIEUX
,	Fw	,
Trop	Nc	Trop
connus	Vvc	CONNAÎTRE
de	S	DE
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
rendait	Vvc	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
Tu	Vvc	Tu
le	Da	LE
sais	Nc	SAÏ
:	Fw	:
quand	Cs	QUAND
le	Da	LE
Ciel	Nc	CIEL
eut	Vuc	AVOIR
joint	Ge	JOINDRE
nos	Ds	NOTRE
destinées	Nc	DESTINÉE
,	Fw	,
Dans	Vvc	Dans
quels	Dt	QUEL
ravissements	Nc	RAVISSEMENT
s'	Pp	SE
écoulaient	Vvc	ÉCOULER
nos	Ds	NOTRE
années	Nc	ANNÉE
!	Fs	!
Satisfait	Ge	SATISFAIRE
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
sans	S	SANS
brigues	Nc	BRIGUE
,	Fw	,
sans	S	SANS
chagrins	Ag	CHAGRIN
,	Fw	,
Enviais	Vvc	ENNUYER|ENVIER
-je	Vvn	-je
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
superbes	Ag	SUPERBE
humains	Nc	HUMAINS
?	Fs	?
Exerçant	Ga	Exerçant
dans	S	DANS
mes	Ds	MON
champs	Nc	CHAMP|CHAMPS
une	Dn	UN
obscure	Ag	OBSCUR
industrie	Nc	INDUSTRIE
Par	Nc	PAR
mes	Ds	MON
voeux	Nc	VU
seulement	Rg	SEULEMENT
je	Pp	JE
servais	Vvc	SERVIR
la	Da	LE
Patrie	Nc	PATRIE
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
réclamé	Ge	RÉCLAMER
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
volé	Ge	VOLER
:	Fw	:
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dû	Ge	DEVOIR
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
regretté	Ge	REGRETTER
ce	Dd	CE
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
croyais	Vvc	CROIRE
perdu	Ge	PERDRE
;	Fw	;
Et	Vvc	Et
,	Fw	,
pour	S	POUR
la	Da	LE
bien	Rg	BIEN
venger	Vvn	VENGER
de	S	DE
ce	Dd	CE
repos	Nc	REPOS
stérile	Ag	STÉRILE
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
être	Vun	ÊTRE
utile	Ag	UTILE
.	Fs	.
La	Da	LE
Patrie	Nc	PATRIE
est	Vuc	ÊTRE
un	Dn	UN
corps	Nc	CORPS
respectable	Ag	RESPECTABLE
et	Cc	ET
sacré	Ge	SACRER
:	Fw	:
Qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
peut	Vvc	POUVOIR
sans	S	SANS
crime	Nc	CRIME
en	S	EN
être	Vun	ÊTRE
séparé	Ge	SÉPARER
?	Fs	?
Lui	Pp	IL
prodiguer	Vvn	PRODIGUER
son	Ds	SON
sang	Nc	SANG
,	Fw	,
la	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
la	Pp	IL
défendre	Vvn	DÉFENDRE
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
lui	Pp	IL
donner	Vvn	DONNER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Ne	Rp	NE
lui	Pp	IL
devons-nous	V	DEVOIR
pas	Rg	PAS
,	Fw	,
rangs	Nc	RANG
,	Fw	,
honneurs	Nc	HONNEUR
,	Fw	,
sûreté	Nc	SÛRETÉ
,	Fw	,
Le	Vvc	Le
nom	Nc	NOM
de	S	DE
citoyen	Nc	CITOYEN
,	Fw	,
surtout	Rg	SURTOUT
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
La	Vvc	La
liberté	Nc	LIBERTÉ
,	Fw	,
sans	S	SANS
qui	Pr	QUI
l'	Da	LE
homme	Nc	HOMME
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
homme	Nc	HOMME
,	Fw	,
Ce	Vvc	Ce
droit	Nc	DROIT
cher	Ag	CHER
et	Cc	ET
sacré	Ge	SACRER
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
Rome	Nc	Rome
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
quelque	Di	QUELQUE
peine	Nc	PEINE
acheter	Vvn	ACHETER
sa	Ds	SON
douceur	Nc	DOUCEUR
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
exempt	Ag	EXEMPT
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
a-t	Ag	a-t
-on	Nc	-on
droit	Ag	DROIT
au	S+Da	À+LE
bonheur	Nc	BONHEUR
;	Fw	;
L'	Vvc	L'
ingrat	Ag	INGRAT
qui	Pr	QUI
le	Pp	IL
prétend	Vvc	PRÉTENDRE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
éloigne	Vvc	ÉLOIGNER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
fuit	Vvc	FUIR
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
aille	Vvc	AILLER|ALLER
,	Fw	,
loin	Rg	LOIN
du	S+Da	DE+LE
Tibre	Nc	Tibre
,	Fw	,
ensevelir	Vvn	ENSEVELIR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
malheureux	Ag	MALHEUREUX
partout	Rg	PARTOUT
,	Fw	,
chassé	Ge	CHASSER
de	S	DE
l'	Da	LE
Univers	Nc	UNIVERS
,	Fw	,
À	Nc	À
des	S+Da	DE+LE|DE+LES
monstres	Nc	MONSTRE
cruels	Ag	CRUEL
disputer	Vvn	DISPUTER
les	Da	LE
déserts	Nc	DÉSERT
.	Fs	.
Ah	I	AH
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
combien	Rg	COMBIEN
ton	Ds	TON
zèle	Nc	ZÈLE
et	Cc	ET
t'	Pp	TU
aveugle	Vvc	AVEUGLER
et	Cc	ET
t'	Pp	TU
égare	Vvc	ÉGARER
!	Fs	!
Peut	Vvc	POUVOIR
-on	Nc	-on
être	Vun	ÊTRE
la	Da	LE
fois	Nc	FOI|FOIS
et	Cc	ET
sensible	Ag	SENSIBLE
et	Cc	ET
barbare	Ag	BARBARE
?	Fs	?
Mais	Cc	MAIS
quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
enfin	Rg	ENFIN
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
ta	Ds	TON
liberté	Nc	LIBERTÉ
;	Fw	;
Ce	Vvc	Ce
don	Nc	DON
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
et	Cc	ET
par	S	PAR
toi	Pp	TU
si	Rg	SI
vanté	Ge	VANTER
?	Fs	?
Des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
qu'	Pr	QUE
elle	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
faits	Ge	FAIRE
revois	Vvc	REVOIR|RÊVER
la	Da	LE
triste	Ag	TRISTE
image	Nc	IMAGE
;	Fw	;
Depuis	Vvc	Depuis
douze	Nc	DOUZE
ans	Nc	AN
,	Fw	,
ta	Ds	TON
vie	Nc	VIE
est	Vuc	ÊTRE
un	Dn	UN
long	Ag	LONG
esclavage	Nc	ESCLAVAGE
:	Fw	:
De	S	DE
périls	Nc	PÉRIL
en	S	EN
périls	Nc	PÉRIL
à	S	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
entraîné	Ge	ENTRAÎNER
;	Fw	;
Par	Nc	PAR
ta	Ds	TON
brillante	Ag	BRILLANT
erreur	Nc	ERREUR
sans	S	SANS
cesse	Nc	CESSE
dominé	Ge	DOMINER
,	Fw	,
Dépendant	Ga	Dépendant
,	Fw	,
inquiet	Ag	INQUIET
,	Fw	,
et	Cc	ET
dans	S	DANS
le	Da	LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
,	Fw	,
Toujours	Vvc	Toujours
tyrannisé	Ge	TYRANNISER
par	S	PAR
ta	Ds	TON
liberté	Nc	LIBERTÉ
même	Ag	MÊME
;	Fw	;
Cher	Nc	Cher
et	Cc	ET
cruel	Ag	CRUEL
époux	Nc	ÉPOUX
,	Fw	,
depuis	S	DEPUIS
ce	Dd	CE
temps	Nc	TEMPS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
Un	Vvc	Un
jour	Nc	JOUR
,	Fw	,
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
joui	Ge	JOUIR
de	S	DE
toi	Pp	TU
?	Fs	?
De	S	DE
l'	Da	LE
amitié	Nc	AMITIÉ
paisible	Ag	PAISIBLE
as	Vuc	AVOIR
-tu	Ge	-tu
goûté	Ge	GOÛTER
les	Da	LE
charmes	Nc	CHARME
?	Fs	?
Voudrais	Vvc	VOULOIR
-tu	Vvn	-tu
d'	S	DE
un	Dn	UN
bonheur	Nc	BONHEUR
qui	Pr	QUI
fait	Vvc	FAIRE
couler	Vvn	COULER
mes	Ds	MON
larmes	Nc	LARME
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
commander	Vvn	COMMANDER
au	S+Da	À+LE
trouble	Nc	TROUBLE
de	S	DE
mes	Ds	MON
sens	Nc	SENS
.	Fs	.
Enfin	Rg	ENFIN
ouvre	Vvc	OUVRER|OUVRIR
tes	Ds	TON
yeux	Nc	OEIL|YEUX
,	Fw	,
éblouis	Vvc	ÉBLOUIR
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
;	Fw	;
Reviens	Vvc	REVENIR
à	S	À
la	Da	LE
Nature	Nc	NATURE
.	Fs	.
Être	Vvc	Être
époux	Nc	ÉPOUX
,	Fw	,
être	Vun	ÊTRE
père	Nc	PÈRE
,	Fw	,
Sceller	Nc	SCELLER
de	S	DE
tout	Di	TOUT
son	Ds	SON
sang	Nc	SANG
ce	Dd	CE
double	Ag	DOUBLE
caractère	Nc	CARACTÈRE
,	Fw	,
À	Nc	À
ces	Dd	CE
doux	Ag	DOUX
sentiments	Nc	SENTIMENT
abandonner	Vvn	ABANDONNER
son	Ds	SON
coeur	Nc	CUR
;	Fw	;
Voilà	Vvc	Voilà
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
ose	Vvc	OSER
en	Pp	EN
jouir	Vvn	JOUIR
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
les	Pp	ILS
méconnaître	Vvn	MÉCONNAÎTRE
,	Fw	,
Est	Vvc	Est
esclave	Nc	ESCLAVE
en	S	EN
effet	Nc	EFFET
,	Fw	,
en	S	EN
croyant	Ga	CROIRE
ne	Rp	NE
pas	Rg	PAS
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Eh	I	EH
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
t'	Pp	TU
écouter	Vvn	ÉCOUTER
!	Fs	!
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Ne	Rp	NE
poursuis	Vvc	POURSUIVRE
pas	Rg	PAS
.	Fs	.
Ces	Dd	CE
vains	Ag	VAIN
raisonnements	Nc	RAISONNEMENT
sont	Vuc	ÊTRE
un	Dn	UN
frivole	Ag	FRIVOLE
appas	Nc	APPAS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
...	Fs	...
À	Nc	À
ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
à	S	À
ta	Ds	TON
noble	Ag	NOBLE
colère	Nc	COLÈRE
Je	Ag	Je
répondrai	Vvc	RÉPONDRE
deux	Nc	DEUX
mots	Nc	MOT|MOTS
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
