sont	Vuc	ÊTRE
vains	Ag	VAIN
,	Fw	,
et	Cc	ET
ce	Dd	CE
feu	Nc	FEU
véhément	Ag	VÉHÉMENT
Convertirait	Vvc	CONVERTIR
en	S	EN
soi	Pp	IL
le	Da	LE
liquide	Ag	LIQUIDE
élément	Nc	ÉLÉMENT
Avant	Ga	Avant
qu'	Cs	QUE
il	Pp	IL
éteignit	Vvc	ÉTEINDRE
cette	Dd	CE
ardeur	Nc	ARDEUR
violente	Ag	VIOLENT
Qui	Vvc	Qui
de	S	DE
ce	Dd	CE
triste	Ag	TRISTE
corps	Nc	CORPS
fait	Ge	FAIRE
une	Dn	UN
ombre	Nc	OMBRE
parlante	Ag	PARLANT
.	Fs	.
Donc	Rg	DONC
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
franchir	Vvn	FRANCHIR
cette	Dd	CE
sévère	Ag	SÉVÈRE
loi	Nc	LOI
,	Fw	,
Ni	Vvc	Ni
donner	Vvn	DONNER
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
l'	Da	LE
effroi	Nc	EFFROI
.	Fs	.
Quel	Dt	QUEL
antre	Nc	ANTRE
si	Rg	SI
caché	Ge	CACHER
,	Fw	,
quel	Dt	QUEL
endroit	Nc	ENDROIT
,	Fw	,
quel	Dt	QUEL
asile	Nc	ASILE
Rend	Vvc	RENDRE
en	S	EN
ce	Dd	CE
désespoir	Nc	DÉSESPOIR
ma	Ds	MON
poursuite	Nc	POURSUITE
inutile	Ag	INUTILE
,	Fw	,
Que	Vvc	Que
déjà	Rg	DÉJÀ
de	S	DE
son	Ds	SON
coeur	Nc	CUR
mon	Ds	MON
sein	Nc	SEIN
n'	Rp	NE
est	Vuc	ÊTRE
le	Da	LE
tombeau	Nc	TOMBEAU
?	Fs	?
Quel	Dt	QUEL
dieu	Nc	DIEU
me	Pp	JE
la	Pp	IL
refuse	Vvc	REFUSER
et	Cc	ET
sauve	Vvc	SAUVER
mon	Ds	MON
bourreau	Nc	BOURREAU
?	Fs	?
Sa	Ds	SON
main	Nc	MAIN
a	Vuc	AVOIR
prévenu	Ge	PRÉVENIR
votre	Ds	VOTRE
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
de	S	DE
son	Ds	SON
imprudence	Nc	IMPRUDENCE
a	Vuc	AVOIR
payé	Ge	PAYER
le	Da	LE
salaire	Nc	SALAIRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ce	Dd	CE
feu	Nc	FEU
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
nous	Pp	NOUS
consomme	Vvc	CONSOMMER
le	Da	LE
sein	Nc	SEIN
Contre	Vvc	CONTRER
son	Ds	SON
espérance	Nc	ESPÉRANCE
et	Cc	ET
contre	S	CONTRE
son	Ds	SON
dessein	Nc	DESSEIN
.	Fs	.
Jamais	Rg	JAMAIS
telle	Ag	TEL
fureur	Nc	FUREUR
n'	Rp	NE
a	Vuc	AVOIR
son	Ds	SON
âme	Nc	ÂME
occupée	Ge	OCCUPER
,	Fw	,
Mais	Vvc	Mais
sa	Ds	SON
crédulité	Nc	CRÉDULITÉ
par	S	PAR
Nesse	Nc	Nesse
fut	Vuc	ÊTRE
trompée	Ge	TROMPER
;	Fw	;
Il	Vvc	Il
lui	Pp	IL
fit	Vvc	FAIRE
espérer	Vvn	ESPÉRER
que	Cs	QUE
son	Ds	SON
sang	Nc	SANG
qu'	Pr	QUE
elle	Pp	IL
prit	Vvc	PRENDRE
Lui	Nc	Lui
rendrait	Vvc	RENDRE
au	S+Da	À+LE
besoin	Nc	BESOIN
vos	Ds	VOTRE
voeux	Nc	VU
et	Cc	ET
votre	Ds	VOTRE
esprit	Nc	ESPRIT
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
linge	Nc	LINGE
par	S	PAR
elle	Pp	IL
imbu	Ag	IMBU
de	S	DE
cette	Dd	CE
peste	Nc	PESTE
Fait	Vvc	FAIRE
d'	S	DE
un	Dn	UN
dessein	Nc	DESSEIN
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
un	Dn	UN
accident	Nc	ACCIDENT
funeste	Ag	FUNESTE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
en	Pp	EN
soit	Vuc	ÊTRE
loué	Ge	LOUER|LOVER
,	Fw	,
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
ont	Vuc	AVOIR
leur	Ds	LEUR
fin	Nc	FIN
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
apprenez	Vvc	APPRENDRE
explique	Vvc	EXPLIQUER
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
Un	Dn	UN
chêne	Nc	CHÊNE
prophétique	Ag	PROPHÉTIQUE
en	S	EN
la	Da	LE
forêt	Nc	FORÊT
de	S	DE
Cyrre	Ag	Cyrre
Par	Nc	PAR
ces	Dd	CE
mots	Nc	MOT|MOTS
à	S	À
peu	Rg	PEU
prés	Rg	PRÈS
m'	Pp	JE
a	Vuc	AVOIR
prédit	Ge	PRÉDIRE
ce	Dd	CE
martyre	Nc	MARTYR|MARTYRE
:	Fw	:
Appui	Nc	APPUI
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Victorieux	Ag	VICTORIEUX
Alcide	Vvc	Alcide
,	Fw	,
Un	Vvc	Un
qui	Pr	QUI
sera	Vuc	ÊTRE
mort	Ge	MOURIR
par	S	PAR
tes	Ds	TON
mains	Nc	MAIN
Sera	Vvc	SERRER
ton	Ds	TON
homicide	Nc	HOMICIDE
.	Fs	.
Telle	Ag	TEL
est	Vuc	ÊTRE
mon	Ds	MON
aventure	Nc	AVENTURE
et	Cc	ET
la	Da	LE
loi	Nc	LOI
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Un	Vvc	Un
vainqueur	Nc	VAINQUEUR
insolent	Ag	INSOLENT
ne	Rp	NE
survit	Vvc	SURVIVRE
point	Rg	POINT
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
reste	Vvc	RESTER
de	S	DE
choisir	Vvn	CHOISIR
une	Dn	UN
fin	Nc	FIN
mémorable	Ag	MÉMORABLE
Qui	Vvc	Qui
pour	S	POUR
tous	Di	TOUT
les	Da	LE
neveux	Nc	NEVEU
laisse	Vvc	LAISSER
un	Dn	UN
renom	Nc	RENOM
durable	Ag	DURABLE
;	Fw	;
Sus	Vvc	SAVOIR
,	Fw	,
pour	S	POUR
aider	Vvn	AIDER
le	Da	LE
feu	Nc	FEU
dont	Pr	DONT
ce	Dd	CE
sein	Nc	SEIN
est	Vuc	ÊTRE
pressé	Ge	PRESSER
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
plus	Rg	PLUS
haut	Ag	HAUT
de	S	DE
ce	Dd	CE
mont	Nc	MONT
un	Dn	UN
bûcher	Nc	BÛCHER
soit	Vuc	ÊTRE
dressé	Ge	DRESSER
,	Fw	,
Que	Vvc	Que
toute	Di	TOUT
la	Da	LE
forêt	Nc	FORÊT
tombe	Vvc	TOMBER
sous	S	SOUS
vos	Ds	VOTRE
épées	Nc	ÉPÉE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
ce	Dd	CE
pieux	Ag	PIEUX
devoir	Nc	DEVOIR
elles	Pp	ILS
soient	Vuc	ÊTRE
occupées	Ge	OCCUPER
,	Fw	,
Que	Vvc	Que
mes	Ds	MON
plus	Rg	PLUS
chers	Ag	CHER
amis	Nc	AMI
y	Pp	Y
portent	Vvc	PORTER
le	Da	LE
flambeau	Nc	FLAMBEAU
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
voie	Vvc	ALLER|VOIR
entrer	Vvn	ENTRER
en	S	EN
cet	Dd	CE
heureux	Ag	HEUREUX
tombeau	Nc	TOMBEAU
.	Fs	.
Toi	Pp	TU
,	Fw	,
fidèle	Ag	FIDÈLE
témoin	Nc	TÉMOIN
des	S+Da	DE+LE|DE+LES
conquêtes	Nc	CONQUÊTE
d'	S	DE
Alcide	Nc	Alcide
,	Fw	,
Gloire	Nc	GLOIRE
de	S	DE
la	Da	LE
valeur	Nc	VALEUR
et	Cc	ET
du	S+Da	DE+LE
sang	Nc	SANG
Paeantide	Ag	Paeantide
;	Fw	;
Reçois	Vvc	Reçois
ce	Dd	CE
dernier	Ag	DERNIER
gage	Nc	GAGE
et	Cc	ET
te	Pp	TU
sers	Vvc	SERVIR
à	S	À
ton	Ds	TON
tour	Nc	TOUR
De	Vvc	De
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
teints	Ge	TEINDRE
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
me	Pp	JE
prive	Vvc	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
et	Cc	ET
ressouviens	Vvc	RESSOUVENIR
-toi	Vvc	-toi
d'	S	DE
accomplir	Vvn	ACCOMPLIR
ma	Ds	MON
prière	Nc	PRIÈRE
,	Fw	,
Fais	Vvc	FAIRE
sur	S	SUR
le	Da	LE
sein	Nc	SEIN
d'	S	DE
Arcas	Vvc	Arcas
leur	Ds	LEUR
épreuve	Nc	ÉPREUVE
première	Ag	PREMIER
:	Fw	:
Il	Pp	IL
possède	Vvc	POSSÉDER
le	Da	LE
coeur	Nc	CUR
d'	S	DE
une	Dn	UN
jeune	Ag	JEUNE
beauté	Nc	BEAUTÉ
Dont	Vvc	Dont
trop	Rg	TROP
indignement	Rg	INDIGNEMENT
le	Da	LE
mien	Ps	MIEN
fut	Vuc	ÊTRE
rebuté	Ge	REBUTER
.	Fs	.
Que	Cs	QUE
ta	Ds	TON
main	Nc	MAIN
de	S	DE
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
sur	S	SUR
ma	Ds	MON
tombe	Nc	TOMBE
l'	Pp	IL
immole	Vvc	IMMOLER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
rende	Vvc	RENDRE
l'	Da	LE
âme	Nc	ÂME
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
même	Ag	MÊME
d'	S	DE
Iole	Nc	Iole
.	Fs	.
Toi	Pp	TU
qui	Pr	QUI
sais	Vvc	SAVOIR
de	S	DE
quel	Dt	QUEL
il	Nc	IL
il	Pp	IL
vit	Vvc	VIVRE|VOIR
borner	Vvn	BORNER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
Fais	Vvc	FAIRE
-moi	Vvc	-moi
de	S	DE
ce	Dd	CE
trépas	Nc	TRÉPAS
le	Da	LE
tragique	Ag	TRAGIQUE
discours	Nc	DISCOURS
.	Fs	.
Quelle	Dt	QUEL
fut	Vuc	ÊTRE
sa	Ds	SON
vertu	Nc	VERTU
?	Fs	?
La	Da	LE
mort	Nc	MORT
lui	Pp	IL
parut	Vvc	PARAÎTRE
telle	Ag	TEL
Que	Vvc	Que
la	Da	LE
vie	Nc	VIE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
si	Rg	SI
belle	Ag	BEAU
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
quel	Pt	LEQUEL|QUEL
lui	Pp	IL
parut	Vvc	PARAÎTRE
ce	Dd	CE
brasier	Nc	BRASIER
dévorant	Ag	DÉVORANT
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
te	Pp	TU
paraîtrait	Vvc	PARAÎTRE
un	Dn	UN
parterre	Nc	PARTERRE
odorant	Ag	ODORANT
.	Fs	.
Il	Pp	IL
fit	Vvc	FAIRE
sa	Ds	SON
mort	Nc	MORT
célèbre	Ag	CÉLÈBRE
,	Fw	,
il	Pp	IL
en	Pp	EN
bénit	Vvc	BÉNIR
les	Da	LE
causes	Nc	CAUSE
,	Fw	,
Et	Vvc	Et
fut	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
charbons	Nc	CHARBON
comme	Cs	COMME
parmi	S	PARMI
des	Dn	UN
roses	Nc	ROSE|ROSÉ
.	Fs	.
D'	S	DE
un	Dn	UN
front	Nc	FRONT
toujours	Rg	TOUJOURS
égal	Ag	ÉGAL
?	Fs	?
Et	Cc	ET
d'	S	DE
un	Dn	UN
il	Nc	IL
plus	Rg	PLUS
riant	Ga	RIRE
Que	Vvc	Que
celui	Pd	CELUI
du	S+Da	DE+LE
soleil	Nc	SOLEIL
n'	Rp	NE
est	Vuc	ÊTRE
dessus	S	DESSUS
l'	Da	LE
orient	Nc	ORIENT
.	Fs	.
Il	Pp	IL
acquit	Vvc	ACQUÉRIR
sur	S	SUR
le	Da	LE
feu	Nc	FEU
sa	Ds	SON
dernière	Ag	DERNIER
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
vit	Vvc	VIVRE|VOIR
finir	Vvn	FINIR
sa	Ds	SON
vie	Nc	VIE
en	S	EN
achevant	Ga	ACHEVER
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Qui	Pt	QUI
vit	Vvc	VIVRE|VOIR
avec	S	AVEC
honneur	Nc	HONNEUR
doit	Vvc	DEVOIR
mourir	Vvn	MOURIR
constamment	Rg	CONSTAMMENT
;	Fw	;
Mais	Vvc	Mais
fais	Vvc	FAIRE
m'	Pp	JE
en	S	EN
le	Da	LE
récit	Nc	RÉCIT
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
seulement	Rg	SEULEMENT
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
eut	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
cette	Dd	CE
mort	Nc	MORT
inhumaine	Ag	INHUMAIN
,	Fw	,
Il	Vvc	Il
fit	Vvc	FAIRE
nos	Ds	NOTRE
propres	Ag	PROPRE
mains	Nc	MAIN
complices	Ag	COMPLICE
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
.	Fs	.
En	S	EN
la	Da	LE
forêt	Nc	FORÊT
d'	S	DE
Oethé	Nc	Oethé
,	Fw	,
chacun	Pi	CHACUN
,	Fw	,
le	Da	LE
fer	Nc	FER
en	S	EN
main	Nc	MAIN
,	Fw	,
Sur	Nc	Sur
ses	Ds	SON
arbres	Nc	ARBRE
sacrés	Ge	SACRER
accomplit	Vvc	ACCOMPLIR
son	Ds	SON
dessein	Nc	DESSEIN
;	Fw	;
Lui-même	Vvc	Lui-même
le	Da	LE
premier	Nc	PREMIER
travaille	Vvc	TRAVAILLER
à	S	À
sa	Ds	SON
ruine	Nc	RUINE
,	Fw	,
Il	Vvc	Il
coupe	Nc	COUPE|COUPÉ
,	Fw	,
arrache	Nc	ARRACHÉ
,	Fw	,
rompt	Vvc	ROMPRE
,	Fw	,
jusques	Nc	jusques
à	S	À
la	Da	LE
racine	Nc	RACINE
.	Fs	.
La	Da	LE
forêt	Nc	FORÊT
retentit	Vvc	RETENTIR
à	S	À
ce	Dd	CE
trouble	Nc	TROUBLE
nouveau	Ag	NOUVEAU
,	Fw	,
L'	Vvc	L'
un	Dn	UN
frappe	Nc	FRAPPE|FRAPPÉ
sur	S	SUR
le	Da	LE
chêne	Nc	CHÊNE
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
sur	S	SUR
l'	Da	LE
ormeau	Nc	ORMEAU
;	Fw	;
La	Vvc	La
terre	Nc	TERRE
s'	Pp	SE
ébranla	Vvc	ÉBRANLER
,	Fw	,
les	Da	LE
dryades	Nc	DRYADE
gémirent	Vvc	GÉMIR
,	Fw	,
Et	Vvc	Et
de	S	DE
crainte	Nc	CRAINTE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
tous	Di	TOUT
les	Da	LE
faunes	Nc	FAUNE
frémirent	Vvc	FRÉMIR
.	Fs	.
Les	Da	LE
arbres	Nc	ARBRE
,	Fw	,
dépouillés	Ge	DÉPOUILLER
de	S	DE
leurs	Ds	LEUR
feuillages	Nc	FEUILLAGE
verts	Ag	VERT
,	Fw	,
Se	Vvc	Se
virent	Vvc	VIRER|VOIR
bien	Rg	BIEN
plus	Rg	PLUS
nus	Ag	NU
qu'	Cs	QUE
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
hivers	Nc	HIVER
;	Fw	;
Les	Vvc	Les
cerfs	Nc	CERF
sont	Vuc	ÊTRE
étonnés	Ge	ÉTONNER
d'	S	DE
y	Pp	Y
perdre	Vvn	PERDRE
leurs	Ds	LEUR
ombrages	Nc	OMBRAGE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
pas	Rg	PAS
incertain	Ag	INCERTAIN
cherchent	Vvc	CHERCHER
d'	S	DE
autres	Ag	AUTRE
feuillages	Nc	FEUILLAGE
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
petit	Ag	PETIT
oiseau	Nc	OISEAU
ne	Rp	NE
peut	Vvc	POUVOIR
où	Pt	OÙ
s'	Pp	SE
y	Pp	Y
percher	Vvn	PERCHER
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
la	Da	LE
forêt	Nc	FORÊT
ne	Rp	NE
devient	Vvc	DEVENIR|DÉVIER
qu'	Rg	QUE
un	Dn	UN
bûcher	Nc	BÛCHER
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
presse	Vvc	PRESSER
,	Fw	,
et	Cc	ET
lui-même	Pp	LUI-MÊME
en	Pp	EN
de	S	DE
diverses	Ag	DIVERS
formes	Nc	FORME
Range	Vvc	RANGER
les	Da	LE
troncs	Nc	TRONC
coupés	Ge	COUPER
des	S+Da	DE+LE|DE+LES
chênes	Nc	CHÊNE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
ormes	Nc	ORME
.	Fs	.
Il	Pp	IL
dresse	Vvc	DRESSER
avec	S	AVEC
plaisir	Nc	PLAISIR
ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
l'	Pp	IL
embraser	Vvn	EMBRASER
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
que	Cs	QUE
sa	Ds	SON
massue	Nc	MASSUE
aide	Vvc	AIDER
à	S	À
le	Pp	IL
composer	Vvn	COMPOSER
.	Fs	.
Il	Pp	IL
y	Pp	Y
jette	Vvc	JETER
la	Da	LE
peau	Nc	PEAU
du	S+Da	DE+LE
monstre	Nc	MONSTRE
de	S	DE
Némée	Nc	Némée
:	Fw	:
«	Fw	«
Elle	Vvc	Elle
y	Pp	Y
sera	Vuc	ÊTRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
avec	S	AVEC
moi	Pp	JE
consumée	Ge	CONSUMER
.	Fs	.
»	Fw	»
Lors	Nc	LORD
on	Pp	ON
s'	Pp	SE
efforce	Vvc	EFFORCER
en	S	EN
vain	Ag	VAIN
de	S	DE
cacher	Vvn	CACHER
ses	Ds	SON
douleurs	Nc	DOULEUR
,	Fw	,
Tous	Nc	TOUX
se	Pp	IL
trouvent	Vvc	TROUVER
saisis	Nc	SAISI
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
fond	Nc	FOND
en	S	EN
pleurs	Nc	PLEUR
.	Fs	.
Mais	Cc	MAIS
sa	Ds	SON
mère	Nc	MÈRE
surtout	Rg	SURTOUT
relâche	Vvc	RELÂCHER
son	Ds	SON
courage	Nc	COURAGE
:	Fw	:
Elle	Pp	IL
rompt	Vvc	ROMPRE
ses	Ds	SON
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
déchire	Vvc	DÉCHIRER
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
Pousse	Vvc	POUSSER
des	Dn	UN
cris	Nc	CRI
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
meurtrit	Vvc	MEURTRIR
son	Ds	SON
sein	Nc	SEIN
de	S	DE
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
que	Cs	QUE
ce	Dd	CE
héros	Nc	HÉROS
se	Pp	IL
fait	Vvc	FAIRE
plaindre	Vvn	PLAINDRE
de	S	DE
tous	Pi	TOUT
.	Fs	.
«	Fw	«
Réprimez	Vvc	Réprimez
,	Fw	,
lui	Pp	IL
dit-il	Vvc	dit-il
,	Fw	,
cette	Dd	CE
douleur	Nc	DOULEUR
cruelle	Ag	CRUEL
,	Fw	,
Vous	Nc	Vous
ôtez	Vvc	ÔTER
à	S	À
ma	Ds	MON
mort	Nc	MORT
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
belle	Ag	BEAU
;	Fw	;
Voulez	Vvc	VOULOIR
vous	Pp	VOUS
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
obscurcir	Vvn	OBSCURCIR
mon	Ds	MON
renom	Nc	RENOM
,	Fw	,
Et	Vvc	Et
rendre	Vvn	RENDRE
mon	Ds	MON
trépas	Nc	TRÉPAS
agréable	Ag	AGRÉABLE
à	S	À
Junon	Nc	Junon
?	Fs	?
»	Fw	»
Là	Vvc	Là
de	S	DE
ses	Ds	SON
propres	Ag	PROPRE
mains	Nc	MAIN
la	Da	LE
flamme	Nc	FLAMME
est	Vuc	ÊTRE
allumée	Ge	ALLUMER
,	Fw	,
L'	Vvc	L'
air	Nc	AIR
noircit	Vvc	NOIRCIR
à	S	À
l'	Da	LE
entour	Nc	ENTOUR
d'	S	DE
une	Dn	UN
épaisse	Ag	ÉPAIS
fumée	Nc	FUMÉE
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
aussitôt	Rg	AUSSITÔT
un	Dn	UN
tel	Ag	TEL
embrasement	Nc	EMBRASEMENT
Que	Vvc	Que
la	Da	LE
flamme	Nc	FLAMME
atteignit	Vvc	ATTEINDRE
jusqu'	S	JUSQUE
à	S	À
son	Ds	SON
élément	Nc	ÉLÉMENT
.	Fs	.
Si	Rg	SI
proche	Ag	PROCHE
de	S	DE
sa	Ds	SON
fin	Nc	FIN
,	Fw	,
l'	Da	LE
oeil	Nc	IL
riant	Ag	RIANT
,	Fw	,
la	Da	LE
voix	Nc	VOIX
saine	Ag	SAIN
:	Fw	:
«	Fw	«
Quoi	Vvc	Quoi
!	Fs	!
Vous	Pp	VOUS
pleurez	Vvc	PLEURER
,	Fw	,
dit-il	Vvc	dit-il
en	S	EN
s'	Pp	SE
approchant	Ga	APPROCHER
d'	S	DE
Alcmène	Nc	Alcmène
,	Fw	,
Vous	Nc	Vous
plaignez	Vvc	PLAINDRE
mon	Ds	MON
destin	Nc	DESTIN
quand	Cs	QUAND
mon	Ds	MON
père	Nc	PÈRE
m'	Pp	JE
attend	Vvc	ATTENDRE
,	Fw	,
Vous	Nc	Vous
vivrez	Vvc	VIVRE
affligée	Ge	AFFLIGER
,	Fw	,
et	Cc	ET
je	Pp	JE
meurs	Vvc	MOURIR
si	Rg	SI
content	Ag	CONTENT
,	Fw	,
Ma	Vvc	Ma
mère	Nc	MÈRE
!	Fs	!
»	Fw	»
achevait-il	Vvc	achevait-il
...	Fs	...
Elle	Vvc	Elle
,	Fw	,
à	S	À
ce	Dd	CE
nom	Nc	NOM
de	S	DE
mère	Nc	MÈRE
,	Fw	,
De	Vvc	De
nouveau	Ag	NOUVEAU
s'	Pp	SE
abandonne	Vvc	ABANDONNER
à	S	À
sa	Ds	SON
douleur	Nc	DOULEUR
amère	Ag	AMER
,	Fw	,
Crie	Vvc	CRIER
,	Fw	,
accuse	Vvc	ACCUSER
le	Da	LE
Ciel	Nc	CIEL
,	Fw	,
nomme	Vvc	NOMMER
les	Da	LE
dieux	Nc	DIEU|DIEUX
jaloux	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
va	Vvc	ALLER
tomber	Vvn	TOMBER
pâmée	Ge	PÂMER
à	S	À
quelques	Di	QUELQUE
pas	Rg	PAS
de	S	DE
nous	Pp	NOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
la	Da	LE
constance	Nc	CONSTANCE
eut	Vuc	AVOIR
d'	Dn	UN
inutiles	Ag	INUTILE
armes	Nc	ARME|ARMÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
soupira	Vvc	SOUPIRER
,	Fw	,
son	Ds	SON
il	Nc	IL
versa	Vvc	VERSER
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Il	Vvc	Il
cessa	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
Alcide	Vvc	Alcide
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
fatal	Ag	FATAL
,	Fw	,
Et	Vvc	Et
plaignit	Vvc	PLAINDRE
les	Da	LE
regrets	Nc	REGRET
dont	Pr	DONT
on	Pp	ON
plaignait	Vvc	PLAINDRE
son	Ds	SON
mal	Nc	MAL
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
cette	Dd	CE
douleur	Nc	DOULEUR
fut	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
consolée	Ge	CONSOLER
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
rétablit	Vvc	RÉTABLIR
tôt	Rg	TÔT
sa	Ds	SON
constance	Nc	CONSTANCE
ébranlée	Ge	ÉBRANLER
!	Fs	!
«	Fw	«
Fidèle	Vvc	Fidèle
compagnon	Nc	COMPAGNON
,	Fw	,
dit-il	Vvc	dit-il
en	S	EN
m'	Pp	JE
embrassant	Ga	EMBRASSER
,	Fw	,
Ranime	Vvc	RANIMER
la	Da	LE
couleur	Nc	COULEUR
de	S	DE
ton	Ds	TON
teint	Nc	TEINT
languissant	Ag	LANGUISSANT
,	Fw	,
Et	Vvc	Et
,	Fw	,
si	Cs	SI
tu	Pp	TU
fus	Vuc	ÊTRE
toujours	Rg	TOUJOURS
conforme	Ag	CONFORME
à	S	À
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
Ne	Vvc	Ne
pleure	Vvc	PLEURER
point	Rg	POINT
la	Da	LE
mort	Nc	MORT
dont	Pr	DONT
j'	Pp	JE
achète	Vvc	ACHETER
la	Da	LE
vie	Nc	VIE
;	Fw	;
Accompli	Vvc	Accompli
,	Fw	,
seulement	Rg	SEULEMENT
l'	Da	LE
arrêt	Nc	ARRÊT
qui	Pr	QUI
t'	Pp	TU
est	Vuc	ÊTRE
prescrit	Ge	PRESCRIRE
,	Fw	,
Et	Vvc	Et
fais	Vvc	FAIRE
que	Cs	QUE
sur	S	SUR
ma	Ds	MON
tombe	Nc	TOMBE
Arcas	Vvc	Arcas
rende	Vvc	RENDRE
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
»	Fw	»
À	Nc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
le	Da	LE
teint	Nc	TEINT
doux	Ag	DOUX
,	Fw	,
l'	Da	LE
il	Nc	IL
gai	Ag	GAI
,	Fw	,
la	Da	LE
face	Nc	FACE
ouverte	Ge	OUVRIR
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
embrasse	Vvc	EMBRASSER
tous	Pi	TOUT
,	Fw	,
et	Cc	ET
tous	Pi	TOUT
pleurent	Vvc	PLEURER
sa	Ds	SON
perte	Nc	PERTE
.	Fs	.
Il	Pp	IL
paraît	Vvc	PARAÎTRE
seul	Ag	SEUL
content	Ag	CONTENT
,	Fw	,
et	Cc	ET
,	Fw	,
riant	Ga	RIRE
de	S	DE
nos	Ds	NOTRE
pleurs	Nc	PLEUR
,	Fw	,
