qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
dérobé	Ge	DÉROBER
.	Fs	.
Et	Cc	ET
sur	S	SUR
quoi	Pr	QUE|QUOI
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
?	Fs	?
Sur	S	SUR
quoi	Pt	QUE|QUOI
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
sur	S	SUR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
nécessaire	Ag	NÉCESSAIRE
de	S	DE
dire	Vvn	DIRE
les	Da	LE
indices	Nc	INDICE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
.	Fs	.
L'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
rôder	Vvn	RÔDER
autour	Rg	AUTOUR
du	S+Da	DE+LE
lieu	Nc	LIEU
où	Pr	OÙ
j'	Pp	JE
avais	Vuc	AVOIR
mis	Ge	METTRE
mon	Ds	MON
argent	Nc	ARGENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
.	Fs	.
Où	Vvc	Où
était-il	Vvc	était-il
votre	Ds	VOTRE
argent	Nc	ARGENT
?	Fs	?
Dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
.	Fs	.
Justement	Rg	JUSTEMENT
:	Fw	:
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
rôder	Vvn	RÔDER
dans	S	DANS
le	Da	LE
jardin	Nc	JARDIN
.	Fs	.
Et	Cc	ET
dans	S	DANS
quoi	Pt	QUE|QUOI
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cet	Dd	CE
argent	Nc	ARGENT
était	Vuc	ÊTRE
?	Fs	?
Dans	S	DANS
une	Dn	UN
cassette	Nc	CASSETTE
.	Fs	.
Voilà	Vvc	Voilà
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
:	Fw	:
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
une	Dn	UN
cassette	Nc	CASSETTE
.	Fs	.
Et	Cc	ET
cette	Dd	CE
cassette	Nc	CASSETTE
,	Fw	,
comment	Rt	COMMENT
est-elle	V	est-elle
faite	Ge	FAIRE
?	Fs	?
Je	Pp	JE
verrai	Vvc	VOIR
bien	Rg	BIEN
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Comment	Pt	COMMENT
elle	Pp	IL
est	Vuc	ÊTRE
faite	Ge	FAIRE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
faite	Ge	FAIRE
.	Fs	.
elle	Pp	IL
est	Vuc	ÊTRE
faite	Ge	FAIRE
comme	S	COMME
une	Dn	UN
cassette	Nc	CASSETTE
.	Fs	.
Cela	Pd	CELA
s'	Pp	SE
entend	Vvc	ENTENDRE
.	Fs	.
Mais	Cc	MAIS
dépeignez	Vvc	DÉPEIGNER|DÉPEINDRE
-la	Vvc	-la
un	Dn	UN
peu	Rg	PEU
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
grande	Ag	GRAND
cassette	Nc	CASSETTE
.	Fs	.
Celle	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
volée	Ge	VOLER
est	Vuc	ÊTRE
petite	Ag	PETIT
.	Fs	.
Eh	I	EH
!	Fs	!
Oui	Rg	OUI
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
petite	Ag	PETIT
,	Fw	,
si	Cs	SI
on	Pp	ON
le	Pp	IL
veut	Vvc	VOULOIR
prendre	Vvn	PRENDRE
par	S	PAR
là	Rg	LÀ
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
l'	Pp	IL
appelle	Vvc	APPELER
grande	Ag	GRAND
pour	S	POUR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
contient	Vvc	CONTENIR
.	Fs	.
Et	Cc	ET
de	S	DE
quelle	Dt	QUEL
couleur	Nc	COULEUR
est-elle	Ag	est-elle
?	Fs	?
De	S	DE
quelle	Dt	QUEL
couleur	Nc	COULEUR
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
couleur	Nc	COULEUR
.	Fs	.
Là	Vvc	Là
,	Fw	,
d'	S	DE
une	Dn	UN
certaine	Ag	CERTAIN
couleur	Nc	COULEUR
.	Fs	.
Ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
-vous	Nc	-vous
m'	Pp	JE
aider	Vvn	AIDER
à	S	À
dire	Vvn	DIRE
?	Fs	?
Euh	I	EUH
?	Fs	?
N'	Rp	NE
est-elle	V	est-elle
pas	Rg	PAS
rouge	Ag	ROUGE
?	Fs	?
Non	Rg	NON
,	Fw	,
grise	Ag	GRIS
.	Fs	.
Eh	I	EH
!	Fs	!
Oui	Rg	OUI
,	Fw	,
gris-rouge	Nc	gris-rouge
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
voulais	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
doute	Nc	DOUTE
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
assurément	Rg	ASSURÉMENT
.	Fs	.
Écrivez	Nc	Écrivez
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
écrivez	Vvc	ÉCRIRE
sa	Ds	SON
déposition	Nc	DÉPOSITION
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
À	Nc	À
qui	Pr	QUI
désormais	Rg	DÉSORMAIS
se	Pp	IL
fier	Ag	FIER
?	Fs	?
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
plus	Rg	PLUS
jurer	Vvn	JURER
de	S	DE
rien	Pi	RIEN
;	Fw	;
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
après	S	APRÈS
cela	Pd	CELA
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
à	S	À
me	Pp	JE
voler	Vvn	VOLER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
le	Da	LE
voici	S	VOICI
qui	Pr	QUI
revient	Vvc	REVENIR
.	Fs	.
Ne	Rp	NE
lui	Pp	IL
allez	Vvc	ALLER
pas	Rg	PAS
dire	Vvn	DIRE
au	S+Da	À+LE
moins	Rg	MOINS
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
ai	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
cela	Pd	CELA
.	Fs	.
Approche	Nc	APPROCHE
:	Fw	:
viens	Vvc	VENIR
confesser	Vvn	CONFESSER
l'	Da	LE
action	Nc	ACTION
la	Da	LE
plus	Rg	PLUS
noire	Ag	NOIR
,	Fw	,
l'	Da	LE
attentat	Nc	ATTENTAT
le	Da	LE
plus	Rg	PLUS
horrible	Ag	HORRIBLE
qui	Pr	QUI
jamais	Rg	JAMAIS
ait	Vuc	AVOIR
été	Ge	ÊTRE
commis	Ge	COMMETTRE
.	Fs	.
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Comment	Rt	COMMENT
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
tu	Pp	TU
ne	Rp	NE
rougis	Vvc	ROUGIR
pas	Rg	PAS
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
?	Fs	?
De	S	DE
quel	Dt	QUEL
crime	Nc	CRIME
voulez	Vvc	VOULOIR
-vous	Nc	-vous
donc	Rg	DONC
parler	Vvn	PARLER
?	Fs	?
De	S	DE
quel	Dt	QUEL
crime	Nc	CRIME
je	Pp	JE
veux	Vvc	VOULOIR
parler	Vvn	PARLER
,	Fw	,
infâme	Ag	INFÂME
!	Fs	!
Comme	Cs	COMME
si	Cs	SI
tu	Pp	TU
ne	Rp	NE
savois	Vvc	SAVOIR
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
tu	Pp	TU
prétendrais	Vvc	PRÉTENDRE
de	S	DE
le	Pp	IL
déguiser	Vvn	DÉGUISER
:	Fw	:
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
découverte	Ge	DÉCOUVRIR
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
apprendre	Vvn	APPRENDRE
tout	Pi	TOUT
.	Fs	.
Comment	Pt	COMMENT
abuser	Vvn	ABUSER
ainsi	Rg	AINSI
de	S	DE
ma	Ds	MON
bonté	Nc	BONTÉ
,	Fw	,
et	Cc	ET
s'	Pp	SE
introduire	Vvn	INTRODUIRE
exprès	Rg	EXPRÈS
chez	S	CHEZ
moi	Pp	JE
pour	S	POUR
me	Pp	JE
trahir	Vvn	TRAHIR
?	Fs	?
Pour	S	POUR
me	Pp	JE
jouer	Vvn	JOUER
un	Dn	UN
tour	Nc	TOUR
de	S	DE
cette	Dd	CE
nature	Nc	NATURE
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
puisqu'on	Cs	puisqu'on
vous	Pp	VOUS
a	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
tout	Rg	TOUT
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
chercher	Vvn	CHERCHER
de	S	DE
détours	Nc	DÉTOUR
et	Cc	ET
vous	Pp	VOUS
nier	Vvn	NIER
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
Oh	I	OH
!	Fs	!
Oh	I	OH
!	Fs	!
Aurois	Vuc	AVOIR
-je	Ge	-je
deviné	Ge	DEVINER
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
?	Fs	?
C'	Pd	CE
était	Vuc	ÊTRE
mon	Ds	MON
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
en	S	EN
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
je	Pp	JE
voulais	Vvc	VOULOIR
attendre	Vvn	ATTENDRE
pour	S	POUR
cela	Pd	CELA
des	S+Da	DE+LE|DE+LES
conjonctures	Nc	CONJONCTURE
favorables	Ag	FAVORABLE
;	Fw	;
mais	Cc	MAIS
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
ainsi	Rg	AINSI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
fâcher	Vvn	FÂCHER
,	Fw	,
et	Cc	ET
de	S	DE
vouloir	Vvn	VOULOIR
bien	Rg	BIEN
entendre	Vvn	ENTENDRE
mes	Ds	MON
raisons	Nc	RAISON
.	Fs	.
Et	Cc	ET
quelles	Dt	QUEL
belles	Ag	BEAU
raisons	Nc	RAISON
peux	Vvc	POUVOIR
-tu	Vvc	-tu
me	Pp	JE
donner	Vvn	DONNER
,	Fw	,
voleur	Nc	VOLEUR
infâme	Ag	INFÂME
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
mérité	Ge	MÉRITER
ces	Dd	CE
noms	Nc	NOM
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
commis	Ge	COMMETTRE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
envers	S	ENVERS
vous	Pp	VOUS
;	Fw	;
mais	Cc	MAIS
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
ma	Ds	MON
faute	Nc	FAUTE
est	Vuc	ÊTRE
pardonnable	Ag	PARDONNABLE
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
pardonnable	Ag	PARDONNABLE
?	Fs	?
Un	Dn	UN
guet-apens	Nc	GUET-APENS
?	Fs	?
Un	Dn	UN
assassinat	Nc	ASSASSINAT
de	S	DE
la	Da	LE
sorte	Nc	SORTE
?	Fs	?
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
mettez	Vvc	METTRE
point	Rg	POINT
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
aurez	Vuc	AVOIR
ouï	Ge	OUÏR
,	Fw	,
vous	Pp	VOUS
verrez	Vvc	VOIR
que	Cs	QUE
le	Da	LE
mal	Nc	MAL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
grand	Ag	GRAND
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
faites	Vvc	FAIRE
.	Fs	.
Le	Da	LE
mal	Nc	MAL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
grand	Ag	GRAND
que	Cs	QUE
je	Pp	JE
le	Pp	IL
fais	Vvc	FAIRE
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Mon	Ds	MON
sang	Nc	SANG
,	Fw	,
mes	Ds	MON
entrailles	Nc	ENTRAILLES
,	Fw	,
pendard	Nc	PENDARD
?	Fs	?
Votre	Ds	VOTRE
sang	Nc	SANG
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tombé	Ge	TOMBER
dans	S	DANS
de	Dn	UN
mauvaises	Ag	MAUVAIS
mains	Nc	MAIN
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
condition	Nc	CONDITION
à	S	À
ne	Rp	NE
lui	Pp	IL
point	Rg	POINT
faire	Vvn	FAIRE
de	S	DE
tort	Nc	TORT
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
en	S	EN
tout	Pi	TOUT
ceci	Pd	CECI
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puisse	Vvc	POUVOIR
bien	Rg	BIEN
réparer	Vvn	RÉPARER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
mon	Ds	MON
intention	Nc	INTENTION
,	Fw	,
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
restitues	Vvc	RESTITUER
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
ravi	Ge	RAVIR
.	Fs	.
Votre	Ds	VOTRE
honneur	Nc	HONNEUR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sera	Vuc	ÊTRE
pleinement	Rg	PLEINEMENT
satisfait	Ge	SATISFAIRE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
question	Nc	QUESTION
d'	S	DE
honneur	Nc	HONNEUR
là	Rg	LÀ
dedans	Rg	DEDANS
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
qui	Pr	QUI
t'	Pp	TU
a	Vuc	AVOIR
porté	Ge	PORTER
à	S	À
cette	Dd	CE
action	Nc	ACTION
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Me	Pp	JE
le	Pp	IL
demandez	Vvc	DEMANDER
-vous	Nc	-vous
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
demande	Vvc	DEMANDER
.	Fs	.
Un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
porte	Vvc	PORTER
les	Da	LE
excuses	Nc	EXCUSE
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
faire	Vvn	FAIRE
:	Fw	:
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Bel	Ag	BEAU
amour	Nc	AMOUR
,	Fw	,
bel	Ag	BEAU
amour	Nc	AMOUR
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
L'	Da	LE
amour	Nc	AMOUR
de	S	DE
mes	Ds	MON
louis	Nc	LOUIS
d'	S	DE
or	Nc	OR
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
vos	Ds	VOTRE
richesses	Nc	RICHESSE
qui	Pr	QUI
m'	Pp	JE
ont	Vuc	AVOIR
tenté	Ge	TENTER
;	Fw	;
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
cela	Pd	CELA
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
ébloui	Ge	ÉBLOUIR
,	Fw	,
et	Cc	ET
je	Pp	JE
proteste	Vvc	PROTESTER
de	S	DE
ne	Rp	NE
prétendre	Vvn	PRÉTENDRE
rien	Pi	RIEN
à	S	À
tous	Di	TOUT
vos	Ds	VOTRE
biens	Nc	BIEN
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
laissiez	Vvc	LAISSER
celui	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
.	Fs	.
Non	Rg	NON
ferai	Vvc	FAIRE|FERRER
,	Fw	,
de	S	DE
par	S	PAR
tous	Di	TOUT
les	Da	LE
diables	Nc	DIABLE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
le	Pp	IL
laisserai	Vvc	LAISSER
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
voyez	Vvc	VOIR
quelle	Dt	QUEL
insolence	Nc	INSOLENCE
de	S	DE
vouloir	Vvn	VOULOIR
retenir	Vvn	RETENIR
le	Da	LE
vol	Nc	VOL
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
!	Fs	!
Appelez	Nc	APPELÉ
-vous	Vvc	-vous
cela	Pd	CELA
un	Dn	UN
vol	Nc	VOL
?	Fs	?
Si	Cs	SI
je	Pp	JE
l'	Pp	IL
appelle	Vvc	APPELER
un	Dn	UN
vol	Nc	VOL
?	Fs	?
Un	Dn	UN
trésor	Nc	TRÉSOR
comme	Cs	COMME
celui	Pd	CELUI
-là	Vvc	-là
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
trésor	Nc	TRÉSOR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
perdre	Vvn	PERDRE
que	Cs	QUE
de	S	DE
me	Pp	JE
le	Pp	IL
laisser	Vvn	LAISSER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
demande	Vvc	DEMANDER
à	S	À
genoux	Nc	GENOU
,	Fw	,
ce	Dd	CE
trésor	Nc	TRÉSOR
plein	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
;	Fw	;
et	Cc	ET
pour	S	POUR
bien	Rg	BIEN
faire	Vvn	FAIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
accordiez	Vvc	ACCORDER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
rien	Pi	RIEN
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
cela	Pd	CELA
?	Fs	?
Nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
promis	Ge	PROMETTRE
une	Dn	UN
foi	Nc	FOI
mutuelle	Ag	MUTUEL
,	Fw	,
et	Cc	ET
avons	Vuc	AVOIR
fait	Ge	FAIRE
serment	Nc	SERMENT
de	S	DE
ne	Rp	NE
nous	Pp	NOUS
point	Rg	POINT
abandonner	Vvn	ABANDONNER
.	Fs	.
Le	Da	LE
serment	Nc	SERMENT
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
,	Fw	,
et	Cc	ET
la	Da	LE
promesse	Nc	PROMESSE
plaisante	Ga	PLAIRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
sommes	Vuc	ÊTRE
engagés	Ge	ENGAGER
d'	S	DE
être	Vun	ÊTRE
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
à	S	À
jamais	Rg	JAMAIS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
empêcherai	Vvc	EMPÊCHER
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Rien	Pi	RIEN
que	Pr	QUE
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
nous	Pp	NOUS
peut	Vvc	POUVOIR
séparer	Vvn	SÉPARER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
être	Vun	ÊTRE
bien	Rg	BIEN
endiablé	Ge	ENDIABLER
après	S	APRÈS
mon	Ds	MON
argent	Nc	ARGENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
l'	Da	LE
intérêt	Nc	INTÉRÊT
qui	Pr	QUI
m'	Pp	JE
avait	Vuc	AVOIR
poussé	Ge	POUSSER
à	S	À
faire	Vvn	FAIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
agi	Ge	AGIR
par	S	PAR
les	Da	LE
ressorts	Nc	RESSORT
que	Pr	QUE
vous	Pp	VOUS
pensez	Vvc	PENSER
,	Fw	,
et	Cc	ET
un	Dn	UN
motif	Nc	MOTIF
plus	Rg	PLUS
noble	Ag	NOBLE
m'	Pp	JE
a	Vuc	AVOIR
inspiré	Ge	INSPIRER
cette	Dd	CE
résolution	Nc	RÉSOLUTION
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
charité	Nc	CHARITÉ
chrétienne	Ag	CHRÉTIEN
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
avoir	Vun	AVOIR
mon	Ds	MON
bien	Nc	BIEN
;	Fw	;
mais	Cc	MAIS
j'	Pp	JE
y	Pp	Y
donnerai	Vvc	DONNER
bon	Ag	BON
ordre	Nc	ORDRE
;	Fw	;
et	Cc	ET
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
pendard	Nc	PENDARD
effronté	Ag	EFFRONTÉ
,	Fw	,
me	Pp	JE
va	Vvc	ALLER
faire	Vvn	FAIRE
raison	Nc	RAISON
de	S	DE
tout	Pi	TOUT
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
userez	Vvc	USER
comme	Cs	COMME
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
,	Fw	,
et	Cc	ET
me	Pp	JE
voilà	S	VOILÀ
prêt	Ag	PRÊT
à	S	À
souffrir	Vvn	SOUFFRIR
toutes	Di	TOUT
les	Da	LE
violences	Nc	VIOLENCE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
croire	Vvn	CROIRE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
que	Pr	QUE
,	Fw	,
s'	Cs	SI
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
du	Dp	DU
mal	Nc	MAL
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Cs	QUE
moi	Pp	JE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
accuser	Vvn	ACCUSER
,	Fw	,
et	Cc	ET
que	Cs	QUE
votre	Ds	VOTRE
fille	Nc	FILLE
en	S	EN
tout	Di	TOUT
ceci	Pd	CECI
n'	Rp	NE
est	Vuc	ÊTRE
aucunement	Rg	AUCUNEMENT
coupable	Ag	COUPABLE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
,	Fw	,
vraiment	Rg	VRAIMENT
;	Fw	;
il	Pp	IL
serait	Vuc	ÊTRE
fort	Rg	FORT
étrange	Ag	ÉTRANGE
que	Cs	QUE
ma	Ds	MON
fille	Nc	FILLE
eût	Vuc	AVOIR
trempé	Ge	TREMPER
dans	S	DANS
ce	Dd	CE
crime	Nc	CRIME
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
veux	Vvc	VOULOIR
ravoir	Vvn	RAVOIR
mon	Ds	MON
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
confesses	Vvc	CONFESSER
en	S	EN
quel	Dt	QUEL
endroit	Nc	ENDROIT
tu	Pp	TU
me	Pp	JE
l'	Pp	IL
as	Vuc	AVOIR
enlevée	Ge	ENLEVER
.	Fs	.
Moi	Pp	JE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
enlevée	Ge	ENLEVER
,	Fw	,
et	Cc	ET
elle	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
chez	S	CHEZ
vous	Pp	VOUS
.	Fs	.
Ô	Vvc	Ô
ma	Ds	MON
chère	Ag	CHER
cassette	Nc	CASSETTE
!	Fs	!
Elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
sortie	Ge	SORTIR
de	S	DE
