du	S+Da	DE+LE
repos	Nc	REPOS
,	Fw	,
Recommencer	Vvn	RECOMMENCER
ma	Ds	MON
course	Nc	COURSE
,	Fw	,
et	Cc	ET
chérir	Vvn	CHÉRIR
mes	Ds	MON
travaux	Nc	TRAVAIL|TRAVAUX
.	Fs	.
»	Fw	»
Quel	Vvc	Quel
père	Nc	PÈRE
!	Fs	!
...	Fs	...
et	Cc	ET
quel	Dt	QUEL
ami	Nc	AMI
!	Fs	!
Ce	Dd	CE
récit	Nc	RÉCIT
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
Jugez	Vvc	JUGER
combien	Rg	COMBIEN
Julie	Nc	Julie
a	Vuc	AVOIR
de	S	DE
droits	Nc	DROIT|DROITS
sur	S	SUR
mon	Ds	MON
zèle	Nc	ZÈLE
!	Fs	!
Elle	Pp	IL
tient	Vvc	TENIR
,	Fw	,
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
de	S	DE
ses	Ds	SON
vertus	Nc	VERTU
épris	Ge	ÉPRENDRE
La	Vvc	La
place	Nc	PLACE|PLACÉ
de	S	DE
ma	Ds	MON
femme	Nc	FEMME
et	Cc	ET
celle	Pd	CELUI
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Suis	Vuc	ÊTRE
-je	Ge	-je
assez	Rg	ASSEZ
malheureux	Ag	MALHEUREUX
?	Fs	?
...	Fs	...
Non	Vvc	Non
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
sans	S	SANS
elle	Pp	IL
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
survivrais	Vvc	SURVIVRE
pas	Rg	PAS
à	S	À
leur	Ds	LEUR
perte	Nc	PERTE
cruelle	Ag	CRUEL
;	Fw	;
Depuis	Vvc	Depuis
près	Rg	PRÈS
de	S	DE
deux	Nc	DEUX
ans	Nc	AN
,	Fw	,
je	Pp	JE
les	Pp	ILS
pleure	Vvc	PLEURER
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
leur	Ds	LEUR
image	Nc	IMAGE
est	Vuc	ÊTRE
présente	Ag	PRÉSENT
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Tout	Pi	TOUT
fuit	Vvc	FUIR
autour	Rg	AUTOUR
de	S	DE
moi	Pp	JE
;	Fw	;
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
Julie	Nc	Julie
:	Fw	:
Ma	Ds	MON
sensibilité	Nc	SENSIBILITÉ
sur	S	SUR
elle	Pp	IL
est	Vuc	ÊTRE
réunie	Ge	RÉUNIR
;	Fw	;
Et	Vvc	Et
,	Fw	,
dans	S	DANS
cet	Dd	CE
abandon	Nc	ABANDON
trop	Rg	TROP
fait	Ge	FAIRE
pour	S	POUR
alarmer	Vvn	ALARMER
,	Fw	,
Je	Vvc	Je
tiens	Vvc	TENIR
par	S	PAR
elle	Pp	IL
encor	Nc	encor
à	S	À
la	Da	LE
douceur	Nc	DOUCEUR
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Elle	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
digne	Ag	DIGNE
au	S+Da	À+LE
moins	Nc	MOINS
:	Fw	:
attentive	Ag	ATTENTIF
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Son	Nc	SON
âme	Nc	ÂME
se	Pp	IL
partage	Vvc	PARTAGER
entre	S	ENTRE
vous	Pp	VOUS
et	Cc	ET
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
tout	Pi	TOUT
pour	S	POUR
elle	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
n'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
penser	Vvn	PENSER
Que	Vvc	Que
je	Pp	JE
nuise	Vvc	NUIRE
à	S	À
ses	Ds	SON
goûts	Nc	GOÛT|GOÛTS
,	Fw	,
ou	Cc	OU
veuille	Vvc	VOULOIR
les	Pp	ILS
forcer	Vvn	FORCER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
irai	Vvc	ALLER
point	Rg	POINT
ici	Rg	ICI
,	Fw	,
captivant	Ga	CAPTIVER
sa	Ds	SON
jeunesse	Nc	JEUNESSE
,	Fw	,
Enchaîner	Vvn	Enchaîner
les	Da	LE
beaux	Ag	BEAU
ans	Nc	AN
au	S+Da	À+LE
fort	Rg	FORT
de	S	DE
la	Da	LE
vieillesse	Nc	VIEILLESSE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
exerçant	Ga	EXERCER
tous	Di	TOUT
les	Da	LE
droits	Nc	DROIT|DROITS
,	Fw	,
Elle	Vvc	Elle
soit	Vuc	ÊTRE
très	Rg	TRÈS
heureuse	Ag	HEUREUX
,	Fw	,
et	Cc	ET
le	Pp	IL
soit	Vuc	ÊTRE
par	S	PAR
son	Ds	SON
choix	Nc	CHOIX
.	Fs	.
Je	Pp	JE
désire	Vvc	DÉSIRER
en	S	EN
secret	Nc	SECRET
pour	S	POUR
ma	Ds	MON
tendre	Ag	TENDRE
Julie	Nc	Julie
Qu'	Vvc	Qu'
un	Dn	UN
amour	Nc	AMOUR
vertueux	Ag	VERTUEUX
puisse	Vvc	POUVOIR
embellir	Vvn	EMBELLIR
sa	Ds	SON
vie	Nc	VIE
:	Fw	:
Je	Pp	JE
protège	Vvc	PROTÉGER
et	Cc	ET
chéris	Vvc	CHÉRIR
tous	Di	TOUT
les	Da	LE
penchants	Nc	PENCHANT
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
senti	Ge	SENTIR
long-temps	Rg	LONG-TEMPS|LONGTEMPS
l'	Da	LE
innocente	Ag	INNOCENT
douceur	Nc	DOUCEUR
:	Fw	:
Elle	Pp	IL
doit	Vvc	DEVOIR
en	S	EN
jouir	Vvn	JOUIR
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
mon	Ds	MON
espérance	Nc	ESPÉRANCE
,	Fw	,
Et	Vvc	Et
sa	Ds	SON
félicité	Nc	FÉLICITÉ
sera	Vuc	ÊTRE
ma	Ds	MON
récompense	Nc	RÉCOMPENSE
.	Fs	.
Quel	Dt	QUEL
langage	Nc	LANGAGE
touchant	Ag	TOUCHANT
!	Fs	!
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
intéressez	Vvc	INTÉRESSER
!	Fs	!
Et	Cc	ET
savez	Vvc	SAVOIR
-vous	Nc	-vous
sur	S	SUR
qui	Pr	QUI
ses	Ds	SON
voeux	Nc	VU
se	Pp	IL
sont	Vuc	ÊTRE
fixés	Ge	FIXER
?	Fs	?
Sur	S	SUR
personne	Pi	PERSONNE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
;	Fw	;
mais	Cc	MAIS
depuis	S	DEPUIS
une	Dn	UN
année	Nc	ANNÉE
,	Fw	,
Dans	Vvc	Dans
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
en	S	EN
secret	Nc	SECRET
,	Fw	,
je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
destinée	Ge	DESTINER
.	Fs	.
Pour	S	POUR
qui	Pr	QUI
?	Fs	?
Pour	S	POUR
mon	Ds	MON
neveu	Nc	NEVEU
:	Fw	:
je	Pp	JE
croyais	Vvc	CROIRE
vaincre	Vvn	VAINCRE
en	Pp	EN
lui	Pp	IL
Ce	Vvc	Ce
coupable	Ag	COUPABLE
travers	Nc	TRAVERS
qui	Pr	QUI
l'	Pp	IL
égare	Vvc	ÉGARER
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
ramènerez	Vvc	RAMENER
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
le	Da	LE
contraire	Nc	CONTRAIRE
:	Fw	:
Comme	Cs	COMME
au	S+Da	À+LE
meilleur	Ag	MEILLEUR
principe	Nc	PRINCIPE
,	Fw	,
il	Pp	IL
tient	Vvc	TENIR
à	S	À
sa	Ds	SON
chimère	Nc	CHIMÈRE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
dans	S	DANS
Ion	Nc	ION
erreur	Nc	ERREUR
,	Fw	,
dans	S	DANS
son	Ds	SON
illusion	Nc	ILLUSION
,	Fw	,
L'	Vvc	L'
inflexibilité	Nc	INFLEXIBILITÉ
que	Pr	QUE
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
la	Da	LE
raison	Nc	RAISON
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
offert	Ge	OFFRIR
dix	Nc	DIX
mariages	Nc	MARIAGE
Qui	Vvc	Qui
lui	Pp	IL
garantissaient	Vvc	GARANTIR
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
avantages	Nc	AVANTAGE
,	Fw	,
La	Vvc	La
faveur	Nc	FAVEUR
de	S	DE
la	Da	LE
Cour	Nc	COUR
;	Fw	;
les	Da	LE
grâces	Nc	GRÂCE
,	Fw	,
les	Da	LE
moyens	Nc	MOYEN|MOYENS
De	Vvc	De
servir	Vvn	SERVIR
et	Cc	ET
son	Ds	SON
Prince	Nc	PRINCE
et	Cc	ET
ses	Ds	SON
Concitoyens	Nc	CONCITOYEN
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
refusé	Ge	REFUSER
tout	Rg	TOUT
;	Fw	;
et	Cc	ET
puis	Vvc	POUVOIR
,	Fw	,
l'	Da	LE
âge	Nc	ÂGE
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
passé	Ge	PASSER
trente	Nc	TRENTE
ans	Nc	AN
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espérance	Nc	ESPÉRANCE
.	Fs	.
S'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
combinait	Vvc	COMBINER
moins	Rg	MOINS
,	Fw	,
Je	Vvc	Je
pourrais	Vvc	POUVOIR
augurer	Vvn	AUGURER
le	Da	LE
succès	Nc	SUCCÈS
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
un	Dn	UN
fou	Nc	FOU
qui	Pr	QUI
raisonne	Vvc	RAISONNER
,	Fw	,
un	Dn	UN
fou	Ag	FOU
,	Fw	,
qui	Pr	QUI
se	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
sage	Ag	SAGE
,	Fw	,
Vient	Vvc	VENIR
-on	Nc	-on
à	S	À
le	Pp	IL
prêcher	Vvn	PRÊCHER
,	Fw	,
le	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
davantage	Rg	DAVANTAGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
délicat	Ag	DÉLICAT
,	Fw	,
honnête	Ag	HONNÊTE
,	Fw	,
généreux	Ag	GÉNÉREUX
;	Fw	;
Il	Vvc	Il
fait	Ge	FAIRE
taire	Vvn	TAIRE
son	Ds	SON
coeur	Nc	CUR
;	Fw	;
il	Pp	IL
sera	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Tranquille	Ag	TRANQUILLE
possesseur	Nc	POSSESSEUR
d'	S	DE
une	Dn	UN
fortune	Nc	FORTUNE
immense	Ag	IMMENSE
,	Fw	,
Terville	Vvc	Terville
la	Pp	IL
dissipe	Vvc	DISSIPER
avec	S	AVEC
indifférence	Nc	INDIFFÉRENCE
;	Fw	;
Insensible	Ag	INSENSIBLE
à	S	À
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
être	Vun	ÊTRE
utile	Ag	UTILE
après	S	APRÈS
lui	Pp	IL
,	Fw	,
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
par	S	PAR
le	Da	LE
faste	Nc	FASTE
on	Pp	ON
échappe	Vvc	ÉCHAPPER
à	S	À
l'	Da	LE
ennui	Nc	ENNUI
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
en	S	EN
plaignant	Ga	PLAINDRE
sa	Ds	SON
folie	Nc	FOLIE
.	Fs	.
Chercher	Vvn	CHERCHER
un	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
à	S	À
l'	Da	LE
aimable	Ag	AIMABLE
Julie	Nc	Julie
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
la	Pp	IL
marier	Vvn	MARIER
.	Fs	.
Qui	Pt	QUI
?	Fs	?
Terville	Vvc	Terville
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
Comment	Rt	COMMENT
!	Fs	!
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
occupe	Vvc	OCCUPER
...	Fs	...
.	Fs	.
il	Pp	IL
y	Pp	Y
met	Vvc	METTRE
de	S	DE
l'	Da	LE
ardeur	Nc	ARDEUR
!	Fs	!
Eh	I	EH
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
celui	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
destine	Vvc	DESTINER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
jeune	Ag	JEUNE
,	Fw	,
placé	Ge	PLACER
,	Fw	,
d'	S	DE
une	Dn	UN
ancienne	Ag	ANCIEN
origine	Nc	ORIGINE
,	Fw	,
Ayant	Ga	AVOIR
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
nom	Nc	NOM
,	Fw	,
sans	S	SANS
en	Pp	EN
avoir	Vun	AVOIR
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
Charmant	Ga	CHARMER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
le	Da	LE
Comte	Nc	COMTE|COMTÉ
de	S	DE
Verseuil	Nc	Verseuil
.	Fs	.
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
de	S	DE
Verseuil	Nc	Verseuil
!	Fs	!
D'	S	DE
où	Pr	OÙ
naît	Vvc	NAÎTRE
cette	Dd	CE
surprise	Nc	SURPRISE
?	Fs	?
Dites	Vvc	DIRE
-vous	Nc	-vous
bien	Rg	BIEN
le	Da	LE
nom	Nc	NOM
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
par	S	PAR
méprise	Nc	MÉPRISE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
nom	Nc	NOM
sous	S	SOUS
lequel	Pr	LEQUEL
il	Pp	IL
nous	Pp	NOUS
fut	Vuc	ÊTRE
présenté	Ge	PRÉSENTER
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
celui	Pd	CELUI
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
porté	Ge	PORTER
.	Fs	.
Le	Pp	IL
connaîtriez	Vvc	CONNAÎTRE
-vous	Nc	-vous
?	Fs	?
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
davantage	Rg	DAVANTAGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
aimable	Ag	AIMABLE
.	Fs	.
Fort	Rg	FORT
.	Fs	.
Et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
.	Fs	.
On	Pp	ON
l'	Pp	IL
assure	Vvc	ASSURER
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
:	Fw	:
votre	Ds	VOTRE
suffrage	Nc	SUFFRAGE
est	Vuc	ÊTRE
tout	Pi	TOUT
.	Fs	.
Je	Pp	JE
désirais	Vvc	DÉSIRER
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
fut	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
goût	Nc	GOÛT
:	Fw	:
Verseuil	Nc	Verseuil
réussira	Vvc	RÉUSSIR
puisqu'il	Cs	puisqu'il
a	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
avancer	Vvn	AVANCER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
déclare	Vvc	DÉCLARER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
avec	S	AVEC
regret	Nc	REGRET
,	Fw	,
Qu'	Vvc	Qu'
ici	Rg	ICI
mon	Ds	MON
entremise	Nc	ENTREMISE
aura	Vuc	AVOIR
très	Rg	TRÈS
peu	Rg	PEU
d'	S	DE
effet	Nc	EFFET
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
en	Pp	EN
disiez	Vvc	DIRE
,	Fw	,
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
gage	Vvc	GAGER
,	Fw	,
De	Vvc	De
concert	Nc	CONCERT
avec	S	AVEC
moi	Pp	JE
,	Fw	,
presser	Vvn	PRESSER
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
dispenserez	Vvc	DISPENSER
.	Fs	.
Non	Rg	NON
,	Fw	,
assurément	Rg	ASSURÉMENT
,	Fw	,
non	Rg	NON
.	Fs	.
Votre	Ds	VOTRE
sagesse	Nc	SAGESSE
aimable	Ag	AIMABLE
aidera	Vvc	AIDER
ma	Ds	MON
raison	Nc	RAISON
.	Fs	.
En	S	EN
vain	Ag	VAIN
à	S	À
deviner	Vvn	DEVINER
mon	Ds	MON
esprit	Nc	ESPRIT
se	Pp	IL
fatigue	Vvc	FATIGUER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
démêler	Vvn	DÉMÊLER
le	Da	LE
noeud	Nc	NUD
de	S	DE
cette	Dd	CE
intrigue	Nc	INTRIGUE
.	Fs	.
Le	Da	LE
Comte	Nc	COMTE|COMTÉ
de	S	DE
Verseuil	Nc	Verseuil
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
!	Fs	!
...	Fs	...
.	Fs	.
Pendant	S	PENDANT
ce	Dd	CE
monologue	Nc	MONOLOGUE
,	Fw	,
Verseuil	Nc	Verseuil
entre	S	ENTRE
sur	S	SUR
la	Da	LE
scène	Nc	SCÈNE
.	Fs	.
Le	Da	LE
voici	I	VOICI
.	Fs	.
Me	Pp	JE
trompai	Vvc	TROMPER
-je	Nc	-je
?	Fs	?
Comment	Rt	COMMENT
!	Fs	!
Écoutez	Nc	Écoutez
!	Fs	!
Vous	Pp	VOUS
ici	Rg	ICI
!	Fs	!
Oui	Rg	OUI
,	Fw	,
le	Da	LE
même	Pi	MÊME
toujours	Rg	TOUJOURS
;	Fw	;
aussi	Rg	AUSSI
vrai	Ag	VRAI
que	Cs	QUE
fidèle	Ag	FIDÈLE
,	Fw	,
Détestant	Ga	Détestant
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
contrainte	Nc	CONTRAINTE
cruelle	Ag	CRUEL
Au	Vvc	Au
gré	Nc	GRÉ
de	S	DE
mes	Ds	MON
désirs	Nc	DÉSIR
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
tardé	Ge	TARDER
!	Fs	!
Victime	Nc	VICTIME
d'	S	DE
un	Dn	UN
ami	Nc	AMI
,	Fw	,
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
trop	Rg	TROP
hasardé	Ge	HASARDER
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
revenir	Vvn	REVENIR
sur	S	SUR
les	Da	LE
maux	Nc	MAL
de	S	DE
l'	Da	LE
absence	Nc	ABSENCE
?	Fs	?
La	Da	LE
peine	Nc	PEINE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
loin	Rg	LOIN
,	Fw	,
quand	Cs	QUAND
le	Da	LE
bonheur	Nc	BONHEUR
commence	Vvc	COMMENCER
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
à	S	À
propos	Nc	PROPOS
pour	S	POUR
votre	Ds	VOTRE
hymen	Nc	HYMEN
.	Fs	.
Un	Dn	UN
mot	Nc	MOT
.	Fs	.
Oh	I	OH
!	Fs	!
Cent	Nc	CENT
,	Fw	,
pour	S	POUR
m'	Pp	JE
informer	Vvn	INFORMER
...	Fs	...
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
serez	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
sérieux	Ag	SÉRIEUX
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
daignez	Vvc	DAIGNER
m'	Pp	JE
entendre	Vvn	ENTENDRE
.	Fs	.
A	S	À
peine	Nc	PEINE
eus	Vuc	AVOIR
-je	Ge	-je
formé	Ge	FORMER
le	Da	LE
lien	Nc	LIEN
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
Soudain	Vvc	Soudain
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
mon	Ds	MON
Régiment	Nc	Régiment
partit	Vvc	PARTIR
.	Fs	.
L'	Da	LE
honneur	Nc	HONNEUR
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
commande	Vvc	COMMANDER
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
obéit	Vvc	OBÉIR
.	Fs	.
D'	S	DE
un	Dn	UN
exil	Nc	EXIL
douloureux	Ag	DOULOUREUX
enfin	Rg	ENFIN
le	Da	LE
terme	Nc	TERME
expire	Vvc	EXPIRER
.	Fs	.
Impatient	Nc	IMPATIENT
,	Fw	,
troublé	Ge	TROUBLER
,	Fw	,
je	Pp	JE
pars	Vvc	PARTIR
sans	S	SANS
vous	Pp	VOUS
l'	Pp	IL
écrire	Vvn	ÉCRIRE
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
tort	Nc	TORT
:	Fw	:
j'	Pp	JE
accours	Vvc	ACCOURIR
,	Fw	,
et	Cc	ET
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
un	Dn	UN
juste	Ag	JUSTE
espoir	Nc	ESPOIR
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
chez	S	CHEZ
Montbrisson	Nc	Montbrisson
,	Fw	,
comptant	Ga	COMPTER
bien	Rg	BIEN
vous	Pp	VOUS
y	Pp	Y
voir	Vvn	VOIR
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
sachant	Ga	SAVOIR
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
il	Pp	IL
était	Vuc	ÊTRE
à	S	À
sa	Ds	SON
terre	Nc	TERRE
,	Fw	,
Je	Vvc	Je
vis	Vvc	VIVRE|VOIR
qu'	Cs	QUE
on	Pp	ON
fait	Vvc	FAIRE
très	Rg	TRÈS
mal	Rg	MAL
en	S	EN
croyant	Ga	CROIRE
très	Rg	TRÈS
bien	Rg	BIEN
faire	Vvn	FAIRE
.	Fs	.
Trompé	Vvc	Trompé
dans	S	DANS
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
isolé	Ge	ISOLER
dans	S	DANS
Paris	Nc	PARI
,	Fw	,
Jugez	Vvc	JUGER
de	S	DE
mes	Ds	MON
regrets	Nc	REGRET
!	Fs	!
Je	Pp	JE
m'	Pp	JE
accuse	Vvc	ACCUSER
,	Fw	,
et	Cc	ET
j'	Pp	JE
écris	Vvc	ÉCRIRE
.	Fs	.
J'	Pp	JE
allais	Vvc	ALLER
fermer	Vvn	FERMER
ma	Ds	MON
Lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
on	Pp	ON
m'	Pp	JE
annonce	Vvc	ANNONCER
Terville	Vvc	Terville
:	Fw	:
De	S	DE
Montbrisson	Nc	Montbrisson
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
la	Da	LE
Pupille	Nc	PUPILLE
?	Fs	?
Charmante	Ga	CHARMER
!	Fs	!
...	Fs	...
j'	Pp	JE
y	Pp	Y
souscris	Vvc	SOUSCRIRE
,	Fw	,
et	Cc	ET
,	Fw	,
vous	Pp	VOUS
sachant	Ga	SAVOIR
ici	Rg	ICI
,	Fw	,
Je	Vvc	Je
brûle	Nc	BRÛLÉ
d'	S	DE
y	Pp	Y
venir	Vvn	VENIR
:	Fw	:
il	Pp	IL
le	Pp	IL
souhaite	Vvc	SOUHAITER
aussi	Rg	AUSSI
;	Fw	;
Nous	Vvc	Nous
arrivons	Vvc	ARRIVER
...	Fs	...
le	Da	LE
jour	Nc	JOUR
que	Pr	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
partie	Nc	PARTIE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
apprend	Vvc	APPRENDRE
alors	Rg	ALORS
que	Cs	QUE
j'	Pp	JE
épouse	Vvc	ÉPOUSER
Julie	Nc	Julie
!	Fs	!
J'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
mon	Ds	MON
insu	Nc	INSU
tellement	Rg	TELLEMENT
engagé	Ge	ENGAGER
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
silence	Nc	SILENCE
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
me	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
obligé	Ge	OBLIGER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
point	Rg	POINT
rompu	Ge	ROMPRE
:	Fw	:
dans	S	DANS
cette	Dd	CE
circonstance	Nc	CIRCONSTANCE
Je	Vvc	Je
n'	Rp	NE
osais	Vvc	OSER
de	S	DE
Terville	Vvc	Terville
avouer	Vvn	AVOUER
l'	Da	LE
imprudence	Nc	IMPRUDENCE
.	Fs	.
Il	Pp	IL
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
il	Pp	IL
s'	Pp	SE
échappe	Vvc	ÉCHAPPER
:	Fw	:
on	Pp	ON
m'	Pp	JE
invite	Vvc	INVITER
à	S	À
rester	Vvn	RESTER
.	Fs	.
Voilà	Vvc	Voilà
d'	S	DE
où	Pr	OÙ
naît	Vvc	NAÎTRE
le	Da	LE
mal	Nc	MAL
,	Fw	,
je	Pp	JE
n'	Rp	NE
