sa	Ds	SON
mort	Nc	MORT
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
accordez	Vvc	ACCORDER
rigoureuse	Ag	RIGOUREUX
justice	Nc	JUSTICE
,	Fw	,
Ordonnez	Vvc	ORDONNER
donc	Rg	DONC
pour	S	POUR
moi	Pp	JE
la	Da	LE
moitié	Nc	MOITIÉ
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
.	Fs	.
Non	Rg	NON
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
content	Ag	CONTENT
de	S	DE
la	Da	LE
perte	Nc	PERTE
de	S	DE
l'	Pp	IL
un	Dn	UN
Je	Nc	Je
vais	Vvc	ALLER
être	Vun	ÊTRE
immolé	Ge	IMMOLER
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
commun	Ag	COMMUN
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
offre	Vvc	OFFRIR
en	S	EN
sacrifice	Nc	SACRIFICE
à	S	À
ce	Dd	CE
courroux	Nc	COURROUX
céleste	Ag	CÉLESTE
Les	Vvc	Les
Dieux	Ag	Dieux
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
sauveront	Vvc	SAUVER
quelque	Di	QUELQUE
reste	Nc	RESTE
,	Fw	,
Ma	Vvc	Ma
tête	Nc	TÊTE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
but	Nc	BUT
où	Pr	OÙ
tendra	Vvc	TENDRE
leur	Ds	LEUR
fureur	Nc	FUREUR
Allez	Vvc	ALLER
vous	Pp	VOUS
prosterner	Vvn	PROSTERNER
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
,	Fw	,
D'	Nc	D'
un	Dn	UN
débris	Nc	DÉBRIS
général	Nc	GÉNÉRAL
garantissez	Vvc	GARANTIR
vos	Ds	VOTRE
têtes	Nc	TÊTE
Mettez	Vvc	METTRE
-vous	Nc	-vous
par	S	PAR
sa	Ds	SON
grâce	Nc	GRÂCE
à	S	À
l'	Da	LE
abri	Nc	ABRI
des	S+Da	DE+LE|DE+LES
tempêtes	Nc	TEMPÊTE
,	Fw	,
À	Nc	À
couvert	Ge	COUVRIR
de	S	DE
la	Da	LE
main	Nc	MAIN
de	S	DE
vos	Ds	VOTRE
persécuteurs	Nc	PERSÉCUTEUR
L'	Vvc	L'
innocence	Nc	INNOCENCE
opprimée	Ge	OPPRIMER
a	Vuc	AVOIR
peu	Rg	PEU
de	S	DE
protecteurs	Nc	PROTECTEUR
,	Fw	,
L'	Vvc	L'
homme	Nc	HOMME
le	Da	LE
plus	Rg	PLUS
content	Ag	CONTENT
montre	Vvc	MONTRER
un	Dn	UN
divers	Ag	DIVERS
visage	Nc	VISAGE
Selon	Nc	Selon
qu'	Pr	QUE
il	Pp	IL
considère	Vvc	CONSIDÉRER
ou	Cc	OU
le	Da	LE
calme	Nc	CALME
ou	Cc	OU
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
voit	Vvc	VOIR
ses	Ds	SON
esprits	Nc	ESPRIT|ESPRITS
arrêtés	Ge	ARRÊTER
ou	Cc	OU
flottants	Ga	FLOTTER
Par	Nc	PAR
la	Da	LE
diversité	Nc	DIVERSITÉ
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
temps	Nc	TEMPS
,	Fw	,
Voilà	Vvc	Voilà
l'	Da	LE
unique	Ag	UNIQUE
ami	Nc	AMI
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
conserve	Vvc	CONSERVER
,	Fw	,
L'	Vvc	L'
un	Pi	UN
de	S	DE
ces	Dd	CE
généreux	Nc	GÉNÉREUX
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
réserve	Nc	RÉSERVE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
savent	Vvc	SAVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
servir	Vvn	SERVIR
à	S	À
demi	Nc	DEMI
,	Fw	,
Et	Vvc	Et
sans	S	SANS
point	Rg	POINT
de	S	DE
motif	Nc	MOTIF
obligent	Vvc	OBLIGER
un	Dn	UN
ami	Nc	AMI
;	Fw	;
Présumons	Vvc	Présumons
tout	Pi	TOUT
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
le	Da	LE
Ciel	Nc	CIEL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
barbare	Ag	BARBARE
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
est	Vuc	ÊTRE
s'	Pp	SE
il	Pp	IL
fait	Vvc	FAIRE
périr	Vvn	PÉRIR
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
rare	Ag	RARE
.	Fs	.
Vous	Pp	VOUS
-même	Vvc	-même
espérez	Vvc	ESPÉRER
mieux	Rg	MIEUX
,	Fw	,
vous	Pp	VOUS
reviendrez	Vvc	REVENIR
absous	Ge	ABSOUDRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
condamné	Ge	CONDAMNER
par	S	PAR
la	Da	LE
bouche	Nc	BOUCHE
de	S	DE
tous	Pi	TOUT
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
examine	Vvc	EXAMINER
,	Fw	,
et	Cc	ET
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
consulte	Vvc	CONSULTER
,	Fw	,
Un	Vvc	Un
jugement	Nc	JUGEMENT
si	Rg	SI
prompt	Ag	PROMPT
,	Fw	,
se	Pp	IL
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
en	S	EN
tumulte	Nc	TUMULTE
,	Fw	,
Pour	Nc	POUR
se	Pp	IL
justifier	Vvn	JUSTIFIER
,	Fw	,
le	Da	LE
coup	Nc	COUP
fut	Vuc	ÊTRE
résolu	Ge	RÉSOUDRE
;	Fw	;
Et	Vvc	Et
dira	Vvc	DIRE
le	Da	LE
Sénat	Nc	Sénat
,	Fw	,
le	Pp	IL
Prince	Vvc	Prince
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
?	Fs	?
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
fille	Nc	FILLE
,	Fw	,
adieu	Nc	ADIEU
ma	Ds	MON
chère	Ag	CHER
femme	Nc	FEMME
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
.	Fs	.
Cachez	Vvc	CACHER
-moi	Vvc	-moi
ces	Dd	CE
faiblesses	Nc	FAIBLESSE
de	S	DE
l'	Da	LE
âme	Nc	ÂME
;	Fw	;
Retenez	Vvc	RETENIR
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
.	Fs	.
Cruel	Ag	CRUEL
,	Fw	,
qu'	Pr	QUE
ordonnes	Vvc	ORDONNER
-tu	Vvn	-tu
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
extrémité	Nc	EXTRÉMITÉ
que	Pr	QUE
paraît	Vvc	PARAÎTRE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Régulus	Vvc	Régulus
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
,	Fw	,
le	Pp	IL
Prince	Vvc	Prince
le	Pp	IL
doit	Vvc	DEVOIR
suivre	Vvn	SUIVRE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
dépêchons	Vvc	DÉPÊCHER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Macron	Nc	Macron
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vivre	Vvn	VIVRE
,	Fw	,
Cher	Nc	Cher
Térence	Nc	Térence
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
et	Cc	ET
toi	Pp	TU
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Suivons	Vvc	SUIVRE
le	Da	LE
cher	Ag	CHER
Térence	Nc	Térence
.	Fs	.
Oui	Rg	OUI
,	Fw	,
délaissons	Vvc	DÉLAISSER
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
arrêtez	Vvc	ARRÊTER
-vous	Nc	-vous
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
ordre	Nc	ORDRE
de	S	DE
Tibère	Nc	Tibère
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
fais	Vvc	FAIRE
qu'	Rg	QUE
obéir	Vvn	OBÉIR
.	Fs	.
Ton	Ds	TON
offense	Nc	OFFENSE|OFFENSÉ
est	Vuc	ÊTRE
légère	Ag	LÉGER
,	Fw	,
Mène-nous	Vvc	Mène-nous
à	S	À
César	Nc	César
.	Fs	.
Lui-même	Pp	Lui-même
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
une	Dn	UN
affligée	Nc	AFFLIGÉ
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
Quoiqu'en	Ag	Quoiqu'en
crime	Nc	CRIME
d'	S	DE
État	Nc	État
l'	Pp	IL
on	Pp	ON
condamne	Vvc	CONDAMNER
une	Dn	UN
race	Nc	RACE
.	Fs	.
Moins	Rg	MOINS
pour	S	POUR
nous	Pp	NOUS
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
j'	Pp	JE
implore	Vvc	IMPLORER
vos	Ds	VOTRE
bontés	Nc	BONTÉ
.	Fs	.
Non	Rg	NON
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
obstiné	Ge	OBSTINER
contre	S	CONTRE
mes	Ds	MON
volontés	Nc	VOLONTÉ
,	Fw	,
Je	Vvc	Je
le	Pp	IL
voulais	Vvc	VOULOIR
sauver	Vvn	SAUVER
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
voulu	Ge	VOULOIR
dire	Vvn	DIRE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
réponde	Vvc	RÉPONDRE
?	Fs	?
Ah	I	AH
!	Fs	!
César	Nc	César
.	Fs	.
Résolvez	Vvc	Résolvez
-vous	Nc	-vous
au	S+Da	À+LE
pire	Nc	PIRE
;	Fw	;
Qu'	Vvc	Qu'
on	Pp	ON
l'	Pp	IL
emmène	Vvc	EMMENER
chez	S	CHEZ
elle	Pp	IL
.	Fs	.
Ah	I	AH
!	Fs	!
Partout	Rg	PARTOUT
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
mort	Nc	MORT
?	Fs	?
Toi	Pp	TU
que	Cs	QUE
ta	Ds	TON
destinée	Nc	DESTINÉE
attachait	Vvc	ATTACHER
à	S	À
son	Ds	SON
sort	Nc	SORT
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
présomptions	Nc	PRÉSOMPTION
j'	Pp	JE
ai	Vuc	AVOIR
commandé	Ge	COMMANDER
ta	Ds	TON
prise	Nc	PRISE
Et	Vvc	Et
me	Pp	JE
suis	Vuc	ÊTRE
figuré	Ge	FIGURER
que	Cs	QUE
tu	Pp	TU
sais	Vvc	SAVOIR
l'	Da	LE
entreprise	Nc	ENTREPRISE
,	Fw	,
En	Vvc	En
ce	Pd	CE
que	Pr	QUE
cet	Dd	CE
amour	Nc	AMOUR
dont	Pr	DONT
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
parlé	Ge	PARLER
M'	Vvc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
conjecturer	Vvn	CONJECTURER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
t'	Pp	TU
a	Vuc	AVOIR
rien	Pi	RIEN
celé	Ge	CELER
,	Fw	,
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
t'	Pp	TU
honora	Vvc	HONORER
de	S	DE
cette	Dd	CE
confidence	Nc	CONFIDENCE
Il	Ag	Il
est	Vuc	ÊTRE
bien	Rg	BIEN
apparent	Ag	APPARENT
qu'	Cs	QUE
il	Pp	IL
t'	Pp	TU
en	Pp	EN
dit	Vvc	DIRE
l'	Da	LE
importance	Nc	IMPORTANCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
t'	Pp	TU
aura	Vuc	AVOIR
découvert	Ge	DÉCOUVRIR
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
ses	Ds	SON
desseins	Nc	DESSEIN
Qu'	Vvc	Qu'
il	Pp	IL
t'	Pp	TU
aura	Vuc	AVOIR
révélé	Ge	RÉVÉLER
le	Da	LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
assassins	Nc	ASSASSIN
,	Fw	,
Comme	Vvc	Comme
dans	S	DANS
mon	Ds	MON
Empire	Nc	EMPIRE
il	Pp	IL
dressait	Vvc	DRESSER
ses	Ds	SON
parties	Nc	PARTIE|PARTY
Comme	Vvc	Comme
mes	Ds	MON
légions	Nc	LÉGION
durent	Vvc	DEVOIR|DURER
être	Vun	ÊTRE
averties	Ge	AVERTIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
au	S+Da	À+LE
moindre	Ag	MOINDRE
courrier	Nc	COURRIER
qu'	Pr	QUE
on	Pp	ON
aurait	Vuc	AVOIR
ses	Ds	SON
avis	Nc	AVIS
Son	Nc	SON
ordre	Nc	ORDRE
et	Cc	ET
ses	Ds	SON
drapeaux	Nc	DRAPEAU
devaient	Vvc	DEVOIR
être	Vun	ÊTRE
suivis	Ge	SUIVRE
,	Fw	,
Que	Vvc	Que
pendant	S	PENDANT
que	Cs	QUE
dans	S	DANS
Rome	Nc	Rome
il	Pp	IL
maintenait	Vvc	MAINTENIR
ses	Ds	SON
brigues	Nc	BRIGUE
Chez	Vvc	Chez
tous	Di	TOUT
mes	Ds	MON
Généraux	Nc	Généraux
il	Pp	IL
suscitait	Vvc	SUSCITER
des	Dn	UN
ligues	Nc	LIGUE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
avait	Vuc	AVOIR
répandu	Ge	RÉPANDRE
grand	Ag	GRAND
nombre	Nc	NOMBRE
de	S	DE
présents	Nc	PRÉSENT
Qu'	Vvc	Qu'
il	Pp	IL
s'	Pp	SE
acquérait	Vvc	ACQUÉRIR
par-là	Rg	PAR-LÀ
de	S	DE
puissants	Ag	PUISSANT
partisans	Nc	PARTISAN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
avait	Vuc	AVOIR
corrompu	Ge	CORROMPRE
,	Fw	,
la	Da	LE
Gaule	Nc	GAULE
et	Cc	ET
l'	Da	LE
Allemagne	Nc	Allemagne
Que	Vvc	Que
son	Ds	SON
secours	Nc	SECOURS
marchait	Vvc	MARCHER
la	Da	LE
prochaine	Ag	PROCHAIN
campagne	Nc	CAMPAGNE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
viendrait	Vvc	VENIR
m'	Pp	JE
assiéger	Vvn	ASSIÉGER
jusques	Nc	jusques
dans	S	DANS
mon	Ds	MON
Palais	Vvc	Palais
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
réduirait	Vvc	RÉDUIRE
à	S	À
demander	Vvn	DEMANDER
la	Da	LE
paix	Nc	PAIX
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
nombre	Nc	NOMBRE
de	S	DE
soldats	Nc	SOLDAT
,	Fw	,
iraient	Vvc	ALLER
de	S	DE
place	Nc	PLACE|PLACÉ
en	S	EN
place	Nc	PLACE|PLACÉ
À	Nc	À
son	Ds	SON
élection	Nc	ÉLECTION
porter	Vvn	PORTER
la	Da	LE
populace	Nc	POPULACE
,	Fw	,
Que	Vvc	Que
moitié	Nc	MOITIÉ
par	S	PAR
suffrage	Nc	SUFFRAGE
,	Fw	,
et	Cc	ET
moitié	Nc	MOITIÉ
par	S	PAR
terreur	Nc	TERREUR
Rome	Vvc	Rome
l'	Pp	IL
honorerait	Vvc	HONORER
du	S+Da	DE+LE
titre	Nc	TITRE
d'	S	DE
Empereur	Nc	EMPEREUR
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
témoignerait	Vvc	TÉMOIGNER
de	S	DE
grandes	Ag	GRAND
complaisances	Nc	COMPLAISANCE
Qu'	Vvc	Qu'
elle	Pp	IL
mettrait	Vvc	METTRE
ma	Ds	MON
mort	Nc	MORT
dans	S	DANS
ses	Ds	SON
magnificences	Nc	MAGNIFICENCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
une	Dn	UN
pompe	Nc	POMPE
à	S	À
dévorer	Vvn	DÉVORER
son	Ds	SON
char	Nc	CHAR
Je	Ag	Je
servirais	Vvc	SERVIR
de	S	DE
marche	Nc	MARCHE|MARCHÉ
à	S	À
ce	Dd	CE
nouveau	Ag	NOUVEAU
César	Nc	César
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
ce	Dd	CE
traître	Nc	TRAÎTRE
ordonnait	Vvc	ORDONNER
ses	Ds	SON
pensées	Nc	PENSÉE
C'	Ag	C'
est	Vuc	ÊTRE
dessus	S	DESSUS
ce	Dd	CE
beau	Ag	BEAU
plan	Nc	PLAN
qu'	Pr	QUE
elles	Pp	ILS
furent	Vuc	ÊTRE
dressées	Ge	DRESSER
,	Fw	,
L'	Vvc	L'
entreprise	Nc	ENTREPRISE
est	Vuc	ÊTRE
visible	Ag	VISIBLE
en	S	EN
tous	Di	TOUT
ses	Ds	SON
procédés	Nc	PROCÉDÉ
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ces	Dd	CE
attentats	Nc	ATTENTAT
qui	Pr	QUI
se	Pp	IL
sont	Vuc	ÊTRE
succédé	Ge	SUCCÉDER
,	Fw	,
Ne	Vvc	Ne
te	Pp	TU
pique	Vvc	PIQUER
donc	Rg	DONC
point	Rg	POINT
d'	S	DE
une	Dn	UN
constance	Nc	CONSTANCE
extrême	Ag	EXTRÊME
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
le	Pp	IL
sauver	Vvn	SAUVER
garantis	Vvc	GARANTIR
-toi	Vvc	-toi
toi-même	Pp	LUI-MÊME
;	Fw	;
Avoue	Vvc	AVOUER
ingénument	Rg	INGÉNUMENT
qu'	Cs	QUE
il	Pp	IL
ébranla	Vvc	ÉBRANLER
ta	Ds	TON
foi	Nc	FOI
Que	Vvc	Que
de	S	DE
puissants	Ag	PUISSANT
motifs	Nc	MOTIF
t'	Pp	TU
armèrent	Vvc	ARMER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
Que	Vvc	Que
cette	Dd	CE
passion	Nc	PASSION
qui	Pr	QUI
fait	Vvc	FAIRE
tout	Rg	TOUT
méconnaître	Vvn	MÉCONNAÎTRE
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
t'	Pp	TU
aveugla	Vvc	AVEUGLER
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
trahir	Vvn	TRAHIR
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
te	Pp	TU
montrant	Ga	MONTRER
sa	Ds	SON
fille	Nc	FILLE
avec	S	AVEC
tous	Di	TOUT
ses	Ds	SON
secrets	Ag	SECRET
Il	Nc	Il
te	Pp	TU
fit	Vvc	FAIRE
épouser	Vvn	ÉPOUSER
ses	Ds	SON
moindres	Ag	MOINDRE
intérêts	Nc	INTÉRÊT
.	Fs	.
Les	Da	LE
grands	Nc	GRAND
sont	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
dans	S	DANS
toutes	Di	TOUT
leurs	Ds	LEUR
créances	Nc	CRÉANCE
Ils	Ag	Ils
tirent	Vvc	TIRER
leurs	Ds	LEUR
soupçons	Nc	SOUPÇON
des	S+Da	DE+LE|DE+LES
moindres	Ag	MOINDRE
vraisemblances	Nc	VRAISEMBLANCE
,	Fw	,
Et	Vvc	Et
des	Dn	UN
impressions	Nc	IMPRESSION
que	Cs	QUE
les	Da	LE
Princes	Nc	PRINCE
se	Pp	IL
font	Vvc	FAIRE
Les	Ag	Les
maux	Nc	MAL
naissent	Vvc	NAÎTRE
plus	Rg	PLUS
grands	Ag	GRAND
ou	Cc	OU
moindres	Ag	MOINDRE
qu'	Cs	QUE
ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
lui	Pp	IL
d'	S	DE
avouer	Vvn	AVOUER
ou	Cc	OU
de	S	DE
nier	Vvn	NIER
ce	Dd	CE
crime	Nc	CRIME
Et	Vvc	Et
pour	S	POUR
mes	Ds	MON
intérêts	Nc	INTÉRÊT
je	Pp	JE
défends	Vvc	DÉFENDRE
mon	Ds	MON
estime	Nc	ESTIME
Les	Vvc	Les
plus	Rg	PLUS
grands	Ag	GRAND
imposteurs	Nc	IMPOSTEUR
ne	Rp	NE
la	Pp	IL
peuvent	Vvc	POUVOIR
noircir	Vvn	NOIRCIR
Ma	Vvc	Ma
vie	Nc	VIE
a	Vuc	AVOIR
des	Dn	UN
clartés	Nc	CLARTÉ
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
obscurcir	Vvn	OBSCURCIR
,	Fw	,
Ma	Vvc	Ma
réputation	Nc	RÉPUTATION
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
ensevelie	Ge	ENSEVELIR
Et	Vvc	Et
Térence	Nc	Térence
est	Vuc	ÊTRE
illustre	Ag	ILLUSTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
l'	Da	LE
Italie	Nc	Italie
,	Fw	,
La	Vvc	La
guerre	Nc	GUERRE
m'	Pp	JE
éleva	Vvc	ÉLEVER
parmi	S	PARMI
tous	Di	TOUT
ses	Ds	SON
hasards	Nc	HASARD
Et	Vvc	Et
ma	Ds	MON
gloire	Nc	GLOIRE
s'	Pp	SE
est	Vuc	ÊTRE
faite	Ge	FAIRE
en	S	EN
servant	Ga	SERVIR
trois	Nc	TROIS
Césars	Ag	Césars
,	Fw	,
La	Vvc	La
voix	Nc	VOIX
de	S	DE
vos	Ds	VOTRE
soldats	Nc	SOLDAT
parle	Vvc	PARLER
à	S	À
mon	Ds	MON
avantage	Nc	AVANTAGE
Vous	Nc	Vous
seul	Ag	SEUL
m'	Pp	JE
en	Pp	EN
refusez	Vvc	REFUSER
un	Dn	UN
simple	Ag	SIMPLE
témoignage	Nc	TÉMOIGNAGE
,	Fw	,
Mon	Nc	Mon
plus	Rg	PLUS
grand	Ag	GRAND
intérêt	Nc	INTÉRÊT
fut	Vuc	ÊTRE
celui	Pd	CELUI
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
Le	Vvc	Le
sort	Nc	SORT
m'	Pp	JE
a	Vuc	AVOIR
contenté	Ge	CONTENTER
j'	Pp	JE
ai	Vuc	AVOIR
vécu	Ge	VIVRE
sans	S	SANS
bonheur	Nc	BONHEUR
,	Fw	,
Sans	Vvc	Sans
dignité	Nc	DIGNITÉ
,	Fw	,
sans	S	SANS
biens	Nc	BIEN
,	Fw	,
sans	S	SANS
nulle	Di	NUL
récompense	Nc	RÉCOMPENSE
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
excédé	Ge	EXCÉDER
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
Séjan	Nc	Séjan
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
la	Da	LE
faveur	Nc	FAVEUR
Qu'	Vvc	Qu'
il	Pp	IL
parla	Vvc	PARLER
de	S	DE
mon	Ds	MON
Zèle	Nc	Zèle
avec	S	AVEC
grande	Ag	GRAND
ferveur	Nc	FERVEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
avait	Vuc	AVOIR
entrepris	Ge	ENTREPRENDRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
rejetait	Vvc	REJETER
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
opportune	Ag	OPPORTUN
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
un	Dn	UN
crime	Nc	CRIME
d'	S	DE
État	Nc	État
,	Fw	,
que	Cs	QUE
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
aimé	Ge	AIMER
Et	Vvc	Et
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
en	Pp	EN
serais	Vuc	ÊTRE
-je	Ge	-je
blâmé	Ge	BLÂMER
Mon	Nc	Mon
amitié	Nc	AMITIÉ
lui	Pp	IL
plût	Vvc	PLAIRE|PLEUVOIR
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
recherché	Ge	RECHERCHER
la	Da	LE
sienne	Ps	SIEN
Votre	Nc	Votre
inclination	Nc	INCLINATION
a	Vuc	AVOIR
précédé	Ge	PRÉCÉDER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Nous	Vvc	Nous
honorions	Vvc	HONORER
en	S	EN
lui	Pp	IL
l'	Da	LE
ami	Nc	AMI
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
Votre	Nc	Votre
exemple	Nc	EXEMPLE
César	Nc	César
excusait	Vvc	EXCUSER
notre	Ds	NOTRE
erreur	Nc	ERREUR
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
criminel	Ag	CRIMINEL
si	Cs	SI
nous	Pp	NOUS
sommes	Vuc	ÊTRE
coupables	Ag	COUPABLE
Si	Vvc	Si
vous	Pp	VOUS
vous	Pp	VOUS
absolvez	Vvc	ABSOUDRE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
pardonnables	Ag	PARDONNABLE
,	Fw	,
Le	Vvc	Le
respect	Nc	RESPECT
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
est-il	Ag	est-il
si	Rg	SI
rigoureux	Ag	RIGOUREUX
Seriez	Vvc	SERRER|SÉRIER
-vous	Nc	-vous
l'	Da	LE
innocent	Ag	INNOCENT
et	Cc	ET
moi	Pp	JE
le	Da	LE
malheureux	Ag	MALHEUREUX
,	Fw	,
Et	Vvc	Et
le	Da	LE
Sénat	Nc	Sénat
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
nous	Pp	NOUS
rendrait-il	Vvc	rendrait-il
justice	Nc	JUSTICE
S'	Vvc	S'
il	Pp	IL
sauvait	Vvc	SAUVER
le	Da	LE
coupable	Ag	COUPABLE
et	Cc	ET
perdait	Vvc	PERDRE
le	Da	LE
complice	Nc	COMPLICE
,	Fw	,
Il	Vvc	Il
nous	Pp	NOUS
distribuait	Vvc	DISTRIBUER
