les	Da	LE
gens	Nc	GENS|GENT
qui	Pr	QUI
n’en	Nc	n’en
ont	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Divin	Ag	DIVIN
Socrate	Nc	Socrate
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
croire	Vvn	CROIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
:	Fw	:
comment	Rt	COMMENT
se	Pp	IL
peut-il	Rg	peut-il
qu’Aglaé	Vvc	qu’Aglaé
,	Fw	,
dont	Pr	DONT
le	Da	LE
père	Nc	PÈRE
est	Vuc	ÊTRE
mort	Ge	MOURIR
dans	S	DANS
une	Dn	UN
pauvreté	Nc	PAUVRETÉ
extrême	Ag	EXTRÊME
,	Fw	,
ait	Vuc	AVOIR
cependant	Rg	CEPENDANT
une	Dn	UN
dot	Nc	DOT
si	Rg	SI
considérable	Ag	CONSIDÉRABLE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
l’ai	Vvc	l’ai
déjà	Rg	DÉJÀ
dit	Ge	DIRE
;	Fw	;
elle	Pp	IL
avait	Vuc	AVOIR
plus	Rg	PLUS
qu’elle	Vvc	qu’elle
ne	Rp	NE
croyait	Vvc	CROIRE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
qu’elle	Vvc	qu’elle
les	Da	LE
ressources	Nc	RESSOURCE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Qu’il	Nc	Qu’il
vous	Pp	VOUS
suffise	Vvc	SUFFIRE
de	S	DE
jouir	Vvn	JOUIR
tous	Di	TOUT
deux	Nc	DEUX
d’une	Nc	d’une
fortune	Nc	FORTUNE
que	Pr	QUE
vous	Pp	VOUS
méritez	Vvc	MÉRITER
:	Fw	:
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
le	Da	LE
secret	Nc	SECRET
aux	S+Da	À+LES
morts	Nc	MORT
comme	Cs	COMME
aux	S+Da	À+LES
vivants	Nc	VIVANT|VIVANTS
.	Fs	.
Je	Pp	JE
n’ai	Vvc	n’ai
plus	Rg	PLUS
qu’une	Nc	qu’une
crainte	Nc	CRAINTE
,	Fw	,
c’est	Nc	c’est
que	Cs	QUE
ce	Dd	CE
prêtre	Nc	PRÊTRE
de	S	DE
Cérès	Nc	Cérès
,	Fw	,
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
m’avez	Vvc	m’avez
préféré	Ge	PRÉFÉRER
,	Fw	,
ne	Rp	NE
venge	Vvc	VENGER
sur	S	SUR
vous	Pp	VOUS
les	Da	LE
refus	Nc	REFUS
d’Aglaé	Ag	d’Aglaé
:	Fw	:
c’est	Nc	c’est
un	Dn	UN
homme	Nc	HOMME
bien	Rg	BIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Eh	I	EH
!	Fs	!
Que	Pt	QUE
peut	Vvc	POUVOIR
craindre	Vvn	CRAINDRE
celui	Pd	CELUI
qui	Pr	QUI
fait	Vvc	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
?	Fs	?
Je	Pp	JE
connais	Vvc	CONNAÎTRE
la	Da	LE
rage	Nc	RAGE
de	S	DE
mes	Ds	MON
ennemis	Nc	ENNEMI
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
toutes	Di	TOUT
leurs	Ds	LEUR
calomnies	Nc	CALOMNIE
;	Fw	;
mais	Cc	MAIS
quand	Cs	QUAND
on	Pp	ON
ne	Rp	NE
cherche	Vvc	CHERCHER
qu’à	Vvc	qu’à
faire	Vvn	FAIRE
du	S+Da	DE+LE
bien	Nc	BIEN
aux	S+Da	À+LES
hommes	Nc	HOMME
,	Fw	,
et	Cc	ET
qu’on	Nc	qu’on
n’offense	Vvc	n’offense
point	Rg	POINT
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
on	Pp	ON
ne	Rp	NE
redoute	Vvc	REDOUTER
rien	Pi	RIEN
,	Fw	,
ni	Cc	NI
pendant	S	PENDANT
la	Da	LE
vie	Nc	VIE
,	Fw	,
ni	Cc	NI
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Rien	Pi	RIEN
n’est	Nc	n’est
plus	Rg	PLUS
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
mourrais	Vvc	MOURIR
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
si	Cs	SI
la	Da	LE
félicité	Nc	FÉLICITÉ
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
portait	Vvc	PORTER
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
à	S	À
vous	Pp	VOUS
forcer	Vvn	FORCER
de	S	DE
mettre	Vvn	METTRE
en	S	EN
usage	Nc	USAGE
votre	Ds	VOTRE
héroïque	Ag	HÉROÏQUE
constance	Nc	CONSTANCE
.	Fs	.
Mon	Ds	MON
bienfaiteur	Nc	BIENFAITEUR
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
homme	Nc	HOMME
au-dessus	Rg	AU-DESSUS
des	Dn	UN
hommes	Nc	HOMME
,	Fw	,
j’embrasse	Vvc	j’embrasse
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Secondez	Vvc	SECONDER
-moi	Vvc	-moi
,	Fw	,
Sophronime	Vvc	Sophronime
:	Fw	:
c’est	Nc	c’est
lui	Pp	IL
,	Fw	,
c’est	Ag	c’est
Socrate	Nc	Socrate
qui	Pr	QUI
nous	Pp	NOUS
marie	Vvc	MARIER
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
sa	Ds	SON
fortune	Nc	FORTUNE
,	Fw	,
qui	Pr	QUI
paie	Vvc	PAYER
ma	Ds	MON
dot	Nc	DOT
,	Fw	,
qui	Pr	QUI
se	Pp	IL
prive	Vvc	PRIVER
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
de	S	DE
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
partie	Nc	PARTIE
de	S	DE
son	Ds	SON
bien	Nc	BIEN
.	Fs	.
Non	Rg	NON
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
le	Pp	IL
souffrirons	Vvc	SOUFFRIR
pas	Rg	PAS
;	Fw	;
nous	Pp	NOUS
ne	Rp	NE
serons	Vuc	ÊTRE
pas	Rg	PAS
riches	Ag	RICHE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
:	Fw	:
plus	Rg	PLUS
notre	Ds	NOTRE
coeur	Nc	CUR
est	Vuc	ÊTRE
reconnaissant	Ag	RECONNAISSANT
,	Fw	,
plus	Rg	PLUS
nous	Pp	NOUS
devons	Vvc	DEVOIR
imiter	Vvn	IMITER
la	Da	LE
noblesse	Nc	NOBLESSE
du	S+Da	DE+LE
sien	Ps	SIEN
.	Fs	.
Je	Pp	JE
me	Pp	JE
jette	Vvc	JETER
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
comme	S	COMME
elle	Pp	IL
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
saisi	Ge	SAISIR
comme	S	COMME
elle	Pp	IL
;	Fw	;
nous	Pp	NOUS
sentons	Vvc	SENTIR
également	Rg	ÉGALEMENT
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
.	Fs	.
Nous	Pp	NOUS
vous	Pp	VOUS
aimons	Vvc	AIMER
trop	Rg	TROP
,	Fw	,
Socrate	Nc	Socrate
,	Fw	,
pour	S	POUR
en	Pp	EN
abuser	Vvn	ABUSER
.	Fs	.
Regardez-nous	Vvc	Regardez-nous
comme	S	COMME
vos	Ds	VOTRE
enfants	Nc	ENFANT
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
vos	Ds	VOTRE
enfants	Nc	ENFANT
ne	Rp	NE
vous	Pp	VOUS
soient	Vuc	ÊTRE
point	Rg	POINT
à	S	À
charge	Nc	CHARGE|CHARGÉ
.	Fs	.
Votre	Ds	VOTRE
amitié	Nc	AMITIÉ
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
biens	Nc	BIEN
,	Fw	,
c’est	Nc	c’est
le	Da	LE
seul	Ag	SEUL
que	Cs	QUE
nous	Pp	NOUS
voulons	Vvc	VOULOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
n’êtes	Vvc	n’êtes
pas	Rg	PAS
riche	Ag	RICHE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
faites	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
les	Da	LE
puissants	Ag	PUISSANT
de	S	DE
la	Da	LE
terre	Nc	TERRE
ne	Rp	NE
feraient	Vvc	FAIRE|FERRER
pas	Rg	PAS
!	Fs	!
Si	Cs	SI
nous	Pp	NOUS
acceptions	Vvc	ACCEPTER
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
nous	Pp	NOUS
en	Pp	EN
serions	Vuc	ÊTRE
indignes	Ag	INDIGNE
.	Fs	.
Levez	Vvc	LEVER
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
vous	Pp	VOUS
m’attendrissez	Vvc	m’attendrissez
trop	Rg	TROP
.	Fs	.
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
:	Fw	:
ne	Rp	NE
faut-il	Vvc	faut-il
pas	Rg	PAS
respecter	Vvn	RESPECTER
les	Da	LE
volontés	Nc	VOLONTÉ
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
?	Fs	?
Votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
Aglaé	Vvc	Aglaé
,	Fw	,
que	Cs	QUE
je	Pp	JE
regardais	Vvc	REGARDER
comme	S	COMME
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
ne	Rp	NE
m’a-t-il	Vvc	m’a-t-il
pas	Rg	PAS
ordonné	Ge	ORDONNER
de	S	DE
vous	Pp	VOUS
traiter	Vvn	TRAITER
comme	S	COMME
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Je	Pp	JE
lui	Pp	IL
obéis	Vvc	OBÉIR
:	Fw	:
je	Pp	JE
trahirais	Vvc	TRAHIR
l’amitié	Nc	l’amitié
et	Cc	ET
la	Da	LE
confiance	Nc	CONFIANCE
,	Fw	,
si	Cs	SI
je	Pp	JE
faisais	Vvc	FAIRE
moins	Rg	MOINS
.	Fs	.
J’ai	Vvc	J’ai
accepté	Ge	ACCEPTER
son	Ds	SON
testament	Nc	TESTAMENT
,	Fw	,
je	Pp	JE
l’exécute	Vvc	l’exécute
:	Fw	:
le	Da	LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
donne	Vvc	DONNER
est	Vuc	ÊTRE
inutile	Ag	INUTILE
à	S	À
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
sans	S	SANS
besoins	Nc	BESOIN
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
j’ai	Vvc	j’ai
dû	Ge	DEVOIR
obéir	Vvn	OBÉIR
à	S	À
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
obéir	Vvn	OBÉIR
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
:	Fw	:
c’est	Nc	c’est
moi	Pp	JE
qui	Pr	QUI
le	Pp	IL
suis	Vuc	ÊTRE
aujourd’hui	Rg	aujourd’hui
;	Fw	;
c’est	Nc	c’est
moi	Pp	JE
qui	Pr	QUI
,	Fw	,
par	S	PAR
ce	Dd	CE
nom	Nc	NOM
sacré	Ge	SACRER
,	Fw	,
vous	Pp	VOUS
ordonne	Vvc	ORDONNER
de	S	DE
ne	Rp	NE
me	Pp	JE
pas	Rg	PAS
accabler	Vvn	ACCABLER
de	S	DE
douleur	Nc	DOULEUR
en	S	EN
me	Pp	JE
refusant	Ga	REFUSER
.	Fs	.
Mais	Cc	MAIS
retirez	Vvc	RETIRER
-vous	Nc	-vous
,	Fw	,
j’aperçois	Vvc	j’aperçois
Xantippe	Vvc	Xantippe
.	Fs	.
J’ai	Vvc	J’ai
mes	Ds	MON
raisons	Nc	RAISON
pour	S	POUR
vous	Pp	VOUS
conjurer	Vvn	CONJURER
de	S	DE
l’éviter	Nc	l’éviter
dans	S	DANS
ces	Dd	CE
moments	Nc	MOMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
nous	Pp	NOUS
ordonnez	Vvc	ORDONNER
des	Dn	UN
choses	Nc	CHOSE
cruelles	Ag	CRUEL
!	Fs	!
Vraiment	Rg	VRAIMENT
,	Fw	,
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
là	Rg	LÀ
un	Dn	UN
beau	Ag	BEAU
chef-d’oeuvre	Nc	chef-d’oeuvre
;	Fw	;
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
mari	Nc	MARI
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
interdire	Vvn	INTERDIRE
.	Fs	.
Voyez	Vvc	VOIR
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
que	Cs	QUE
de	S	DE
sottises	Nc	SOTTISE
!	Fs	!
Je	Pp	JE
promets	Vvc	PROMETTRE
Aglaé	Vvc	Aglaé
au	S+Da	À+LE
prêtre	Nc	PRÊTRE
Anitus	Nc	Anitus
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
du	Dp	DU
crédit	Nc	CRÉDIT
parmi	S	PARMI
les	Da	LE
grands	Ag	GRAND
;	Fw	;
je	Pp	JE
promets	Vvc	PROMETTRE
Sophronime	Vvc	Sophronime
à	S	À
cette	Dd	CE
grosse	Ag	GROS
marchande	Nc	MARCHAND
Drixa	Vvc	Drixa
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
du	Dp	DU
crédit	Nc	CRÉDIT
chez	S	CHEZ
le	Da	LE
peuple	Nc	PEUPLE
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
mariez	Vvc	MARIER|MARRER
vos	Ds	VOTRE
deux	Nc	DEUX
étourdis	Vvc	ÉTOURDIR
ensemble	Rg	ENSEMBLE
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
manquer	Vvn	MANQUER
à	S	À
ma	Ds	MON
parole	Nc	PAROLE
:	Fw	:
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
assez	Rg	ASSEZ
,	Fw	,
vous	Pp	VOUS
les	Pp	ILS
dotez	Vvc	DOTER
de	S	DE
la	Da	LE
plus	Rg	PLUS
grande	Ag	GRAND
partie	Nc	PARTIE
de	S	DE
votre	Ds	VOTRE
bien	Nc	BIEN
.	Fs	.
Vingt	Nc	VINGT
mille	Nc	MILLE
drachmes	Nc	DRACHME
!	Fs	!
Justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
,	Fw	,
vingt	Nc	VINGT
mille	Nc	MILLE
drachmes	Nc	DRACHME
!	Fs	!
n’êtes	Vvc	n’êtes
-vous	Nc	-vous
pas	Rg	PAS
honteux	Ag	HONTEUX
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vivrez	Vvc	VIVRE
-vous	Nc	-vous
à	S	À
l’âge	Nc	l’âge
de	S	DE
soixante	Nc	SOIXANTE
et	Cc	ET
dix	Nc	DIX
ans	Nc	AN
?	Fs	?
Qui	Pt	QUI
paiera	Vvc	PAYER
vos	Ds	VOTRE
médecins	Nc	MÉDECIN
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
serez	Vuc	ÊTRE
malade	Ag	MALADE
?	Fs	?
vos	Ds	VOTRE
avocats	Nc	AVOCAT
,	Fw	,
quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
des	Dn	UN
procès	Nc	PROCÈS
?	Fs	?
Enfin	Rg	ENFIN
que	Pr	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
,	Fw	,
quand	Cs	QUAND
ce	Dd	CE
fripon	Nc	FRIPON
,	Fw	,
ce	Dd	CE
cou	Nc	COU
tors	Nc	TORR|TORS|TORT
d’Anitus	Nc	d’Anitus
et	Cc	ET
son	Ds	SON
parti	Nc	PARTI
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
auriez	Vuc	AVOIR
eus	Ge	AVOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
s’attacheront	Vvc	s’attacheront
à	S	À
vous	Pp	VOUS
persécuter	Vvn	PERSÉCUTER
,	Fw	,
comme	Cs	COMME
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
confonde	Vvc	CONFONDRE
les	Da	LE
philosophes	Nc	PHILOSOPHE
et	Cc	ET
la	Da	LE
philosophie	Nc	PHILOSOPHIE
,	Fw	,
et	Cc	ET
ma	Ds	MON
sotte	Ag	SOT
amitié	Nc	AMITIÉ
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
mêlez	Vvc	MÊLER
de	S	DE
conduire	Vvn	CONDUIRE
les	Da	LE
autres	Pi	AUTRE
,	Fw	,
et	Cc	ET
il	Pp	IL
vous	Pp	VOUS
faudrait	Vvc	FAILLIR|FALLOIR
des	Dn	UN
lisières	Nc	LISIÈRE
;	Fw	;
vous	Pp	VOUS
raisonnez	Vvc	RAISONNER
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
n’avez	Vvc	n’avez
pas	Rg	PAS
le	Da	LE
sens	Nc	SENS
commun	Ag	COMMUN
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n’étiez	Vvc	n’étiez
pas	Rg	PAS
le	Da	LE
meilleur	Ag	MEILLEUR
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
vous	Pp	VOUS
seriez	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
ridicule	Ag	RIDICULE
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
insupportable	Ag	INSUPPORTABLE
.	Fs	.
Écoutez	Nc	Écoutez
:	Fw	:
il	Pp	IL
n’y	Vvc	n’y
a	S	À
qu’un	Ag	qu’un
mot	Nc	MOT
qui	Pr	QUI
serve	Vvc	SERVIR
:	Fw	:
rompez	Vvc	ROMPRE
dans	S	DANS
l’instant	Ga	l’instant
cet	Dd	CE
impertinent	Ag	IMPERTINENT
marché	Nc	MARCHÉ
,	Fw	,
et	Cc	ET
faites	Vvc	FAIRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
veut	Vvc	VOULOIR
votre	Ds	VOTRE
femme	Nc	FEMME
.	Fs	.
C’est	Nc	C’est
très	Rg	TRÈS
bien	Rg	BIEN
parler	Vvn	PARLER
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Xantippe	Vvc	Xantippe
,	Fw	,
et	Cc	ET
avec	S	AVEC
modération	Nc	MODÉRATION
;	Fw	;
mais	Cc	MAIS
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
.	Fs	.
Je	Pp	JE
n’ai	Vvc	n’ai
point	Rg	POINT
proposé	Ge	PROPOSER
ce	Dd	CE
mariage	Nc	MARIAGE
.	Fs	.
Sophronime	Nc	Sophronime
et	Cc	ET
Aglaé	Nc	Aglaé
s’aiment	Vvc	s’aiment
,	Fw	,
et	Cc	ET
sont	Vuc	ÊTRE
dignes	Ag	DIGNE
l’un	Vvc	l’un
de	S	DE
l’autre	Nc	l’autre
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
donné	Ge	DONNER
tout	Di	TOUT
le	Da	LE
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
pouvais	Vvc	POUVOIR
vous	Pp	VOUS
céder	Vvn	CÉDER
par	S	PAR
les	Da	LE
lois	Nc	LOI
;	Fw	;
je	Pp	JE
donne	Vvc	DONNER
presque	Rg	PRESQUE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
reste	Vvc	RESTER
à	S	À
la	Da	LE
fille	Nc	FILLE
de	S	DE
mon	Ds	MON
ami	Nc	AMI
:	Fw	:
le	Da	LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
garde	Nc	GARDE
me	Pp	JE
suffit	Vvc	SUFFIRE
.	Fs	.
Je	Pp	JE
n’ai	Vvc	n’ai
ni	Cc	NI
médecin	Nc	MÉDECIN
à	S	À
payer	Vvn	PAYER
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
sobre	Ag	SOBRE
;	Fw	;
ni	Cc	NI
avocat	Nc	AVOCAT
,	Fw	,
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
n’ai	Vvc	n’ai
ni	Cc	NI
prétentions	Nc	PRÉTENTION
ni	Cc	NI
dettes	Nc	DETTE
.	Fs	.
À	Nc	À
l’égard	Ag	l’égard
de	S	DE
la	Da	LE
philosophie	Nc	PHILOSOPHIE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
reprochez	Vvc	REPROCHER
,	Fw	,
elle	Pp	IL
m’enseigne	Vvc	m’enseigne
à	S	À
souffrir	Vvn	SOUFFRIR
l’indignation	Nc	l’indignation
d’Anitus	Nc	d’Anitus
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
injures	Nc	INJURE
;	Fw	;
à	S	À
vous	Pp	VOUS
aimer	Vvn	AIMER
malgré	S	MALGRÉ
votre	Ds	VOTRE
humeur	Nc	HUMEUR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Le	Da	LE
vieux	Nc	VIEUX
fou	Ag	FOU
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l’estime	Vvc	l’estime
malgré	S	MALGRÉ
moi	Pp	JE
;	Fw	;
car	Cc	CAR
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
de	S	DE
grand	Ag	GRAND
dans	S	DANS
sa	Ds	SON
folie	Nc	FOLIE
.	Fs	.
Le	Da	LE
sang	Nc	SANG
froid	Ag	FROID
de	S	DE
ses	Ds	SON
extravagances	Nc	EXTRAVAGANCE
me	Pp	JE
fait	Vvc	FAIRE
enrager	Vvn	ENRAGER
.	Fs	.
J’ai	Vvc	J’ai
beau	Ag	BEAU
le	Pp	IL
gronder	Vvn	GRONDER
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
mes	Ds	MON
peines	Nc	PEINE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
trente	Nc	TRENTE
ans	Nc	AN
que	Pr	QUE
je	Pp	JE
crie	Vvc	CRIER
après	S	APRÈS
lui	Pp	IL
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
j’ai	Vvc	j’ai
bien	Rg	BIEN
crié	Ge	CRIER
,	Fw	,
il	Pp	IL
m’en	Nc	m’en
impose	Vvc	IMPOSER
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
toute	Rg	TOUTE
confondue	Ge	CONFONDRE
:	Fw	:
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu’il	Nc	qu’il
y	Pp	Y
aurait	Vuc	AVOIR
dans	S	DANS
cette	Dd	CE
âme	Nc	ÂME
-là	Vvc	-là
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
supérieur	Ag	SUPÉRIEUR
à	S	À
la	Da	LE
mienne	Ps	MIEN
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Madame	Nc	MADAME
Xantippe	Vvc	Xantippe
,	Fw	,
voilà	I	VOILÀ
comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
chez	S	CHEZ
vous	Pp	VOUS
!	Fs	!
Fi	Rg	FI
!	Fs	!
Que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
lâche	Ag	LÂCHE
de	S	DE
se	Pp	IL
laisser	Vvn	LAISSER
gouverner	Vvn	GOUVERNER
par	S	PAR
son	Ds	SON
mari	Nc	MARI
!	Fs	!
Ce	Dd	CE
maudit	Nc	MAUDIT
Socrate	Ag	Socrate
m’enlève	Vvc	m’enlève
donc	Rg	DONC
ce	Dd	CE
beau	Ag	BEAU
garçon	Nc	GARÇON
dont	Pr	DONT
je	Pp	JE
voulais	Vvc	VOULOIR
faire	Vvn	FAIRE
la	Da	LE
fortune	Nc	FORTUNE
!	Fs	!
Il	Pp	IL
me	Pp	JE
le	Pp	IL
paiera	Vvc	PAYER
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
.	Fs	.
Ma	Ds	MON
pauvre	Ag	PAUVRE
madame	Nc	MADAME
Drixa	Vvc	Drixa
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
fâchez	Vvc	FÂCHER
pas	Rg	PAS
contre	S	CONTRE
mon	Ds	MON
mari	Nc	MARI
;	Fw	;
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
fâchée	Ge	FÂCHER
contre	S	CONTRE
lui	Pp	IL
:	Fw	:
c’est	Nc	c’est
un	Dn	UN
imbécile	Nc	IMBÉCILE
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
,	Fw	,
dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
c’est	Nc	c’est
bien	Rg	BIEN
le	Da	LE
meilleur	Ag	MEILLEUR
coeur	Nc	CUR
du	S+Da	DE+LE
monde	Nc	MONDE
:	Fw	:
cela	Pd	CELA
n’a	Vvc	n’a
point	Rg	POINT
de	S	DE
malice	Nc	MALICE
;	Fw	;
il	Pp	IL
fait	Vvc	FAIRE
toutes	Di	TOUT
les	Da	LE
sottises	Nc	SOTTISE
possibles	Ag	POSSIBLE
,	Fw	,
sans	S	SANS
y	Pp	Y
entendre	Vvn	ENTENDRE
finesse	Nc	FINESSE
,	Fw	,
et	Cc	ET
avec	S	AVEC
tant	Rg	TANT
de	S	DE
probité	Nc	PROBITÉ
,	Fw	,
que	Cs	QUE
cela	Pd	CELA
désarme	Vvc	DÉSARMER
.	Fs	.
D’ailleurs	Nc	D’ailleurs
il	Pp	IL
est	Vuc	ÊTRE
têtu	Nc	TÊTU
comme	S	COMME
une	Dn	UN
mule	Nc	MULE
.	Fs	.
J’ai	Vvc	J’ai
passé	Ge	PASSER
ma	Ds	MON
vie	Nc	VIE
à	S	À
le	Pp	IL
tourmenter	Vvn	TOURMENTER
,	Fw	,
je	Pp	JE
l’ai	Vvc	l’ai
même	Rg	MÊME
battu	Ge	BATTRE
quelquefois	Rg	QUELQUEFOIS
;	Fw	;
non	Rg	NON
seulement	Rg	SEULEMENT
je	Pp	JE
n’ai	Vvc	n’ai
