?	Fs	?
...	Fs	...
Par	Nc	PAR
quel	Dt	QUEL
triste	Ag	TRISTE
courage	Nc	COURAGE
,	Fw	,
T'	Vvc	T'
enchaînant	Ga	ENCHAÎNER
à	S	À
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
habité	Ge	HABITER
par	S	PAR
la	Da	LE
mort	Nc	MORT
,	Fw	,
T'	Vvc	T'
immolais	Vvc	IMMOLER
-tu	Vvc	-tu
même	Rg	MÊME
aux	S+Da	À+LES
rigueurs	Nc	RIGUEUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
?	Fs	?
Ah	I	AH
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
.	Fs	.
Cet	Dd	CE
affreux	Ag	AFFREUX
sacrifice	Nc	SACRIFICE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
te	Pp	TU
l'	Pp	IL
arrachait	Vvc	ARRACHER
...	Fs	...
Et	Vvc	Et
j'	Pp	JE
en	Pp	EN
serais	Vuc	ÊTRE
complice	Ag	COMPLICE
!	Fs	!
Non	Rg	NON
,	Fw	,
Ne	Vvc	Ne
t'	Pp	TU
en	Pp	EN
flatte	Vvc	FLATTER
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
C'	Ag	C'
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
outrager	Vvn	OUTRAGER
.	Fs	.
Marchons	Vvc	MARCHER
.	Fs	.
Contre	S	CONTRE
mes	Ds	MON
voeurs	Nc	voeurs
?	Fs	?
Ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
t'	Pp	TU
engager	Vvn	ENGAGER
.	Fs	.
L'	Da	LE
autel	Nc	AUTEL
les	Pp	ILS
a	Vuc	AVOIR
reçus	Ge	RECEVOIR
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
les	Pp	ILS
désavoue	Vvc	DÉSAVOUER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
les	Pp	ILS
dicta	Vvc	DICTER
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
m'	Pp	JE
y	Pp	Y
dévoue	Vvc	DÉVOUER
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
été	Ge	ÊTRE
surpris	Ge	SURPRENDRE
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
sacrés	Ge	SACRER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
avait	Vuc	AVOIR
reçu	Ge	RECEVOIR
ta	Ds	TON
foi	Nc	FOI
Avant	Ga	Avant
qu'	Cs	QUE
on	Pp	ON
t'	Pp	TU
arrachât	Vvc	ARRACHER
cette	Dd	CE
horrible	Ag	HORRIBLE
promesse	Nc	PROMESSE
.	Fs	.
Ah	I	AH
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Abjure	Vvc	ABJURER
ta	Ds	TON
faiblesse	Nc	FAIBLESSE
.	Fs	.
Songe	Vvc	SONGER
que	Rg	QUE
,	Fw	,
de	S	DE
tous	Di	TOUT
temps	Nc	TEMPS
,	Fw	,
un	Dn	UN
plus	Rg	PLUS
sacré	Ge	SACRER
lien	Nc	LIEN
,	Fw	,
Un	Vvc	Un
noeud	Nc	NUD
plus	Rg	PLUS
légitime	Ag	LÉGITIME
unit	Vvc	UNIR
ton	Ds	TON
coeur	Nc	CUR
au	S+Da	À+LE
mien	Ps	MIEN
;	Fw	;
Que	Vvc	Que
livrés	Ge	LIVRER
,	Fw	,
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
à	S	À
la	Da	LE
plus	Rg	PLUS
vive	Ag	VIF
flamme	Nc	FLAMME
,	Fw	,
En	Vvc	En
deux	Nc	DEUX
embrasés	Ge	EMBRASER
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
formons	Vvc	FORMER
qu'	Rg	QUE
une	Dn	UN
âme	Nc	ÂME
;	Fw	;
Que	Vvc	Que
mes	Ds	MON
maux	Nc	MAL
sont	Vuc	ÊTRE
les	Pp	ILS
tiens	Vvc	TENIR
;	Fw	;
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
vis	Vvc	VIVRE|VOIR
qu'	Rg	QUE
en	S	EN
moi	Pp	JE
;	Fw	;
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
d'	S	DE
être	Vun	ÊTRE
enfin	Rg	ENFIN
qu'	Cs	QUE
en	S	EN
toi	Pp	TU
seule	Ag	SEUL
et	Cc	ET
par	S	PAR
toi	Pp	TU
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
Songe	Vvc	SONGER
à	S	À
ces	Dd	CE
jours	Nc	JOUR|JOURS
où	Pr	OÙ
ce	Dd	CE
feu	Nc	FEU
plein	Ag	PLEIN
de	S	DE
charmes	Nc	CHARME
Confondait	Vvc	CONFONDRE
nos	Ds	NOTRE
désirs	Nc	DÉSIR
,	Fw	,
nos	Ds	NOTRE
chagrins	Ag	CHAGRIN
,	Fw	,
nos	Ds	NOTRE
alarmes	Nc	ALARME
.	Fs	.
Trône	Vvc	Trône
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
espoir	Nc	ESPOIR
ambitieux	Ag	AMBITIEUX
,	Fw	,
Vain	Vvc	Vain
éclat	Nc	ÉCLAT
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
,	Fw	,
qu'	Pr	QUE
étiez	Vuc	ÊTRE
vous	Pp	VOUS
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
?	Fs	?
Pleins	Ag	PLEIN
dune	Nc	DUNE
ivresse	Nc	IVRESSE
ardente	Ag	ARDENT
au	S+Da	À+LE
dessus	Nc	DESSUS
de	S	DE
la	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Seuls	Nc	Seuls
,	Fw	,
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
entier	Ag	ENTIER
,	Fw	,
nous	Pp	NOUS
l'	Pp	IL
étions	Vuc	ÊTRE
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
sommes	Vuc	ÊTRE
encore	Rg	ENCORE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ces	Dd	CE
tyrans	Nc	TYRAN
sacrés	Ge	SACRER
Abusaient	Vvc	ABUSER
vainement	Rg	VAINEMENT
de	S	DE
de	S	DE
tes	Ds	TON
voeux	Nc	VU
égarés	Ge	ÉGARER
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
sous	S	SOUS
un	Dn	UN
ciel	Nc	CIEL
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
un	Dn	UN
Dieu	Nc	DIEU
juste	Ag	JUSTE
et	Cc	ET
facile	Ag	FACILE
,	Fw	,
Contre	Vvc	CONTRER
leur	Ds	LEUR
cruauté	Nc	CRUAUTÉ
,	Fw	,
nous	Pp	NOUS
offre	Vvc	OFFRIR
un	Dn	UN
asile	Nc	ASILE
sûreOui	Ag	sûreOui
,	Fw	,
nous	Pp	NOUS
y	Pp	Y
reprendrons	Vvc	REPRENDRE
,	Fw	,
par	S	PAR
les	Da	LE
mains	Nc	MAIN
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
,	Fw	,
Les	Vvc	Les
premiers	Ag	PREMIER
droits	Nc	DROIT|DROITS
de	S	DE
l'	Da	LE
homme	Nc	HOMME
usurpés	Ge	USURPER
par	S	PAR
l'	Da	LE
erreur	Nc	ERREUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
la	Da	LE
voeu	Nc	VU
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Le	Vvc	Le
serment	Nc	SERMENT
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
;	Fw	;
tout	Di	TOUT
autre	Ag	AUTRE
est	Vuc	ÊTRE
un	Dn	UN
parjure	Nc	PARJURE
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
où	Pr	OÙ
fuir	Vvn	FUIR
?	Fs	?
Où	Vvc	Où
cacher	Vvn	CACHER
mon	Ds	MON
trouble	Nc	TROUBLE
et	Cc	ET
mes	Ds	MON
combats	Nc	COMBAT
?	Fs	?
La	Da	LE
terre	Nc	TERRE
,	Fw	,
avec	S	AVEC
effroi	Nc	EFFROI
,	Fw	,
semble	Vvc	SEMBLER
fuir	Vvn	FUIR
mes	Ds	MON
pas	Nc	PAS
...	Fs	...
N'	Vvc	N'
abuse	Vvc	ABUSER
point	Rg	POINT
...	Fs	...
impie	Ag	IMPIE
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
plus	Rg	PLUS
coupable	Ag	COUPABLE
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
me	Pp	JE
poursuit	Vvc	POURSUIVRE
et	Cc	ET
le	Da	LE
remords	Nc	REMORD
m'	Pp	JE
accable	Vvc	ACCABLER
Et	Vvc	Et
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
coup	Nc	COUP
sur	S	SUR
coup	Nc	COUP
;	Fw	;
frappés	Ge	FRAPPER
de	S	DE
tant	Rg	TANT
d'	S	DE
horreur	Nc	HORREUR
...	Fs	...
Je	Vvc	Je
meurs	Vvc	MOURIR
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
appuie	Vvc	APPUYER
contre	S	CONTRE
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Reviens	Vvc	REVENIR
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
idole	Nc	IDOLE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Chère	Vvc	Chère
amante	Nc	AMANT
!	Fs	!
Cruel	Ag	CRUEL
!	Fs	!
Jouis	Vvc	JOUIR
de	S	DE
ta	Ds	TON
victoire	Nc	VICTOIRE
.	Fs	.
Jouis	Vvc	JOUIR
de	S	DE
ces	Dd	CE
combats	Nc	COMBAT
si	Rg	SI
honteux	Ag	HONTEUX
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
prix	Nc	PRIX
de	S	DE
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
je	Pp	JE
voudrais	Vvc	VOULOIR
expier	Vvn	EXPIER
;	Fw	;
Mais	Vvc	Mais
crains	Vvc	CRAINDRE
un	Dn	UN
Dieu	Nc	DIEU
vengeur	Nc	VENGEUR
prêt	Ag	PRÊT
à	S	À
te	Pp	TU
foudroyer	Vvn	FOUDROYER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
savais	Vvc	SAVOIR
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
tremble	Nc	TREMBLE|TREMBLÉ
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
punir	Vvn	PUNIR
ton	Ds	TON
crime	Nc	CRIME
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
m'	Pp	JE
encourager	Vvn	ENCOURAGER
à	S	À
frapper	Vvn	FRAPPER
sa	Ds	SON
victime	Nc	VICTIME
.	Fs	.
Toi	Pp	TU
,	Fw	,
sa	Ds	SON
victime	Nc	VICTIME
et	Cc	ET
moi	Pp	JE
!	Fs	!
...	Fs	...
Dieu	Nc	DIEU
terrible	Ag	TERRIBLE
et	Cc	ET
jaloux	Ag	JALOUX
,	Fw	,
Puissance	Nc	PUISSANCE
épouvantable	Ag	ÉPOUVANTABLE
où	Pr	OÙ
me	Pp	JE
réduisez	Vvc	RÉDUIRE
-vous	Nc	-vous
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
n'	Rp	NE
est	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
chaîne	Nc	CHAÎNE
d'	S	DE
orages	Nc	ORAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
la	Da	LE
paix	Nc	PAIX
n'	Rp	NE
est	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
toi	Pp	TU
,	Fw	,
que	Cs	QUE
fuir	Vvn	FUIR
d'	Dn	UN
autres	Ag	AUTRE
rivages	Nc	RIVAGE
;	Fw	;
Qu'	Vvc	Qu'
avec	S	AVEC
moi	Pp	JE
.	Fs	.
J'	Pp	JE
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Tu	Pp	TU
le	Pp	IL
dois	Vvc	DEVOIR
;	Fw	;
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
suivre	Vvn	SUIVRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
consomme	Vvc	CONSOMMER
ton	Ds	TON
forfait	Nc	FORFAIT
.	Fs	.
Porte	Nc	PORTE|PORTÉ
aux	S+Da	À+LES
derniers	Ag	DERNIER
excès	Nc	EXCÈS
ta	Ds	TON
criminelle	Ag	CRIMINEL
audace	Nc	AUDACE
.	Fs	.
Elle	Pp	IL
embrasse	Vvc	EMBRASSER
l'	Da	LE
autel	Nc	AUTEL
avec	S	AVEC
transport	Nc	TRANSPORT
.	Fs	.
Arrache	Vvc	ARRACHER
une	Dn	UN
prêtresse	Nc	PRÊTRE|PRÊTRESSE
aux	S+Da	À+LES
autels	Nc	AUTEL
qu'	Pr	QUE
elle	Pp	IL
embrasse	Vvc	EMBRASSER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
l'	Pp	IL
immolant	Ga	IMMOLER
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
l'	Pp	IL
en	S	EN
séparer	Vvn	SÉPARER
.	Fs	.
Tyran	Nc	TYRAN
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
trop	Rg	TROP
tendre	Ag	TENDRE
,	Fw	,
ose	Vvc	OSER
le	Pp	IL
déchirer	Vvn	DÉCHIRER
.	Fs	.
Punis	Nc	PUNI
,	Fw	,
de	S	DE
tes	Ds	TON
fureurs	Nc	FUREUR
,	Fw	,
ta	Ds	TON
sacrilège	Nc	SACRILÈGE
amante	Nc	AMANT
.	Fs	.
Emporte	Vvc	EMPORTER
,	Fw	,
après	S	APRÈS
ce	Dd	CE
coup	Nc	COUP
,	Fw	,
ma	Ds	MON
dépouille	Nc	DÉPOUILLE|DÉPOUILLÉ
sanglante	Ag	SANGLANT
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
que	Pr	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
m'	Pp	JE
obtenir	Vvn	OBTENIR
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
peux	Vvc	POUVOIR
le	Pp	IL
punir	Vvn	PUNIR
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
lis	Vvc	LIRE
mieux	Rg	MIEUX
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
la	Da	LE
vertu	Nc	VERTU
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
vous	Pp	VOUS
offenser	Vvn	OFFENSER
par	S	PAR
un	Dn	UN
si	Rg	SI
lâche	Ag	LÂCHE
effroi	Nc	EFFROI
.	Fs	.
Non	Rg	NON
,	Fw	,
le	Da	LE
choix	Nc	CHOIX
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
digne	Ag	DIGNE
encore	Rg	ENCORE
de	S	DE
moi	Pp	JE
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
de	S	DE
tes	Ds	TON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
braver	Vvn	BRAVER
la	Da	LE
violence	Nc	VIOLENCE
.	Fs	.
Seule	Ag	SEUL
,	Fw	,
en	S	EN
ces	Dd	CE
bois	Nc	BOIS
sacrés	Ge	SACRER
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Ma	Vvc	Ma
faiblesse	Nc	FAIBLESSE
est	Vuc	ÊTRE
ma	Ds	MON
force	Nc	FORCE|FORCÉ
et	Cc	ET
,	Fw	,
malgré	S	MALGRÉ
ta	Ds	TON
fureur	Nc	FUREUR
,	Fw	,
Mon	Nc	Mon
appui	Nc	APPUI
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
est	Vuc	ÊTRE
encore	Rg	ENCORE
dans	S	DANS
ton	Ds	TON
coeur	Nc	CUR
.	Fs	.
En	S	EN
vain	Ag	VAIN
l'	Da	LE
amour	Nc	AMOUR
frémit	Vvc	FRÉMIR
dans	S	DANS
ton	Ds	TON
âme	Nc	ÂME
égarée	Ge	ÉGARER
;	Fw	;
Tu	Vvc	Tu
sauras	Vvc	SAURER|SAVOIR
respecter	Vvn	RESPECTER
la	Da	LE
foi	Nc	FOI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
jurée	Ge	JURER
,	Fw	,
La	Vvc	La
sainteté	Nc	SAINTETÉ
du	S+Da	DE+LE
lieu	Nc	LIEU
,	Fw	,
mon	Ds	MON
sexe	Nc	SEXE
,	Fw	,
mon	Ds	MON
effroi	Nc	EFFROI
,	Fw	,
Mon	Nc	Mon
effroi	Nc	EFFROI
renaissant	Ag	RENAISSANT
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
d'	S	DE
objet	Nc	OBJET
que	Pr	QUE
toi	Pp	TU
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Ma	Ds	MON
destinée	Nc	DESTINÉE
attachée	Ge	ATTACHER
à	S	À
ta	Ds	TON
vie	Nc	VIE
M'	Ag	M'
appelle	Vvc	APPELER
à	S	À
te	Pp	TU
sauver	Vvn	SAUVER
...	Fs	...
elle	Pp	IL
sera	Vuc	ÊTRE
remplie	Ge	REMPLIR
.	Fs	.
À	Nc	À
Axénoé	Vvc	Axénoé
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
;	Fw	;
sortons	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
éperdu	Ge	ÉPERDRE
.	Fs	.
Quel	Dt	QUEL
rempart	Nc	REMPART
,	Fw	,
à	S	À
ma	Ds	MON
rage	Nc	RAGE
,	Fw	,
oppose	Vvc	OPPOSER
sa	Ds	SON
vertu	Nc	VERTU
!	Fs	!
Quel	Dt	QUEL
charme	Nc	CHARME
me	Pp	JE
retient	Vvc	RETENIR
,	Fw	,
et	Cc	ET
quel	Dt	QUEL
pouvoir	Nc	POUVOIR
m'	Pp	JE
enchaîne	Vvc	ENCHAÎNER
!	Fs	!
Tu	Pp	TU
fuis	Vvc	FUIR
,	Fw	,
et	Cc	ET
pour	S	POUR
jamais	Rg	JAMAIS
!	Fs	!
Ô	Vvc	Ô
trop	Rg	TROP
faible	Ag	FAIBLE
Erimène	Vvc	Erimène
!	Fs	!
Quand	Cs	QUAND
l'	Da	LE
amour	Nc	AMOUR
frémissant	Ag	FRÉMISSANT
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
m'	Pp	JE
a-t-elle	V	AVOIR
dit	Vvc	DIRE
?	Fs	?
Ses	Ds	SON
funèbres	Ag	FUNÈBRE
adieux	Nc	ADIEU
ont	Vuc	AVOIR
glacé	Ge	GLACER
mon	Ds	MON
esprit	Nc	ESPRIT
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
son	Ds	SON
destin	Nc	DESTIN
l'	Pp	IL
appelle	Vvc	APPELER
à	S	À
ma	Ds	MON
sauver	Vvn	SAUVER
encore	Rg	ENCORE
!	Fs	!
Ah	I	AH
la	Da	LE
mort	Nc	MORT
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
frapper	Vvn	FRAPPER
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Quel	Vvc	Quel
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
danger	Nc	DANGER
,	Fw	,
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
ne	Rp	NE
peut	Vvc	POUVOIR
frapper	Vvn	FRAPPER
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
coeur	Nc	CUR
éperdu	Ge	ÉPERDRE
l'	Pp	IL
obtiendra	Vvc	OBTENIR
malgré	S	MALGRÉ
toi	Pp	TU
.	Fs	.
Ô	Nc	Ô
vous	Pp	VOUS
qui	Pr	QUI
,	Fw	,
dans	S	DANS
ce	Dd	CE
temple	Nc	TEMPLE
,	Fw	,
organes	Nc	ORGANE|ORGANES
de	S	DE
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Ratifiez	Vvc	RATIFIER
les	Da	LE
lois	Nc	LOI
de	S	DE
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
Pardonnez	Vvc	PARDONNER
si	Cs	SI
ce	Dd	CE
jour	Nc	JOUR
a	Vuc	AVOIR
vu	Ge	VOIR
couler	Vvn	COULER
mes	Ds	MON
larmes	Nc	LARME
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
cacher	Vvn	CACHER
mes	Ds	MON
secrètes	Ag	SECRET
alarmes	Nc	ALARME
À	Nc	À
ces	Dd	CE
apprêts	Nc	APPRÊT|APPRÊTS
de	S	DE
mort	Nc	MORT
,	Fw	,
à	S	À
ce	Dd	CE
mystère	Nc	MYSTÈRE
affreux	Ag	AFFREUX
Par	Nc	PAR
qui	Pr	QUI
ma	Ds	MON
fille	Nc	FILLE
en	S	EN
pleurs	Nc	PLEUR
va	Vvc	ALLER
contacter	Vvn	CONTACTER
ses	Ds	SON
voeux	Nc	VU
.	Fs	.
Pardonnez	Vvc	PARDONNER
.	Fs	.
Éclairez	Vvc	Éclairez
ma	Ds	MON
raison	Nc	RAISON
confondue	Ge	CONFONDRE
;	Fw	;
Rendez	Vvc	RENDRE
enfin	Rg	ENFIN
le	Da	LE
calme	Nc	CALME
à	S	À
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
Prononcer	Nc	PRONONCER
.	Fs	.
Est-il	Vvc	Est-il
vrai	Ag	VRAI
que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
?	Fs	?
...	Fs	...
Non	Vvc	Non
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Ce	Dd	CE
ciel	Nc	CIEL
trop	Rg	TROP
offensé	Ge	OFFENSER
s'	Pp	SE
explique	Vvc	EXPLIQUER
en	S	EN
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Proscrivez	Vvc	PROSCRIRE
ces	Dd	CE
forfaits	Nc	FORFAIT
dont	Pr	DONT
on	Pp	ON
le	Pp	IL
rend	Vvc	RENDRE
complice	Ag	COMPLICE
,	Fw	,
Et	Vvc	Et
vendez	Vvc	VENDRE
sa	Ds	SON
clémence	Nc	CLÉMENCE
ainsi	Rg	AINSI
que	Cs	QUE
sa	Ds	SON
justice	Nc	JUSTICE
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
droit	Nc	DROIT
avez	Vuc	AVOIR
-vous	Nc	-vous
,	Fw	,
Pontife	Vvc	Pontife
audacieux	Ag	AUDACIEUX
,	Fw	,
De	Vvc	De
renverser	Vvn	RENVERSER
un	Dn	UN
culte	Ag	CULTE
avoué	Nc	AVOUÉ
par	S	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
?	Fs	?
Le	Da	LE
droit	Nc	DROIT
de	S	DE
la	Da	LE
raison	Nc	RAISON
;	Fw	;
ais	Nc	AIS|AÏ
vous	Pp	VOUS
,	Fw	,
faibles	Ag	FAIBLE
druides	Nc	DRUIDE
,	Fw	,
Osez	Vvc	OSER
-vous	Nc	-vous
consacrer	Vvn	CONSACRER
la	Da	LE
loi	Nc	LOI
des	S+Da	DE+LE|DE+LES
homicides	Nc	HOMICIDE
?	Fs	?
Juges	Nc	JUGE
,	Fw	,
législateurs	Nc	LÉGISLATEUR
,	Fw	,
ministres	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
,	Fw	,
Arbitres	Vvc	ARBITRER
respectés	Ge	RESPECTER
de	S	DE
la	Da	LE
foi	Nc	FOI
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
Qui	Ag	Qui
croyez	Vvc	CROIRE
la	Pp	IL
contraindre	Vvn	CONTRAINDRE
et	Cc	ET
devez	Vvc	DEVOIR
en	S	EN
répondre	Vvn	RÉPONDRE
,	Fw	,
Plus	Vvc	PLAIRE
instruits	Ge	INSTRUIRE
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
de	S	DE
confondre	Vvn	CONFONDRE
,	Fw	,
Avec	Vvc	Avec
les	Da	LE
lois	Nc	LOI
du	S+Da	DE+LE
Ciel	Nc	CIEL
et	Cc	ET
de	S	DE
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
Ce	Vvc	Ce
culte	Ag	CULTE
,	Fw	,
enfant	Nc	ENFANT
impur	Ag	IMPUR
de	S	DE
la	Da	LE
férocité	Nc	FÉROCITÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vérité	Nc	VÉRITÉ
même	Ag	MÊME
annoncée	Ge	ANNONCER
à	S	À
nos	Ds	NOTRE
pères	Nc	PÈRE
Qui	Vvc	Qui
,	Fw	,
par	S	PAR
eux	Pp	EUX
,	Fw	,
à	S	À
leurs	Ds	LEUR
fils	Nc	FIL|FILS
a	Vuc	AVOIR
transmis	Ge	TRANSMETTRE
ces	Dd	CE
mystères	Nc	MYSTÈRE
Que	Vvc	Que
nous	Pp	NOUS
devons	Vvc	DEVOIR
transmettre	Vvn	TRANSMETTRE
à	S	À
nos	Ds	NOTRE
derniers	Ag	DERNIER
neveux	Nc	NEVEU
.	Fs	.
J'	Pp	JE
en	Pp	EN
