Achille	Nc	Achille
,	Fw	,
un	Dn	UN
Pompée	Nc	Pompée
,	Fw	,
un	Dn	UN
César	Nc	César
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
le	Pp	IL
conduirais	Vvc	CONDUIRE
poings	Nc	POING
liés	Ge	LIER
à	S	À
mon	Ds	MON
char	Nc	CHAR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
avoir	Vun	AVOIR
de	S	DE
mollesse	Nc	MOLLESSE
en	S	EN
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
vert	Ag	VERT
.	Fs	.
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
ravie	Ge	RAVIR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
,	Fw	,
Marquis	Vvc	Marquis
,	Fw	,
tout	Di	TOUT
votre	Ds	VOTRE
mal	Nc	MAL
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
à	S	À
combattre	Vvn	COMBATTRE
encor	Nc	encor
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
Le	Da	LE
don	Nc	DON
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
couvre	Vvc	COUVRIR
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
de	S	DE
gloire	Nc	GLOIRE
Pour	Ag	Pour
n'	Rp	NE
être	Vun	ÊTRE
que	Rg	QUE
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
seule	Ag	SEUL
victoire	Nc	VICTOIRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
nommer	Vvn	NOMMER
...	Fs	...
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
Vous	Nc	Vous
exposer	Vvn	EXPOSER
sans	S	SANS
cesse	Nc	CESSE
à	S	À
de	Dn	UN
nouveaux	Ag	NOUVEAU
combats	Nc	COMBAT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ce	Dd	CE
financier	Nc	FINANCIER
de	S	DE
noblesse	Nc	NOBLESSE
mineure	Ag	MINEUR
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
depuis	S	DEPUIS
peu	Rg	PEU
gentilhomme	Nc	GENTILHOMME
en	S	EN
une	Dn	UN
heure	Nc	HEURE|HURE
;	Fw	;
Qui	Vvc	Qui
bâtit	Vvc	BÂTIR
un	Dn	UN
palais	Nc	PALAIS
sur	S	SUR
lequel	Pr	LEQUEL
on	Pp	ON
a	Vuc	AVOIR
mis	Ge	METTRE
Dans	Vvc	Dans
un	Dn	UN
grand	Ag	GRAND
marbre	Nc	MARBRE|MARBRÉ
noir	Ag	NOIR
,	Fw	,
en	S	EN
or	Nc	OR
,	Fw	,
l'	Da	LE
hôtel	Nc	HÔTEL
Damis	Nc	Damis
;	Fw	;
Lui	Pd	Lui
qui	Pr	QUI
voyait	Vvc	VOIR
jadis	Rg	JADIS
imprimé	Ge	IMPRIMER
sur	S	SUR
sa	Ds	SON
porte	Nc	PORTE|PORTÉ
,	Fw	,
Bureau	Nc	BUREAU
du	S+Da	DE+LE
pied-fourché	Nc	pied-fourché
,	Fw	,
chair	Nc	CHAIR
salée	Ge	SALER
et	Cc	ET
chair	Nc	CHAIR
morte	Ge	MOURIR
;	Fw	;
Qui	Vvc	Qui
,	Fw	,
dans	S	DANS
mille	Nc	MILLE
portraits	Nc	PORTRAIT
,	Fw	,
expose	Vvc	EXPOSER
ses	Ds	SON
aïeux	Nc	AÏEUL
,	Fw	,
Son	Nc	SON
père	Nc	PÈRE
,	Fw	,
son	Ds	SON
grand-père	Nc	GRAND-PÈRE
,	Fw	,
et	Cc	ET
les	Da	LE
place	Nc	PLACE|PLACÉ
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
En	Vvc	En
sa	Ds	SON
maison	Nc	MAISON
de	S	DE
ville	Nc	VILLE
,	Fw	,
en	S	EN
celle	Pd	CELUI
de	S	DE
campagne	Nc	CAMPAGNE
,	Fw	,
Les	Vvc	Les
fait	Ge	FAIRE
venir	Vvn	VENIR
tout	Di	TOUT
droit	Nc	DROIT
des	S+Da	DE+LE|DE+LES
comtes	Nc	COMTE|COMTÉ
de	S	DE
Champagne	Nc	CHAMPAGNE
,	Fw	,
Et	Vvc	Et
de	S	DE
ceux	Pd	CELUI
de	S	DE
Poitou	Nc	Poitou
,	Fw	,
d'autant	Ag	d'autant
que	Rg	QUE
,	Fw	,
pour	S	POUR
certain	Ag	CERTAIN
,	Fw	,
L'	Vvc	L'
un	Dn	UN
s'	Pp	SE
appelait	Vvc	APPELER
Champagne	Nc	CHAMPAGNE
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
Poitevin	Nc	POITEVIN
?	Fs	?
À	Vvc	À
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
jaloux	Nc	JALOUX
un	Dn	UN
autre	Pi	AUTRE
se	Pp	IL
dérobe	Vvc	DÉROBER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
sénateur	Nc	SÉNATEUR
,	Fw	,
cet	Dd	CE
Adonis	Nc	ADONIS
de	S	DE
robe	Nc	ROBE
,	Fw	,
Ce	Vvc	Ce
docteur	Nc	DOCTEUR
en	S	EN
soupers	Nc	SOUPER
,	Fw	,
qui	Pr	QUI
se	Pp	IL
tait	Vvc	TAIRE
au	S+Da	À+LE
palais	Nc	PALAIS
,	Fw	,
Et	Vvc	Et
sait	Vvc	SAVOIR
sur	S	SUR
des	Dn	UN
ragoûts	Nc	RAGOÛT
prononcer	Vvn	PRONONCER
des	Dn	UN
arrêts	Nc	ARRÊT
;	Fw	;
Qui	Vvc	Qui
juge	Nc	JUGE
sans	S	SANS
appel	Nc	APPEL
sur	S	SUR
un	Dn	UN
vin	Nc	VIN
de	S	DE
Champagne	Nc	CHAMPAGNE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
Reims	Nc	Reims
,	Fw	,
du	S+Da	DE+LE
clos	Nc	CLOS
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
de	S	DE
la	Da	LE
montagne	Nc	MONTAGNE
;	Fw	;
Qui	Vvc	Qui
,	Fw	,
de	S	DE
livres	Nc	LIURE|LIVRE
de	S	DE
droit	Nc	DROIT
toujours	Rg	TOUJOURS
débarrassé	Ge	DÉBARRASSER
,	Fw	,
Porte	Vvc	PORTER
cuisine	Nc	CUISINE
en	S	EN
poche	Nc	POCHE
,	Fw	,
et	Cc	ET
poivre	Nc	POIVRE
concassé	Ge	CONCASSER
.	Fs	.
Non	Rg	NON
,	Fw	,
Marquis	Vvc	Marquis
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Dorante	Ga	DORER
;	Fw	;
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
en	Pp	EN
défaire	Vvn	DÉFAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Dorante	Ga	DORER
!	Fs	!
Cet	Dd	CE
homme	Nc	HOMME
à	S	À
maintien	Nc	MAINTIEN
débonnaire	Ag	DÉBONNAIRE
,	Fw	,
Ce	Vvc	Ce
croquant	Ag	CROQUANT
,	Fw	,
qu'	Cs	QUE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
sortir	Vvn	SORTIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Eh	I	EH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
m'	Pp	JE
avertir	Vvn	AVERTIR
;	Fw	;
Nous	Vvc	Nous
nous	Pp	NOUS
serions	Vuc	ÊTRE
parlé	Ge	PARLER
sans	S	SANS
sortir	Vvn	SORTIR
de	S	DE
la	Da	LE
salle	Nc	SALLE|SALÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
méchant	Ag	MÉCHANT
:	Fw	:
mais	Cc	MAIS
,	Fw	,
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
sans	S	SANS
scandale	Nc	SCANDALE
,	Fw	,
Sans	Vvc	Sans
lui	Pp	IL
donner	Vvn	DONNER
le	Da	LE
temps	Nc	TEMPS
seulement	Rg	SEULEMENT
de	S	DE
crier	Vvn	CRIER
,	Fw	,
Pour	Vvc	Pour
lui	Pp	IL
votre	Ds	VOTRE
fenêtre	Nc	FENÊTRE
eût	Vuc	AVOIR
servi	Ge	SERVIR
d'	S	DE
escalier	Nc	ESCALIER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
turbulent	Ag	TURBULENT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
étiez	Vuc	ÊTRE
plus	Rg	PLUS
sage	Ag	SAGE
,	Fw	,
On	Vvc	On
pourrait	Vvc	POUVOIR
...	Fs	...
La	Vvc	La
sagesse	Nc	SAGESSE
est	Vuc	ÊTRE
tout	Di	TOUT
mon	Ds	MON
apanage	Nc	APANAGE
.	Fs	.
Quoiqu'un	Pi	Quoiqu'un
engagement	Nc	ENGAGEMENT
m'	Pp	JE
ait	Vuc	AVOIR
toujours	Rg	TOUJOURS
fait	Ge	FAIRE
horreur	Nc	HORREUR
,	Fw	,
On	Vvc	On
aurait	Vuc	AVOIR
avec	S	AVEC
vous	Pp	VOUS
quelque	Di	QUELQUE
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
coeur	Nc	CUR
.	Fs	.
Ah	I	AH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
volontiers	Rg	VOLONTIERS
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
chatouillez	Vvc	CHATOUILLER
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Par	S	PAR
affaire	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
coeur	Nc	CUR
,	Fw	,
qu'	Pr	QUE
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
entendez	Vvc	ENTENDRE
vous	Pp	VOUS
-même	Vvc	-même
assurément	Rg	ASSURÉMENT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
mariage	Nc	MARIAGE
,	Fw	,
ou	Cc	OU
bien	Rg	BIEN
pour	S	POUR
autrement	Rg	AUTREMENT
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
prétendriez	Vvc	PRÉTENDRE
,	Fw	,
si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
la	Da	LE
foiblesse	Nc	FAIBLESSE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
!	Fs	!
L'	Pp	IL
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
tant	Rg	TANT
de	S	DE
délicatesse	Nc	DÉLICATESSE
;	Fw	;
On	Vvc	On
s'	Pp	SE
aime	Vvc	AIMER
pour	S	POUR
s'	Pp	SE
aimer	Vvn	AIMER
tout	Rg	TOUT
autant	Rg	AUTANT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
Le	Ag	Le
mariage	Nc	MARIAGE
suit	Vvc	SUIVRE
,	Fw	,
et	Cc	ET
vient	Vvc	VENIR
après	Rg	APRÈS
,	Fw	,
s'	Pp	SE
il	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
soit	Vuc	ÊTRE
le	Da	LE
but	Nc	BUT
de	S	DE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
donne	Vvc	DONNER
mon	Ds	MON
coeur	Nc	CUR
que	Pr	QUE
pardevant	Ga	pardevant
notaire	Nc	NOTAIRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
un	Dn	UN
bon	Ag	BON
contrat	Nc	CONTRAT
sur	S	SUR
de	Dn	UN
bon	Ag	BON
parchemin	Nc	PARCHEMIN
,	Fw	,
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
un	Dn	UN
hymen	Nc	HYMEN
qu'	Pr	QUE
on	Pp	ON
rompt	Vvc	ROMPRE
le	Da	LE
lendemain	Nc	LENDEMAIN
.	Fs	.
Vous	Pp	VOUS
aimez	Vvc	AIMER
chastement	Rg	CHASTEMENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
félicite	Vvc	FÉLICITER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
à	S	À
vous	Pp	VOUS
avec	S	AVEC
tout	Di	TOUT
mon	Ds	MON
mérite	Nc	MÉRITE
,	Fw	,
Quoique	Ag	Quoique
cent	Nc	CENT
fois	Nc	FOI|FOIS
le	Da	LE
jour	Nc	JOUR
on	Pp	ON
me	Pp	JE
mette	Vvc	METTRE
à	S	À
la	Da	LE
main	Nc	MAIN
Des	Vvc	Des
partis	Nc	PARTI
à	S	À
fixer	Vvn	FIXER
un	Dn	UN
empereur	Nc	EMPEREUR
romain	Ag	ROMAIN
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
nos	Ds	NOTRE
deux	Nc	DEUX
coeurs	Nc	CUR
seront	Vuc	ÊTRE
toujours	Rg	TOUJOURS
fidèles	Ag	FIDÈLE
.	Fs	.
Oh	I	OH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
nous	Pp	NOUS
vivrons	Vvc	VIVRE
comme	S	COMME
deux	Nc	DEUX
tourterelles	Nc	TOURTERELLE
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
porter	Vvn	PORTER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
coeur	Nc	CUR
tout	Rg	TOUT
dégagé	Ge	DÉGAGER
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
signifier	Vvn	SIGNIFIER
congé	Nc	CONGÉ
À	Nc	À
des	S+Da	DE+LE|DE+LES
beautés	Nc	BEAUTÉ
sans	S	SANS
nombre	Nc	NOMBRE
à	S	À
qui	Pr	QUI
mon	Ds	MON
coeur	Nc	CUR
renonce	Vvc	RENONCER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
aurez	Vuc	AVOIR
dans	S	DANS
peu	Rg	PEU
ma	Ds	MON
dernière	Ag	DERNIER
réponse	Nc	RÉPONSE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Fasse	Vvc	FAIRE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
Marquis	Vvc	Marquis
,	Fw	,
que	Cs	QUE
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
Un	Vvc	Un
hymen	Nc	HYMEN
soit	Vuc	ÊTRE
le	Da	LE
sceau	Nc	SCEAU
d'	S	DE
un	Dn	UN
si	Rg	SI
parfait	Ag	PARFAIT
amour	Nc	AMOUR
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Marquis	Nc	MARQUIS
,	Fw	,
tu	Pp	TU
vois	Vvc	ALLER|VOIR
,	Fw	,
tout	Di	TOUT
rit	Nc	RIT
à	S	À
ton	Ds	TON
mérite	Nc	MÉRITE
;	Fw	;
Le	Vvc	Le
rang	Nc	RANG
,	Fw	,
le	Da	LE
coeur	Nc	CUR
,	Fw	,
le	Da	LE
bien	Nc	BIEN
,	Fw	,
tout	Pi	TOUT
pour	S	POUR
toi	Pp	TU
sollicite	Vvc	SOLLICITER
:	Fw	:
Tu	Pp	TU
dois	Vvc	DEVOIR
être	Vun	ÊTRE
content	Ag	CONTENT
de	S	DE
toi	Pp	TU
par	S	PAR
tout	Di	TOUT
pays	Nc	PAYS
:	Fw	:
On	Pp	ON
le	Pp	IL
serait	Vuc	ÊTRE
à	S	À
moins	Nc	MOINS
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
saute	Nc	SAUTE|SAUTÉ
,	Fw	,
Marquis	Vvc	Marquis
.	Fs	.
Quel	Dt	QUEL
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
le	Da	LE
tien	Ps	TIEN
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
à	S	À
ta	Ds	TON
naissance	Nc	NAISSANCE
,	Fw	,
Répandit	Vvc	Répandit
sur	S	SUR
tes	Ds	TON
jours	Nc	JOUR|JOURS
sa	Ds	SON
plus	Rg	PLUS
douce	Ag	DOUX
influence	Nc	INFLUENCE
;	Fw	;
Tu	Vvc	Tu
fus	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
pétri	Ge	PÉTRIR
par	S	PAR
les	Da	LE
mains	Nc	MAIN
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
N'	Rp	NE
es	Vuc	ÊTRE
-tu	Ge	-tu
pas	Rg	PAS
fait	Ge	FAIRE
à	S	À
peindre	Vvn	PEINDRE
?	Fs	?
Est-il	Ag	Est-il
homme	Nc	HOMME
à	S	À
la	Da	LE
cour	Nc	COUR
Qui	Vvc	Qui
de	S	DE
la	Da	LE
tête	Nc	TÊTE
aux	S+Da	À+LES
pieds	Nc	PIED
porte	Vvc	PORTER
meilleure	Ag	MEILLEUR
mine	Nc	MINE
,	Fw	,
Une	Vvc	Une
jambe	Ag	JAMBÉ
mieux	Rg	MIEUX
faite	Ge	FAIRE
,	Fw	,
une	Dn	UN
taille	Nc	TAILLE
plus	Rg	PLUS
fine	Ag	FIN
?	Fs	?
Et	Cc	ET
pour	S	POUR
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
parbleu	I	PARBLEU
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
des	Dn	UN
plus	Rg	PLUS
exquis	Ag	EXQUIS
:	Fw	:
Que	Cs	QUE
te	Pp	TU
manque-t-il	V	MANQUER
donc	Rg	DONC
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
saute	Nc	SAUTE|SAUTÉ
,	Fw	,
Marquis	Vvc	Marquis
.	Fs	.
La	Da	LE
nature	Nc	NATURE
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
fortune	Nc	FORTUNE
De	Vvc	De
tes	Ds	TON
prospérités	Nc	PROSPÉRITÉ
font	Vvc	FAIRE
leur	Ds	LEUR
cause	Nc	CAUSE
commune	Ag	COMMUN
;	Fw	;
Tu	Vvc	Tu
soutiens	Vvc	SOUTENIR
ta	Ds	TON
valeur	Nc	VALEUR
avec	S	AVEC
mille	Nc	MILLE
hauts	Ag	HAUT
faits	Nc	FAIT
;	Fw	;
Tu	Vvc	Tu
chantes	Ge	CHANTER
,	Fw	,
danses	Nc	DANSE
,	Fw	,
ris	Nc	RIS|RIT
,	Fw	,
mieux	Rg	MIEUX
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
fit	Vvc	FAIRE
jamais	Rg	JAMAIS
Les	Ag	Les
yeux	Nc	OEIL|YEUX
à	S	À
fleur	Nc	FLEUR
de	S	DE
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
les	Da	LE
dents	Nc	DENT
assez	Rg	ASSEZ
belles	Ag	BEAU
.	Fs	.
Jamais	Rg	JAMAIS
en	S	EN
ton	Ds	TON
chemin	Nc	CHEMIN
trouvas	Vvc	TROUVER
-tu	Vvn	-tu
de	S	DE
cruelles	Ag	CRUEL
?	Fs	?
Près	Vvc	Près
du	S+Da	DE+LE
sexe	Nc	SEXE
tu	Pp	TU
vins	Vvc	VENIR
,	Fw	,
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
tu	Pp	TU
vainquis	Vvc	VAINCRE
;	Fw	;
Que	Vvc	Que
ton	Ds	TON
sort	Nc	SORT
est	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
saute	Nc	SAUTE|SAUTÉ
,	Fw	,
Marquis	Vvc	Marquis
.	Fs	.
Attendez	Vvc	ATTENDRE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
Quelle	Dt	QUEL
ardeur	Nc	ARDEUR
vous	Pp	VOUS
transporte	Vvc	TRANSPORTER
?	Fs	?
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
tout	Di	TOUT
seul	Ag	SEUL
vous	Pp	VOUS
sautez	Vvc	SAUTER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
pas	Rg	PAS
de	S	DE
ballet	Nc	BALLET
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
repasser	Vvn	REPASSER
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
fera	Vvc	FAIRE|FERRER
danser	Vvn	DANSER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
là	Rg	LÀ
?	Fs	?
Ton	Ds	TON
maître	Nc	MAÎTRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
l'	Da	LE
instant	Nc	INSTANT
vous	Pp	VOUS
l'	Pp	IL
allez	Vvc	ALLER
voir	Vvn	VOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
En	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
m'	Pp	JE
arrêter	Vvn	ARRÊTER
;	Fw	;
Pour	Ag	Pour
cause	Nc	CAUSE
,	Fw	,
nous	Pp	NOUS
devons	Vvc	DEVOIR
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
éviter	Vvn	ÉVITER
.	Fs	.
Quand	Cs	QUAND
ma	Ds	MON
verve	Nc	VERRUE|VERVE
me	Pp	JE
prend	Vvc	PRENDRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
traitable	Ag	TRAITABLE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
brutal	Ag	BRUTAL
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
emporté	Ge	EMPORTER
comme	S	COMME
un	Dn	UN
diable	Nc	DIABLE
;	Fw	;
Il	Vvc	Il
manque	Vvc	MANQUER
de	S	DE
respect	Nc	RESPECT
pour	S	POUR
les	Da	LE
vice-baillis	Nc	vice-baillis
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
aurions	Vuc	AVOIR
du	Dp	DU
bruit	Nc	BRUIT
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
saute	Nc	SAUTE|SAUTÉ
,	Fw	,
Marquis	Vvc	Marquis
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
saute	Nc	SAUTE|SAUTÉ
,	Fw	,
Marquis	Vvc	Marquis
.	Fs	.
Un	Dn	UN
tour	Nc	TOUR
de	S	DE
cette	Dd	CE
sorte	Nc	SORTE
Est	Vvc	Est
volé	Ge	VOLER
d'	S	DE
un	Dn	UN
gascon	Nc	GASCON
,	Fw	,
ou	Cc	OU
le	Da	LE
diable	Nc	DIABLE
m'	Pp	JE
emporte	Vvc	EMPORTER
:	Fw	:
Il	Pp	IL
vient	Vvc	VENIR
de	S	DE
la	Da	LE
Garonne	Nc	Garonne
.	Fs	.
Oh	I	OH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
dans	S	DANS
ce	Dd	CE
temps	Nc	TEMPS
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
les	Da	LE
Marquis	Nc	MARQUIS
si	Rg	SI
prudents	Ag	PRUDENT
.	Fs	.
Je	Pp	JE
ris	Vvc	RIRE
:	Fw	:
et	Cc	ET
cependant	Rg	CEPENDANT
mon	Ds	MON
maître	Nc	MAÎTRE
à	S	À
l'	Da	LE
agonie	Nc	AGONIE
Cède	Vvc	Cède
en	S	EN
un	Dn	UN
lansquenet	Nc	LANSQUENET
à	S	À
son	Ds	SON
mauvais	Ag	MAUVAIS
génie	Nc	GÉNIE
.	Fs	.
Le	Da	LE
voici	I	VOICI
.	Fs	.
Ses	Ds	SON
malheurs	Nc	MALHEUR
sur	S	SUR
son	Ds	SON
front	Nc	FRONT
sont	Vuc	ÊTRE
écrits	Ge	ÉCRIRE
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
tout	Di	TOUT
le	Da	LE
visage	Nc	VISAGE
et	Cc	ET
l'	Da	LE
air	Nc	AIR
d'	S	DE
un	Dn	UN
premier	Nc	PREMIER
pris	Ge	PRENDRE
.	Fs	.
Non	Rg	NON
,	Fw	,
l'	Da	LE
enfer	Nc	ENFER
en	S	EN
courroux	Nc	COURROUX
et	Cc	ET
toutes	Di	TOUT
ses	Ds	SON
furies	Nc	FURIE
N'	Ag	N'
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
exercé	Ge	EXERCER
de	S	DE
telles	Di	TEL
barbaries	Nc	BARBARIE
.	Fs	.
Je	Pp	JE
te	Pp	TU
loue	Vvc	LOUER|LOVER
,	Fw	,
ô	I	OH
destin	Nc	DESTIN
,	Fw	,
de	S	DE
tes	Ds	TON
coups	Nc	COUP
redoublés	Ge	REDOUBLER
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
tes	Ds	TON
voeux	Nc	VU
sont	Vuc	ÊTRE
comblés	Ge	COMBLER
.	Fs	.
Pour	S	POUR
assouvir	Vvn	ASSOUVIR
encor	Nc	encor
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
t'	Pp	TU
anime	Vvc	ANIMER
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
rien	Pi	RIEN
sur	S	SUR
moi	Pp	JE
,	Fw	,
cherche	Vvc	CHERCHER
une	Dn	UN
autre	Ag	AUTRE
victime	Nc	VICTIME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
sec	Ag	SEC
