;	Fw	;
il	Pp	IL
me	Pp	JE
la	Da	LE
garde	Nc	GARDE
.	Fs	.
Retourne	Vvc	RETOURNER
à	S	À
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
ici	Rg	ICI
.	Fs	.
Il	Pp	IL
ne	Rp	NE
se	Pp	IL
souciera	Vvc	SOUCIER
pas	Rg	PAS
de	S	DE
ton	Ds	TON
attente	Nc	ATTENTE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
à	S	À
perdre	Vvn	PERDRE
:	Fw	:
cependant	Rg	CEPENDANT
va	Vvc	ALLER
donc	Rg	DONC
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
engourdi	Ge	ENGOURDIR
de	S	DE
tristesse	Nc	TRISTESSE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
dégourdis	Nc	DÉGOURDI
-toi	Vvc	-toi
,	Fw	,
puisque	Cs	PUISQUE
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
voilà	I	VOILÀ
ton	Ds	TON
maître	Nc	MAÎTRE
et	Cc	ET
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
qui	Pr	QUI
s'	Pp	SE
approchent	Vvc	APPROCHER
:	Fw	:
tire-le	Nc	tire-le
à	S	À
quartier	Nc	QUARTIER
,	Fw	,
lui	Pp	IL
,	Fw	,
pendant	Ga	PENDRE
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
éloigne	Vvc	ÉLOIGNER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
venez	Vvc	VENIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
.	Fs	.
Dis	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
que	Cs	QUE
Madame	Nc	MADAME
y	Pp	Y
soit	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
secret	Nc	SECRET
pour	S	POUR
elle	Pp	IL
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
un	Pi	UN
qui	Pr	QUI
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
elle	Pp	IL
le	Pp	IL
connaisse	Vvc	CONNAÎTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
un	Dn	UN
grand	Ag	GRAND
mystère	Nc	MYSTÈRE
?	Fs	?
Oui	Rg	OUI
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
Lisette	Nc	LISETTE
qui	Pr	QUI
demande	Vvc	DEMANDER
Monsieur	Ag	Monsieur
,	Fw	,
et	Cc	ET
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
propos	Nc	PROPOS
que	Pr	QUE
vous	Pp	VOUS
le	Pp	IL
sachiez	Vvc	SAVOIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ta	Ds	TON
discrétion	Nc	DISCRÉTION
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
!	Fs	!
Voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
Dorante	Ga	DORER
;	Fw	;
mais	Cc	MAIS
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
auparavant	Rg	AUPARAVANT
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
va	Vvc	ALLER
chercher	Vvn	CHERCHER
Lisette	Nc	LISETTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
apparemment	Rg	APPAREMMENT
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
voyez	Vvc	VOIR
combien	Rg	COMBIEN
elle	Pp	IL
est	Vuc	ÊTRE
agitée	Ge	AGITER
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
brûlez	Vvc	BRÛLER
d'	S	DE
envie	Nc	ENVIE
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
!	Fs	!
Me	Pp	JE
siérait-il	Vvc	siérait-il
de	S	DE
faire	Vvn	FAIRE
le	Da	LE
cruel	Ag	CRUEL
?	Fs	?
Nous	Pp	NOUS
touchons	Vvc	TOUCHER
au	S+Da	À+LE
terme	Nc	TERME
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
manquons	Vvc	MANQUER
notre	Ds	NOTRE
coup	Nc	COUP
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
allez	Vvc	ALLER
si	Rg	SI
vite	Rg	VITE
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
trompez	Vvc	TROMPER
point	Rg	POINT
,	Fw	,
les	Da	LE
mouvements	Nc	MOUVEMENT
qu'	Pr	QUE
on	Pp	ON
se	Pp	IL
donne	Vvc	DONNER
sont	Vuc	ÊTRE
encore	Rg	ENCORE
équivoques	Ag	ÉQUIVOQUE
;	Fw	;
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sûr	Ag	SÛR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
soit	Vuc	ÊTRE
plus	Rg	PLUS
jalouse	Ag	JALOUX
de	S	DE
moi	Pp	JE
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
médite	Vvc	MÉDITER
de	S	DE
triompher	Vvn	TRIOMPHER
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
moi	Pp	JE
,	Fw	,
pour	S	POUR
se	Pp	IL
moquer	Vvn	MOQUER
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
.	Fs	.
Toutes	Di	TOUT
nos	Ds	NOTRE
mesures	Nc	MESURE
sont	Vuc	ÊTRE
prises	Ge	PRENDRE|PRISER
;	Fw	;
allons	Vvc	ALLER
jusqu'	S	JUSQUE
au	S+Da	À+LE
contrat	Nc	CONTRAT
,	Fw	,
comme	Cs	COMME
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
;	Fw	;
ce	Dd	CE
moment	Nc	MOMENT
seul	Ag	SEUL
décidera	Vvc	DÉCIDER
si	Cs	SI
on	Pp	ON
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
a	Vuc	AVOIR
ses	Ds	SON
expressions	Nc	EXPRESSION
,	Fw	,
l'	Da	LE
orgueil	Nc	ORGUEIL
a	Vuc	AVOIR
les	Da	LE
siennes	Ps	SIEN
;	Fw	;
l'	Da	LE
amour	Nc	AMOUR
soupire	Vvc	SOUPIRER
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
perd	Vvc	PERDRE
,	Fw	,
l'	Da	LE
orgueil	Nc	ORGUEIL
méprise	Vvc	MÉPRISER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
refuse	Vvc	REFUSER
:	Fw	:
attendons	Vvc	ATTENDRE
le	Da	LE
soupir	Nc	SOUPIR
ou	Cc	OU
le	Da	LE
mépris	Nc	MÉPRIS
;	Fw	;
tenez	Vvc	TENIR
bon	Ag	BON
jusqu'	S	JUSQUE
à	S	À
cette	Dd	CE
épreuve	Nc	ÉPREUVE
,	Fw	,
pour	S	POUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
même	Ag	MÊME
.	Fs	.
Abrégez	Vvc	Abrégez
avec	S	AVEC
Lisette	Nc	LISETTE
,	Fw	,
et	Cc	ET
revenez	Vvc	REVENIR
me	Pp	JE
trouver	Vvn	TROUVER
.	Fs	.
Ah	I	AH
!	Fs	!
Votre	Ds	VOTRE
épreuve	Nc	ÉPREUVE
me	Pp	JE
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
raisonnable	Ag	RAISONNABLE
et	Cc	ET
je	Pp	JE
m'	Pp	JE
y	Pp	Y
exposerai	Vvc	EXPOSER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
Je	Pp	JE
soutiens	Vvc	SOUTENIR
moi-même	Pp	LUI-MÊME
un	Dn	UN
personnage	Nc	PERSONNAGE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
agréable	Ag	AGRÉABLE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
le	Pp	IL
sera	Vuc	ÊTRE
encore	Rg	ENCORE
moins	Rg	MOINS
sur	S	SUR
ces	Dd	CE
fins	Ag	FIN
-ci	Nc	-ci
,	Fw	,
car	Cc	CAR
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
supplée	Vvc	SUPPLÉER
au	S+Da	À+LE
peu	Rg	PEU
de	S	DE
courage	Nc	COURAGE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
montrez	Vvc	MONTRER
;	Fw	;
mais	Cc	MAIS
que	Pr	QUE
ne	Rp	NE
fait	Vvc	FAIRE
-on	Nc	-on
pas	Rg	PAS
pour	S	POUR
se	Pp	IL
venger	Vvn	VENGER
?	Fs	?
Adieu	Nc	ADIEU
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Que	Cs	QUE
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
moment	Nc	MOMENT
à	S	À
te	Pp	TU
donner	Vvn	DONNER
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
quitte	Vvc	QUITTER
Madame	Nc	MADAME
la	Pp	IL
Marquise	Vvc	Marquise
,	Fw	,
et	Cc	ET
notre	Ds	NOTRE
conversation	Nc	CONVERSATION
pourrait	Vvc	POUVOIR
être	Vun	ÊTRE
suspecte	Ag	SUSPECT
dans	S	DANS
la	Da	LE
conjoncture	Nc	CONJONCTURE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
cette	Dd	CE
conjoncture	Nc	CONJONCTURE
où	Pr	OÙ
vous	Pp	VOUS
êtes	Vuc	ÊTRE
avec	S	AVEC
elle	Pp	IL
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
épouser	Vvn	ÉPOUSER
:	Fw	:
rien	Pi	RIEN
que	Cs	QUE
cela	Pd	CELA
.	Fs	.
Oh	I	OH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
l'	Pp	IL
épouser	Vvn	ÉPOUSER
!	Fs	!
Jamais	Rg	JAMAIS
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
...	Fs	...
Ne	Vvc	Ne
me	Pp	JE
retiens	Vvc	RETENIR
point	Rg	POINT
,	Fw	,
Lisette	Nc	LISETTE
:	Fw	:
que	Cs	QUE
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Eh	I	EH
,	Fw	,
doucement	Rg	DOUCEMENT
!	Fs	!
Donnez	Vvc	DONNER
-vous	Nc	-vous
le	Da	LE
temps	Nc	TEMPS
de	S	DE
respirer	Vvn	RESPIRER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
changé	Ge	CHANGER
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
perfide	Ag	PERFIDE
qui	Pr	QUI
le	Pp	IL
fâche	Vvc	FÂCHER
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
ressouvenez	Vvc	RESSOUVENIR
-vous	Nc	-vous
que	Pr	QUE
j'	Pp	JE
appartiens	Vvc	APPARTENIR
à	S	À
Madame	Nc	MADAME
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
L'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
oubliée	Ge	OUBLIER
elle-même	Pp	ELLE-MÊME
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
l'	Pp	IL
honore	Vvc	HONORER
,	Fw	,
je	Pp	JE
la	Pp	IL
respecte	Vvc	RESPECTER
toujours	Rg	TOUJOURS
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
pars	Vvc	PARTIR
,	Fw	,
si	Cs	SI
tu	Pp	TU
n'	Rp	NE
achèves	Vvc	ACHEVER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
finis	Vvc	FINIR
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
les	Da	LE
hommes	Nc	HOMME
!	Fs	!
Adieu	Nc	ADIEU
.	Fs	.
Cours	Nc	COUR|COURS|COURT
après	S	APRÈS
.	Fs	.
Attendez	Vvc	ATTENDRE
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
tes	Ds	TON
exclamations	Nc	EXCLAMATION
sur	S	SUR
les	Da	LE
hommes	Nc	HOMME
sont	Vuc	ÊTRE
si	Rg	SI
mal	Rg	MAL
placées	Ge	PLACER
,	Fw	,
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
rougis	Vvc	ROUGIR
pour	S	POUR
ta	Ds	TON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
Véritablement	Nc	Véritablement
l'	Da	LE
exclamation	Nc	EXCLAMATION
est	Vuc	ÊTRE
effrontée	Ag	EFFRONTÉ
avec	S	AVEC
nous	Pp	NOUS
;	Fw	;
supprime	Vvc	SUPPRIMER
-la	Vvc	-la
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
de	S	DE
sa	Ds	SON
part	Nc	PART
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
dire	Vvn	DIRE
qu'	Cs	QUE
elle	Pp	IL
souhaite	Vvc	SOUHAITER
vous	Pp	VOUS
parler	Vvn	PARLER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
tôt	Rg	TÔT
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Te	Pp	TU
tairas	Vvc	TAIRE
-tu	Vvn	-tu
,	Fw	,
toi	Pp	TU
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
es	Vuc	ÊTRE
raccommodé	Ge	RACCOMMODER
avec	S	AVEC
Lisette	Nc	LISETTE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
l'	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
et	Cc	ET
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
;	Fw	;
car	Cc	CAR
je	Pp	JE
ne	Rp	NE
le	Pp	IL
voulais	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
moi	Pp	JE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
tes	Ds	TON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Quant	Ga	Quant
à	S	À
moi	Pp	JE
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
dites	Vvc	DIRE
à	S	À
Madame	Nc	MADAME
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
que	Pr	QUE
je	Pp	JE
la	Pp	IL
conjure	Vvc	CONJURER
de	S	DE
vouloir	Vvn	VOULOIR
bien	Rg	BIEN
remettre	Vvn	REMETTRE
notre	Ds	NOTRE
entretien	Nc	ENTRETIEN
;	Fw	;
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
pour	S	POUR
le	Pp	IL
différer	Vvn	DIFFÉRER
,	Fw	,
des	S+Da	DE+LE|DE+LES
raisons	Nc	RAISON
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
;	Fw	;
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
en	Pp	EN
demande	Vvc	DEMANDER
mille	Nc	MILLE
pardons	Nc	PARDON
;	Fw	;
mais	Cc	MAIS
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
approuvera	Vvc	APPROUVER
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
parle	Vvc	PARLER
;	Fw	;
elle	Pp	IL
le	Pp	IL
veut	Vvc	VOULOIR
.	Fs	.
Et	Cc	ET
voici	S	VOICI
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
supplie	Vvc	SUPPLIER
à	S	À
deux	Nc	DEUX
genoux	Nc	GENOU
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
cette	Dd	CE
bonne	Ag	BON
dame	Nc	DAME
est	Vuc	ÊTRE
amendée	Ge	AMENDER
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
persuadé	Ge	PERSUADER
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
dira	Vvc	DIRE
d'	S	DE
excellentes	Ag	EXCELLENT
choses	Nc	CHOSE
pour	S	POUR
le	Da	LE
renouvellement	Nc	RENOUVELLEMENT
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tu	Pp	TU
as	Vuc	AVOIR
perdu	Ge	PERDRE
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
En	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
,	Fw	,
tu	Pp	TU
le	Pp	IL
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
entrevue	Nc	ENTREVUE
qui	Pr	QUI
inquiéterait	Vvc	INQUIÉTER
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
;	Fw	;
et	Cc	ET
Madame	Nc	MADAME
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
est	Vuc	ÊTRE
trop	Rg	TROP
raisonnable	Ag	RAISONNABLE
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
entrer	Vvn	ENTRER
dans	S	DANS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
là	Rg	LÀ
:	Fw	:
d'ailleurs	Nc	d'ailleurs
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
sûr	Ag	SÛR
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
de	S	DE
fort	Rg	FORT
pressé	Ge	PRESSER
à	S	À
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
Rien	Pi	RIEN
,	Fw	,
sinon	Cs	SINON
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
toujours	Rg	TOUJOURS
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
tendrement	Rg	TENDREMENT
malgré	S	MALGRÉ
la	Da	LE
petite	Ag	PETIT
parenthèse	Nc	PARENTHÈSE
!	Fs	!
Qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
toujours	Rg	TOUJOURS
,	Fw	,
Lisette	Nc	LISETTE
!	Fs	!
Ah	I	AH
!	Fs	!
C'	Pd	CE
en	Pp	EN
serait	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
parliez	Vvc	PARLER
d'après	Nc	d'après
elle	Pp	IL
;	Fw	;
et	Cc	ET
l'	Da	LE
envie	Nc	ENVIE
qu'	Pr	QUE
elle	Pp	IL
aurait	Vuc	AVOIR
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
en	S	EN
ce	Dd	CE
cas	Nc	CAS
-là	Vvc	-là
,	Fw	,
serait	Vuc	ÊTRE
en	S	EN
vérité	Nc	VÉRITÉ
trop	Rg	TROP
maligne	Ag	MALIN
.	Fs	.
Que	Cs	QUE
Madame	Nc	MADAME
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
m'	Pp	JE
ait	Vuc	AVOIR
abandonné	Ge	ABANDONNER
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
cessé	Ge	CESSER
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
avez	Vuc	AVOIR
dit	Ge	DIRE
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
passe	Vvc	PASSER
:	Fw	:
je	Pp	JE
n'	Rp	NE
étais	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
d'	S	DE
elle	Pp	IL
;	Fw	;
mais	Cc	MAIS
qu'	Cs	QUE
elle	Pp	IL
cherche	Vvc	CHERCHER
de	S	DE
gaieté	Nc	GAIETÉ
de	S	DE
coeur	Nc	CUR
à	S	À
m'	Pp	JE
engager	Vvn	ENGAGER
dans	S	DANS
une	Dn	UN
démarche	Nc	DÉMARCHE
qui	Pr	QUI
me	Pp	JE
brouillerait	Vvc	BROUILLER
peut-être	Rg	PEUT-ÊTRE
avec	S	AVEC
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
ah	I	AH
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
et	Cc	ET
je	Pp	JE
ne	Rp	NE
la	Pp	IL
verrai	Vvc	VOIR
qu'	Cs	QUE
avec	S	AVEC
la	Da	LE
personne	Nc	PERSONNE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
rejoindre	Vvn	REJOINDRE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Eh	I	EH
!	Fs	!
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
maître	Nc	MAÎTRE
,	Fw	,
tournez	Vvc	TOURNER
à	S	À
droite	Ag	DROIT
,	Fw	,
ne	Rp	NE
prenez	Vvc	PRENDRE
pas	Rg	PAS
à	S	À
gauche	Ag	GAUCHE
.	Fs	.
Venez	Vvc	VENIR
donc	Rg	DONC
:	Fw	:
je	Pp	JE
crierai	Vvc	CRIER
toujours	Rg	TOUJOURS
jusqu'	S	JUSQUE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
entende	Vvc	ENTENDRE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
le	Da	LE
mérite	Nc	MÉRITE
bien	Rg	BIEN
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
viendra-t-il	V	viendra-t-il
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Non	Rg	NON
!	Fs	!
Non	Rg	NON
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
prie	Vvc	PRIER
de	S	DE
l'	Pp	IL
excuser	Vvn	EXCUSER
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
dit	Vvc	DIRE
que	Cs	QUE
cet	Dd	CE
entretien	Nc	ENTRETIEN
fâcherait	Vvc	FÂCHER
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
épouser	Vvn	ÉPOUSER
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Epouser	Vvn	ÉPOUSER
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
!	Fs	!
Lui	Pp	IL
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
il	Pp	IL
est	Vuc	ÊTRE
persuadé	Ge	PERSUADER
que	Cs	QUE
vous	Pp	VOUS
entrerez	Vvc	ENTRER
dans	S	DANS
cette	Dd	CE
bonne	Ag	BON
raison	Nc	RAISON
qu'	Pr	QUE
il	Pp	IL
apporte	Vvc	APPORTER
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
