il	Pp	IL
leur	Pp	LEUR
écrit	Vvc	ÉCRIRE
présentement	Rg	PRÉSENTEMENT
.	Fs	.
Tous	Di	TOUT
les	Da	LE
Normands	Nc	NORMAND
se	Pp	IL
tiennent	Vvc	TENIR
par	S	PAR
la	Da	LE
main	Nc	MAIN
,	Fw	,
et	Cc	ET
je	Pp	JE
mène	Vvc	MENER
la	Da	LE
clique	Nc	CLIQUE
;	Fw	;
comptez	Vvc	COMPTER
votre	Ds	VOTRE
procès	Nc	PROCÈS
perdu	Ge	PERDRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
refusé	Ge	REFUSER
mes	Ds	MON
offres	Nc	OFFRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
accepté	Ge	ACCEPTER
celles	Pd	CELUI
de	S	DE
votre	Ds	VOTRE
nièce	Nc	NIÈCE
,	Fw	,
lorsqu'	Cs	LORSQUE
elle	Pp	IL
est	Vuc	ÊTRE
venue	Ge	VENIR
se	Pp	IL
plaindre	Vvn	PLAINDRE
à	S	À
moi	Pp	JE
pour	S	POUR
vous	Pp	VOUS
plaider	Vvn	PLAIDER
.	Fs	.
Ma	Ds	MON
nièce	Nc	NIÈCE
se	Pp	IL
joint	Vvc	JOINDRE
à	S	À
vous	Pp	VOUS
?	Fs	?
La	Da	LE
petite	Ag	PETIT
effrontée	Nc	EFFRONTÉ
.	Fs	.
Parlez	Vvc	PARLER
mieux	Rg	MIEUX
d'	S	DE
une	Dn	UN
aimable	Ag	AIMABLE
enfant	Nc	ENFANT
qui	Pr	QUI
se	Pp	IL
vient	Vvc	VENIR
jeter	Vvn	JETER
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
;	Fw	;
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
sous	S	SOUS
ma	Ds	MON
protection	Nc	PROTECTION
.	Fs	.
Vouloir	Vvn	VOULOIR
plaider	Vvn	PLAIDER
une	Dn	UN
tante	Nc	TANTE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
bien	Rg	BIEN
dénaturée	Ge	DÉNATURER
?	Fs	?
Plaider	Vvn	PLAIDER
une	Dn	UN
tante	Nc	TANTE
,	Fw	,
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
rien	Pi	RIEN
là	Rg	LÀ
de	S	DE
dénaturé	Ge	DÉNATURER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
usage	Nc	USAGE
de	S	DE
franche	Ag	FRANC
nature	Nc	NATURE
;	Fw	;
ainsi	Rg	AINSI
elle	Pp	IL
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
assigner	Vvn	ASSIGNER
en	S	EN
plein	Ag	PLEIN
hiver	Nc	HIVER
pour	S	POUR
vous	Pp	VOUS
transporter	Vvn	TRANSPORTER
sur	S	SUR
les	Da	LE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Moi	Pp	JE
!	Fs	!
Me	Pp	JE
transporter	Vvn	TRANSPORTER
dans	S	DANS
les	Da	LE
hivers	Nc	HIVER
?	Fs	?
Préparez	Vvc	Préparez
-vous	Nc	-vous
à	S	À
solliciter	Vvn	SOLLICITER
jour	Nc	JOUR
et	Cc	ET
nuit	Nc	NUIT
contre	S	CONTRE
elle	Pp	IL
;	Fw	;
nous	Pp	NOUS
verrons	Vvc	VOIR
qui	Pr	QUI
d'	S	DE
elle	Pp	IL
ou	Cc	OU
de	S	DE
vous	Pp	VOUS
se	Pp	IL
lèvera	Vvc	LEVER
plus	Rg	PLUS
matin	Nc	MATIN|MÂTIN
.	Fs	.
Me	Pp	JE
lever	Vvn	LEVER
matin	Nc	MATIN|MÂTIN
?	Fs	?
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Nous	Pp	NOUS
verrons	Vvc	VOIR
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
deux	Nc	DEUX
,	Fw	,
tiendra	Vvc	TENIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
pied	Nc	PIED
à	S	À
boule	Nc	BOULE|BOULÉ|BOULÊ
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
de	S	DE
l'	Da	LE
audience	Nc	AUDIENCE
.	Fs	.
Me	Pp	JE
tenir	Vvn	TENIR
au	S+Da	À+LE
vent	Nc	VENT
d'	S	DE
une	Dn	UN
porte	Nc	PORTE|PORTÉ
!	Fs	!
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
perdre	Vvn	PERDRE
ma	Ds	MON
terre	Nc	TERRE
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
l'	Pp	IL
aurez	Vuc	AVOIR
cédée	Ge	CÉDER
,	Fw	,
nous	Pp	NOUS
plaiderons	Vvc	PLAIDER
pour	S	POUR
le	Da	LE
reste	Nc	RESTE
;	Fw	;
car	Cc	CAR
je	Pp	JE
prends	Vvc	PRENDRE
votre	Ds	VOTRE
nièce	Nc	NIÈCE
avec	S	AVEC
ses	Ds	SON
prétentions	Nc	PRÉTENTION
,	Fw	,
elle	Pp	IL
m'	Pp	JE
avait	Vuc	AVOIR
prié	Ge	PRIER
de	S	DE
vous	Pp	VOUS
cacher	Vvn	CACHER
son	Ds	SON
dessein	Nc	DESSEIN
;	Fw	;
mais	Cc	MAIS
pourquoi	Rt	POURQUOI
vous	Pp	VOUS
ménager	Ag	MÉNAGER
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
les	Da	LE
plus	Rg	PLUS
forts	Ag	FORT
,	Fw	,
et	Cc	ET
ce	Pd	CE
qui	Pr	QUI
prouve	Vvc	PROUVER
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
en	S	EN
main	Nc	MAIN
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
abîmer	Vvn	ABÎMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
nul	Pi	NUL
accommodement	Nc	ACCOMMODEMENT
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
de	S	DE
ma	Ds	MON
coquine	Nc	COQUIN
de	S	DE
nièce	Nc	NIÈCE
?	Fs	?
Tant	Rg	TANT
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
que	Cs	QUE
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
ménagée	Ge	MÉNAGER
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
qu'	Pr	QUE
elle	Pp	IL
attaque	Vvc	ATTAQUER
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
possède	Vvc	POSSÉDER
plus	Rg	PLUS
;	Fw	;
je	Pp	JE
me	Pp	JE
déclare	Vvc	DÉCLARER
ouvertement	Rg	OUVERTEMENT
contre	S	CONTRE
elle	Pp	IL
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
conseille	Vvc	CONSEILLER
de	S	DE
te	Pp	TU
mettre	Vvn	METTRE
à	S	À
couvert	Ge	COUVRIR
de	S	DE
ses	Ds	SON
injustes	Ag	INJUSTE
prétentions	Nc	PRÉTENTION
.	Fs	.
Je	Pp	JE
suivrai	Vvc	SUIVRE
tes	Ds	TON
conseils	Nc	CONSEIL
.	Fs	.
Si	Cs	SI
tu	Pp	TU
es	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
tu	Pp	TU
chargeras	Vvc	CHARGER
quelqu'un	Pi	QUELQU'UN
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
tes	Ds	TON
biens	Nc	BIEN
,	Fw	,
de	S	DE
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
risques	Nc	RISQUE
de	S	DE
la	Da	LE
propriété	Nc	PROPRIÉTÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
dessein	Nc	DESSEIN
.	Fs	.
On	Pp	ON
te	Pp	TU
fera	Vvc	FAIRE|FERRER
une	Dn	UN
bonne	Ag	BON
pension	Nc	PENSION
sûre	Ag	SÛR
et	Cc	ET
tranquille	Ag	TRANQUILLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
je	Pp	JE
t'	Pp	TU
avais	Vuc	AVOIR
choisie	Ge	CHOISIR
pour	S	POUR
cela	Pd	CELA
...	Fs	...
Tu	Vvc	Tu
me	Pp	JE
fis	Vvc	FAIRE
hier	Rg	HIER
des	Dn	UN
offres	Nc	OFFRE
par	S	PAR
amitié	Nc	AMITIÉ
,	Fw	,
je	Pp	JE
les	Pp	ILS
refusai	Vvc	REFUSER
par	S	PAR
délicatesse	Nc	DÉLICATESSE
;	Fw	;
car	Cc	CAR
enfin	Rg	ENFIN
,	Fw	,
recevoir	Vvn	RECEVOIR
d'	S	DE
une	Dn	UN
personne	Nc	PERSONNE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
désintéressement	Nc	DÉSINTÉRESSEMENT
,	Fw	,
cela	Pd	CELA
blesse	Vvc	BLESSER
,	Fw	,
cela	Pd	CELA
répugne	Vvc	RÉPUGNER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
aperçus	Vvc	APERCEVOIR
bien	Rg	BIEN
que	Cs	QUE
cela	Pd	CELA
te	Pp	TU
faisait	Vvc	FAIRE
peine	Nc	PEINE
;	Fw	;
et	Cc	ET
pour	S	POUR
ne	Rp	NE
plus	Rg	PLUS
blesser	Vvn	BLESSER
ta	Ds	TON
délicatesse	Nc	DÉLICATESSE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
dessein	Nc	DESSEIN
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
trop	Rg	TROP
bonne	Ag	BON
,	Fw	,
trop	Rg	TROP
considérante	Ga	CONSIDÉRER
.	Fs	.
Je	Pp	JE
considère	Vvc	CONSIDÉRER
encore	Rg	ENCORE
que	Cs	QUE
pour	S	POUR
toi	Pp	TU
,	Fw	,
comme	Cs	COMME
pour	S	POUR
moi	Pp	JE
,	Fw	,
le	Da	LE
soin	Nc	SOIN
de	S	DE
gouverner	Vvn	GOUVERNER
des	Dn	UN
biens	Nc	BIEN
est	Vuc	ÊTRE
un	Dn	UN
tourment	Nc	TOURMENT
,	Fw	,
un	Dn	UN
supplice	Nc	SUPPLICE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
sacrifier	Vvn	SACRIFIER
pour	S	POUR
ton	Ds	TON
repos	Nc	REPOS
,	Fw	,
je	Pp	JE
ne	Rp	NE
balance	Vvc	BALANCER
plus	Rg	PLUS
,	Fw	,
j'	Pp	JE
accepte	Vvc	ACCEPTER
ta	Ds	TON
proposition	Nc	PROPOSITION
.	Fs	.
Non	Rg	NON
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
venu	Ge	VENIR
d'	S	DE
autres	Ag	AUTRE
idées	Nc	IDÉE
.	Fs	.
D'	S	DE
autres	Ag	AUTRE
idées	Nc	IDÉE
?	Fs	?
Plus	Rg	PLUS
avantageuses	Ag	AVANTAGEUX
pour	S	POUR
toi	Pp	TU
;	Fw	;
car	Cc	CAR
sans	S	SANS
te	Pp	TU
charger	Vvn	CHARGER
ni	Cc	NI
d'	S	DE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
ni	Cc	NI
de	S	DE
propriété	Nc	PROPRIÉTÉ
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
toi	Pp	TU
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
vivrai	Vvc	VIVRE
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
serai	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
nous	Pp	NOUS
n'	Rp	NE
aurons	Vuc	AVOIR
plus	Rg	PLUS
besoin	Nc	BESOIN
de	S	DE
rien	Pi	RIEN
.	Fs	.
Madame	Nc	MADAME
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
écrire	Vvn	ÉCRIRE
en	Pp	EN
Normandie	Vvc	Normandie
pour	S	POUR
quelque	Di	QUELQUE
éclaircissement	Nc	ÉCLAIRCISSEMENT
sur	S	SUR
votre	Ds	VOTRE
succession	Nc	SUCCESSION
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
déjà	Rg	DÉJÀ
lasse	Ag	LAS
de	S	DE
succession	Nc	SUCCESSION
.	Fs	.
Qu'	Cs	QUE
en	Pp	EN
est	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
d'	S	DE
avoir	Vun	AVOIR
du	Dp	DU
bien	Nc	BIEN
!	Fs	!
Il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
une	Dn	UN
santé	Nc	SANTÉ
de	S	DE
fer	Nc	FER
pour	S	POUR
y	Pp	Y
résister	Vvn	RÉSISTER
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
chercher	Vvn	CHERCHER
quelqu'un	Pi	QUELQU'UN
de	S	DE
toutes	Di	TOUT
ces	Dd	CE
corvées	Nc	CORVÉE
-là	Vvc	-là
,	Fw	,
et	Cc	ET
comme	Cs	COMME
ce	Pd	CE
quelqu'un	Pi	QUELQU'UN
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
que	Rg	QUE
l'	Da	LE
une	Pi	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
personnes	Nc	PERSONNE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
le	Da	LE
mieux	Nc	MIEUX
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
vous	Pp	VOUS
consulter	Vvn	CONSULTER
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
là-dessus	Rg	LÀ-DESSUS
;	Fw	;
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
deux	Nc	DEUX
partis	Nc	PARTI
à	S	À
prendre	Vvn	PRENDRE
,	Fw	,
qui	Pr	QUI
sont	Vuc	ÊTRE
très	Rg	TRÈS
différents	Ag	DIFFÉRENT
:	Fw	:
premièrement	Rg	PREMIÈREMENT
je	Pp	JE
puis	Vvc	POUVOIR
me	Pp	JE
marier	Vvn	MARIER
,	Fw	,
ma	Ds	MON
bonne	Ag	BON
.	Fs	.
Te	Pp	TU
marier	Vvn	MARIER
!	Fs	!
Ou	Cc	OU
ne	Rp	NE
me	Pp	JE
pas	Rg	PAS
marier	Vvn	MARIER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
libre	Ag	LIBRE
.	Fs	.
Pour	S	POUR
gouverner	Vvn	GOUVERNER
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
un	Dn	UN
mari	Nc	MARI
qui	Pr	QUI
fût	Vuc	ÊTRE
mon	Ds	MON
vrai	Ag	VRAI
ami	Nc	AMI
;	Fw	;
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
ma	Ds	MON
bonne	Ag	BON
?	Fs	?
Où	Vvc	Où
trouvera-t	Ag	trouvera-t
-on	Nc	-on
des	S+Da	DE+LE|DE+LES
maris	Nc	MARI
,	Fw	,
qui	Pr	QUI
soient	Vuc	ÊTRE
les	Da	LE
vrais	Ag	VRAI
amis	Nc	AMI
de	S	DE
leurs	Ds	LEUR
femmes	Nc	FEMME
?	Fs	?
Si	Cs	SI
ce	Dd	CE
vrai	Ag	VRAI
ami	Nc	AMI
ne	Rp	NE
veut	Vvc	VOULOIR
point	Rg	POINT
se	Pp	IL
marier	Vvn	MARIER
,	Fw	,
je	Pp	JE
donnerai	Vvc	DONNER
tout	Rg	TOUT
à	S	À
Lucinde	Nc	Lucinde
;	Fw	;
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Quelque	Di	QUELQUE
parti	Nc	PARTI
que	Pr	QUE
vous	Pp	VOUS
preniez	Vvc	PRENDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
y	Pp	Y
penser	Vvn	PENSER
à	S	À
loisir	Nc	LOISIR
.	Fs	.
Monsieur	Nc	MONSIEUR
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
conseille	Vvc	CONSEILLER
de	S	DE
suspendre	Vvn	SUSPENDRE
un	Dn	UN
peu	Rg	PEU
ta	Ds	TON
résolution	Nc	RÉSOLUTION
.	Fs	.
Le	Da	LE
conseil	Nc	CONSEIL
de	S	DE
Mademoiselle	Nc	MONSIEUR
est	Vuc	ÊTRE
très	Rg	TRÈS
prudent	Ag	PRUDENT
.	Fs	.
Monsieur	Nc	MONSIEUR
parle	Vvc	PARLER
en	S	EN
homme	Nc	HOMME
sage	Ag	SAGE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
tous	Di	TOUT
deux	Nc	DEUX
du	S+Da	DE+LE
même	Ag	MÊME
avis	Nc	AVIS
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
conseillez	Vvc	CONSEILLER
d'	S	DE
attendre	Vvn	ATTENDRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Assurément	Vvc	Assurément
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
vous	Pp	VOUS
déclare	Vvc	DÉCLARER
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
me	Pp	JE
déterminer	Vvn	DÉTERMINER
aujourd'hui	Rg	AUJOURD'HUI
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
,	Fw	,
ou	Cc	OU
d'	S	DE
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
penses	Vvc	PENSER
pas	Rg	PAS
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
la	Da	LE
vie	Nc	VIE
.	Fs	.
L'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
importante	Ag	IMPORTANT
.	Fs	.
Plus	Rg	PLUS
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
est	Vuc	ÊTRE
importante	Ag	IMPORTANT
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
elle	Pp	IL
me	Pp	JE
pèse	Vvc	PESER
;	Fw	;
l'	Da	LE
incertitude	Nc	INCERTITUDE
me	Pp	JE
cause	Vvc	CAUSER
une	Dn	UN
oppression	Nc	OPPRESSION
,	Fw	,
l'	Da	LE
incertitude	Nc	INCERTITUDE
m'	Pp	JE
empêche	Vvc	EMPÊCHER
de	S	DE
respirer	Vvn	RESPIRER
.	Fs	.
Elle	Pp	IL
soupire	Vvc	SOUPIRER
tendrement	Rg	TENDREMENT
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vivre	Vvn	VIVRE
sans	S	SANS
respirer	Vvn	RESPIRER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pourquoi	Pt	POURQUOI
conseillez	Vvc	CONSEILLER
-moi	Vvc	-moi
vite	Rg	VITE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
seul	Ag	SEUL
pour	S	POUR
y	Pp	Y
penser	Vvn	PENSER
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
pas	Rg	PAS
en	S	EN
vous	Pp	VOUS
un	Dn	UN
ami	Nc	AMI
qui	Pr	QUI
me	Pp	JE
conseille	Vvc	CONSEILLER
,	Fw	,
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
je	Pp	JE
trouverai	Vvc	TROUVER
une	Dn	UN
amie	Nc	AMI|AMIE
qui	Pr	QUI
acceptera	Vvc	ACCEPTER
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
amie	Nc	AMI|AMIE
,	Fw	,
allons	Vvc	ALLER
.	Fs	.
Lisette	Nc	LISETTE
.	Fs	.
Monsieur	Nc	MONSIEUR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
dans	S	DANS
quels	Dt	QUEL
sentiments	Nc	SENTIMENT
avez	Vuc	AVOIR
-vous	Ge	-vous
laisser	Vvn	LAISSER
ma	Ds	MON
Tante	Nc	TANTE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
vous	Pp	VOUS
en	S	EN
rendre	Vvn	RENDRE
compte	Nc	COMPTE
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
dire	Vvn	DIRE
?	Fs	?
Qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
de	S	DE
nouveau	Ag	NOUVEAU
?	Fs	?
Votre	Ds	VOTRE
tante	Nc	TANTE
veut	Vvc	VOULOIR
que	Cs	QUE
Valère	Nc	Valère
soit	Vuc	ÊTRE
votre	Ds	VOTRE
oncle	Nc	ONCLE
.	Fs	.
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Jugez	Vvc	JUGER
si	Cs	SI
elle	Pp	IL
pourra	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
que	Rg	QUE
son	Ds	SON
neveu	Nc	NEVEU
.	Fs	.
Je	Pp	JE
savais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
ma	Ds	MON
tante	Nc	TANTE
ne	Rp	NE
vous	Pp	VOUS
aimerait	Vvc	AIMER
pas	Rg	PAS
à	S	À
demi	Nc	DEMI
.	Fs	.
Elle	Pp	IL
veut	Vvc	VOULOIR
lui	Pp	IL
donner	Vvn	DONNER
son	Ds	SON
bien	Nc	BIEN
,	Fw	,
et	Cc	ET
sa	Ds	SON
personne	Nc	PERSONNE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
d'	S	DE
un	Dn	UN
article	Nc	ARTICLE
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Elle	Pp	IL
veut	Vvc	VOULOIR
épouser	Vvn	ÉPOUSER
Valère	Vvc	Valère
?	Fs	?
Et	Cc	ET
si	Cs	SI
il	Pp	IL
la	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
elle	Pp	IL
donnera	Vvc	DONNER
tout	Rg	TOUT
à	S	À
Lucinde	Nc	Lucinde
.	Fs	.
Quel	Dt	QUEL
remède	Nc	REMÈDE
donc	Rg	DONC
,	Fw	,
Valère	Vvc	Valère
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
y	Pp	Y
en	Pp	EN
vois	Vvc	ALLER|VOIR
point	Rg	POINT
.	Fs	.
Ni	Cc	NI
moi	Pp	JE
non	Rg	NON
plus	Rg	PLUS
;	Fw	;
mais	Cc	MAIS
Lucinde	Vvc	Lucinde
en	Pp	EN
trouvera	Vvc	TROUVER
bien	Rg	BIEN
,	Fw	,
elle	Pp	IL
,	Fw	,
et	Cc	ET
travaillera	Vvc	TRAVAILLER
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
en	S	EN
croyant	Ga	CROIRE
travailler	Vvn	TRAVAILLER
pour	S	POUR
elle	Pp	IL
.	Fs	.
Elle	Pp	IL
revient	Vvc	REVENIR
,	Fw	,
retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Quel	Dt	QUEL
conseil	Nc	CONSEIL
prendre	Vvn	PRENDRE
?	Fs	?
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
malheureuse	Ag	MALHEUREUX
!	Fs	!
Ah	I	AH
!	Fs	!
Lisette	Nc	LISETTE
,	Fw	,
quel	Dt	QUEL
contretemps	Nc	CONTRETEMPS
!	Fs	!
Mon	Ds	MON
maître	Nc	MAÎTRE
vous	Pp	VOUS
attend	Vvc	ATTENDRE
pour	S	POUR
signer	Vvn	SIGNER
le	Da	LE
duplicata	Nc	DUPLICATA
;	Fw	;
il	Pp	IL
s'	Pp	SE
impatiente	Vvc	IMPATIENTER
.	Fs	.
Mon	Ds	MON
cher	Ag	CHER
Monsieur	Nc	MONSIEUR
,	Fw	,
nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
vont	Vvc	ALLER
mal	Rg	MAL
.	Fs	.
Hé	Vvc	Hé
comment	Rt	COMMENT
cela	Pd	CELA
?	Fs	?
Je	Pp	JE
ne	Rp	NE
t'	Pp	TU
ai	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
dit	Ge	DIRE
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
d'accord	Nc	d'accord
avec	S	AVEC
le	Da	LE
Marquis	Nc	MARQUIS
,	Fw	,
je	Pp	JE
t'	Pp	TU
expliquerai	Vvc	EXPLIQUER
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
question	Nc	QUESTION
à	S	À
présent	Nc	PRÉSENT
d'	S	DE
agir	Vvn	AGIR
tous	Pi	TOUT
de	S	DE
concert	Nc	CONCERT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
autant	Rg	AUTANT
d'	S	DE
intérêt	Nc	INTÉRÊT
que	Pr	QUE
vous	Pp	VOUS
autres	Ag	AUTRE
:	Fw	:
rompre	Vvn	ROMPRE
ce	Dd	CE
maudit	Nc	MAUDIT
mariage	Nc	MARIAGE
.	Fs	.
Quel	Dt	QUEL
mariage	Nc	MARIAGE
donc	Rg	DONC
?	Fs	?
La	Da	LE
Malade	Nc	MALADE
veut	Vvc	VOULOIR
épouser	Vvn	ÉPOUSER
certain	Ag	CERTAIN
jeune	Ag	JEUNE
homme	Nc	HOMME
.	Fs	.
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Il	Pp	IL
la	Pp	IL
guérira	Vvc	GUÉRIR
de	S	DE
