ces	Dd	CE
beaux	Ag	BEAU
sentiments	Nc	SENTIMENT
sont	Vuc	ÊTRE
fort	Rg	FORT
bons	Ag	BON
dans	S	DANS
un	Dn	UN
livre	Nc	LIURE|LIVRE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
,	Fw	,
tel	Di	TEL
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
ne	Rp	NE
donne	Vvc	DONNER
point	Rg	POINT
à	S	À
vivre	Vvn	VIVRE
:	Fw	:
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
apprends	Vvc	APPRENDRE
,	Fw	,
moi	Pp	JE
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
s'	Pp	SE
aime	Vvc	AIMER
bien	Rg	BIEN
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
est	Vuc	ÊTRE
marié	Ge	MARIER
,	Fw	,
qu'	Cs	QUE
autant	Rg	AUTANT
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
bien	Nc	BIEN
.	Fs	.
Mon	Ds	MON
oncle	Nc	ONCLE
maintenant	Rg	MAINTENANT
,	Fw	,
par	S	PAR
sa	Ds	SON
convalescence	Nc	CONVALESCENCE
,	Fw	,
Fait	Vvc	FAIRE
revivre	Vvn	REVIVRE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
joie	Nc	JOIE
et	Cc	ET
l'	Da	LE
espérance	Nc	ESPÉRANCE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
l'	Pp	IL
exciter	Vvn	EXCITER
à	S	À
faire	Vvn	FAIRE
un	Dn	UN
testament	Nc	TESTAMENT
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
rien	Pi	RIEN
de	S	DE
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
?	Fs	?
Ces	Dd	CE
billets	Nc	BILLET
détournés	Ge	DÉTOURNER
ne	Rp	NE
peuvent	Vvc	POUVOIR
-ils	Vvn	-ils
point	Rg	POINT
faire	Vvn	FAIRE
Qu'	Vvc	Qu'
il	Pp	IL
prenne	Vvc	PRENDRE
à	S	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
un	Dn	UN
sentiment	Nc	SENTIMENT
contraire	Ag	CONTRAIRE
?	Fs	?
Et	Cc	ET
voilà	S	VOILÀ
la	Da	LE
raison	Nc	RAISON
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
hasarder	Vvn	HASARDER
À	Nc	À
vouloir	Vvn	VOULOIR
quelque	Di	QUELQUE
temps	Nc	TEMPS
encore	Rg	ENCORE
les	Pp	ILS
garder	Vvn	GARDER
.	Fs	.
Pour	S	POUR
revoir	Vvn	REVOIR
ce	Dd	CE
dépôt	Nc	DÉPÔT
rentrer	Vvn	RENTRER
en	S	EN
sa	Ds	SON
puissance	Nc	PUISSANCE
,	Fw	,
Il	Vvc	Il
accordera	Vvc	ACCORDER
tout	Pi	TOUT
,	Fw	,
sans	S	SANS
trop	Rg	TROP
de	S	DE
résistance	Nc	RÉSISTANCE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
mademoiselle	Nc	MONSIEUR
,	Fw	,
en	S	EN
ce	Dd	CE
péril	Nc	PÉRIL
offert	Ge	OFFRIR
,	Fw	,
Être	Nc	Être
un	Dn	UN
peu	Rg	PEU
,	Fw	,
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
avec	S	AVEC
nous	Pp	NOUS
de	S	DE
concert	Nc	CONCERT
.	Fs	.
Voilà	Vvc	Voilà
tous	Di	TOUT
bons	Ag	BON
billets	Nc	BILLET
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
prendre	Vvn	PRENDRE
.	Fs	.
Moi	Pp	JE
!	Fs	!
N'	Rp	NE
en	Pp	EN
rougissez	Vvc	ROUGIR
point	Rg	POINT
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
les	Pp	ILS
rendre	Vvn	RENDRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
Si	Vvc	Si
je	Pp	JE
dois	Vvc	DEVOIR
accepter	Vvn	ACCEPTER
cette	Dd	CE
commission	Nc	COMMISSION
:	Fw	:
De	S	DE
ces	Dd	CE
billets	Nc	BILLET
surpris	Ge	SURPRENDRE
on	Pp	ON
me	Pp	JE
croira	Vvc	CROIRE
complice	Ag	COMPLICE
:	Fw	:
En	S	EN
restitution	Nc	RESTITUTION
je	Pp	JE
suis	Vuc	ÊTRE
encor	Nc	encor
novice	Nc	NOVICE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
quelque	Di	QUELQUE
bruit	Nc	BRUIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Crispin	Ag	Crispin
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
.	Fs	.
À	Nc	À
Crispin	Ag	Crispin
.	Fs	.
À	Nc	À
qui	Pr	QUI
donc	Rg	DONC
en	Pp	EN
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Te	Pp	TU
voilà	S	VOILÀ
hors	S	HORS
de	S	DE
toi	Pp	TU
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
allons	Vvc	ALLER
;	Fw	;
en	S	EN
homme	Nc	HOMME
de	S	DE
courage	Nc	COURAGE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
ici	Rg	ICI
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
soutenir	Vvn	SOUTENIR
l'	Da	LE
abordage	Nc	ABORDAGE
.	Fs	.
Monsieur	Nc	MONSIEUR
Géronte	Vvc	Géronte
approche	Nc	APPROCHE
.	Fs	.
À	Nc	À
Mme	Vvc	Mme
Argante	Ga	Argante
et	Cc	ET
à	S	À
Isabelle	Nc	Isabelle
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
En	S	EN
ce	Dd	CE
moment	Nc	MOMENT
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
mène	Vvc	MENER
à	S	À
mon	Ds	MON
appartement	Nc	APPARTEMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
encore	Rg	ENCORE
à	S	À
m'	Pp	JE
offrir	Vvn	OFFRIR
à	S	À
sa	Ds	SON
vue	Nc	VUE
:	Fw	:
Laissons	Vvc	LAISSER
évaporer	Vvn	ÉVAPORER
un	Dn	UN
peu	Rg	PEU
sa	Ds	SON
bile	Nc	BILE
émue	Ge	ÉMOUVOIR
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
sera	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
tous	Di	TOUT
unanimement	Rg	UNANIMEMENT
Nous	Ag	Nous
viendrons	Vvc	VENIR
travailler	Vvn	TRAVAILLER
ensemble	Rg	ENSEMBLE
au	S+Da	À+LE
dénouement	Nc	DÉNOUEMENT
.	Fs	.
À	Nc	À
Crispin	Ag	Crispin
.	Fs	.
Pour	S	POUR
toi	Pp	TU
,	Fw	,
reste	Vvc	RESTER
ici	Rg	ICI
;	Fw	;
vois	Vvc	ALLER|VOIR
l'	Da	LE
humeur	Nc	HUMEUR
dont	Pr	DONT
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
m'	Pp	JE
informeras	Vvc	INFORMER
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
paraître	Vvn	PARAÎTRE
.	Fs	.
Nous	Pp	NOUS
voilà	S	VOILÀ
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
dans	S	DANS
un	Dn	UN
grand	Ag	GRAND
embarras	Nc	EMBARRA|EMBARRAS
.	Fs	.
Dieu	Nc	DIEU
veuille	Vvc	VOULOIR
nous	Pp	NOUS
tirer	Vvn	TIRER
d'	S	DE
un	Dn	UN
aussi	Rg	AUSSI
mauvais	Ag	MAUVAIS
pas	Rg	PAS
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
encor	Nc	encor
de	S	DE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
où	Pt	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
:	Fw	:
l'	Da	LE
éclat	Nc	ÉCLAT
du	S+Da	DE+LE
jour	Nc	JOUR
me	Pp	JE
blesse	Vvc	BLESSER
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
faible	Ag	FAIBLE
cerveau	Nc	CERVEAU
,	Fw	,
de	S	DE
ce	Dd	CE
choc	Nc	CHOC
ébranlé	Ge	ÉBRANLER
,	Fw	,
Par	Nc	PAR
de	S	DE
sombres	Ag	SOMBRE
vapeurs	Nc	VAPEUR
est	Vuc	ÊTRE
encor	Nc	encor
tout	Rg	TOUT
troublé	Ge	TROUBLER
.	Fs	.
Ai	Vuc	AVOIR
-je	Ge	-je
été	Ge	ÊTRE
bien	Rg	BIEN
longtemps	Rg	LONGTEMPS
dans	S	DANS
cette	Dd	CE
léthargie	Nc	LÉTHARGIE
?	Fs	?
Pas	Rg	PAS
tant	Rg	TANT
que	Cs	QUE
nous	Pp	NOUS
croyions	Vvc	CROIRE
.	Fs	.
Mais	Cc	MAIS
votre	Ds	VOTRE
maladie	Nc	MALADIE
Nous	Vvc	Nous
a	S	À
tous	Pi	TOUT
mis	Ge	METTRE
ici	Rg	ICI
dans	S	DANS
un	Dn	UN
dérangement	Nc	DÉRANGEMENT
,	Fw	,
Une	Vvc	Une
agitation	Nc	AGITATION
,	Fw	,
un	Dn	UN
soin	Nc	SOIN
,	Fw	,
un	Dn	UN
mouvement	Nc	MOUVEMENT
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
aisé	Ag	AISÉ
,	Fw	,
dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
de	S	DE
décrire	Vvn	DÉCRIRE
:	Fw	:
Demandez	Vvc	DEMANDER
à	S	À
Crispin	Nc	Crispin
,	Fw	,
il	Pp	IL
pourra	Vvc	POUVOIR
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Lorsque	Vvc	Lorsque
de	S	DE
votre	Ds	VOTRE
mal	Nc	MAL
vous	Pp	VOUS
ressentiez	Vvc	RESSENTIR
l'	Da	LE
effet	Nc	EFFET
,	Fw	,
La	Vvc	La
peine	Nc	PEINE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
,	Fw	,
et	Cc	ET
les	Da	LE
soins	Nc	SOIN
nécessaires	Ag	NÉCESSAIRE
Pour	Ag	Pour
pouvoir	Nc	POUVOIR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
mettre	Vvn	METTRE
ordre	Nc	ORDRE
à	S	À
vos	Ds	VOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Vous	Nc	Vous
seriez	Vuc	ÊTRE
étonné	Ge	ÉTONNER
,	Fw	,
mais	Cc	MAIS
d'	S	DE
un	Dn	UN
étonnement	Nc	ÉTONNEMENT
À	Nc	À
n'	Rp	NE
en	Pp	EN
pas	Rg	PAS
revenir	Vvn	REVENIR
si	Rg	SI
tôt	Rg	TÔT
assurément	Rg	ASSURÉMENT
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
est	Vuc	ÊTRE
mon	Ds	MON
neveu	Nc	NEVEU
?	Fs	?
Son	Ds	SON
absence	Nc	ABSENCE
m'	Pp	JE
ennuie	Vvc	ENNUYER
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
en	S	EN
vie	Nc	VIE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
là	Rg	LÀ
?	Fs	?
Comment	Rt	COMMENT
!	Fs	!
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
saisi	Ge	SAISIR
si	Rg	SI
fort	Ag	FORT
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
tourner	Vvn	TOURNER
droit	Rg	DROIT
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
Que	Vvc	Que
,	Fw	,
n'	Rp	NE
écoutant	Ga	ÉCOUTER
plus	Rg	PLUS
rien	Pi	RIEN
que	Cs	QUE
sa	Ds	SON
douleur	Nc	DOULEUR
amère	Ag	AMER
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
allé	Ge	ALLER
jeter	Vvn	JETER
...	Fs	...
Où	Vvc	Où
donc	Rg	DONC
?	Fs	?
Dans	S	DANS
la	Da	LE
rivière	Nc	RIVIÈRE
?	Fs	?
Non	Rg	NON
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
sur	S	SUR
son	Ds	SON
lit	Nc	LIT
,	Fw	,
où	Pr	OÙ
,	Fw	,
baigné	Ge	BAIGNER
de	S	DE
ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
L'	Vvc	L'
infortuné	Ag	INFORTUNÉ
garçon	Nc	GARÇON
gémit	Vvc	GÉMIR
de	S	DE
ses	Ds	SON
malheurs	Nc	MALHEUR
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
lui	Pp	IL
redonner	Vvn	REDONNER
et	Cc	ET
le	Da	LE
calme	Nc	CALME
et	Cc	ET
la	Da	LE
joie	Nc	JOIE
;	Fw	;
Et	Vvc	Et
dis	Vvc	DIRE
-lui	Nc	-lui
,	Fw	,
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
lui	Pp	IL
renvoie	Vvc	RENVOYER
Un	Ag	Un
oncle	Nc	ONCLE
toujours	Rg	TOUJOURS
plein	Ag	PLEIN
de	S	DE
tendresse	Nc	TENDRESSE
pour	S	POUR
lui	Pp	IL
,	Fw	,
Qui	Vvc	Qui
connaît	Vvc	CONNAÎTRE
son	Ds	SON
bon	Ag	BON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
qui	Pr	QUI
veut	Vvc	VOULOIR
aujourd'hui	Rg	AUJOURD'HUI
Lui	Nc	Lui
montrer	Vvn	MONTRER
des	Dn	UN
effets	Nc	EFFET
de	S	DE
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
S'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encor	Nc	encor
mort	Ge	MOURIR
,	Fw	,
en	S	EN
toute	Di	TOUT
diligence	Nc	DILIGENCE
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
amène	Vvc	AMENER
ici	Rg	ICI
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
donc	Rg	DONC
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
été	Ge	ÊTRE
plus	Rg	PLUS
mal	Rg	MAL
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
?	Fs	?
Nous	Pp	NOUS
vous	Pp	VOUS
avons	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
mort	Ge	MOURIR
pendant	S	PENDANT
une	Dn	UN
heure	Nc	HEURE|HURE
entière	Ag	ENTIER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
,	Fw	,
expliquer	Vvn	EXPLIQUER
ma	Ds	MON
volonté	Nc	VOLONTÉ
dernière	Ag	DERNIER
,	Fw	,
Et	Vvc	Et
,	Fw	,
sans	S	SANS
perdre	Vvn	PERDRE
de	S	DE
temps	Nc	TEMPS
,	Fw	,
faire	Vvn	FAIRE
mon	Ds	MON
testament	Nc	TESTAMENT
.	Fs	.
Les	Da	LE
Notaires	Nc	NOTAIRE
sont	Vuc	ÊTRE
-ils	Ge	-ils
venus	Ge	VENIR
?	Fs	?
Assurément	Vvc	Assurément
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
aille	Vvc	AILLER|ALLER
de	S	DE
nouveau	Ag	NOUVEAU
les	Da	LE
chercher	Vvn	CHERCHER
?	Fs	?
Et	Cc	ET
leur	Pp	LEUR
dire	Vvn	DIRE
Que	Vvc	Que
dans	S	DANS
le	Da	LE
même	Ag	MÊME
instant	Nc	INSTANT
je	Pp	JE
veux	Vvc	VOULOIR
les	Pp	ILS
faire	Vvn	FAIRE
écrire	Vvn	ÉCRIRE
.	Fs	.
Ils	Pp	ILS
reviendront	Vvc	REVENIR
dans	S	DANS
peu	Rg	PEU
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
À	Vvc	À
ce	Dd	CE
bonheur	Nc	BONHEUR
me	Pp	JE
serais	Vuc	ÊTRE
-je	Ge	-je
attendu	Ge	ATTENDRE
?	Fs	?
Je	Pp	JE
revois	Vvc	REVOIR|RÊVER
mon	Ds	MON
cher	Ag	CHER
oncle	Nc	ONCLE
;	Fw	;
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
par	S	PAR
sa	Ds	SON
grâce	Nc	GRÂCE
,	Fw	,
Sensible	Ag	SENSIBLE
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
permet	Vvc	PERMETTRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
embrasse	Vvc	EMBRASSER
!	Fs	!
Après	Vvc	Après
l'	Pp	IL
avoir	Vun	AVOIR
cru	Ge	CROIRE|CROÎTRE
mort	Nc	MORT
,	Fw	,
il	Pp	IL
paraît	Vvc	PARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Mon	Ds	MON
cher	Ag	CHER
neveu	Nc	NEVEU
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
guère	Rg	GUÈRE
mieux	Rg	MIEUX
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
de	S	DE
prolonger	Vvn	PROLONGER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Pour	Ag	Pour
pouvoir	Nc	POUVOIR
maintenant	Rg	MAINTENANT
exécuter	Vvn	EXÉCUTER
l'	Da	LE
envie	Nc	ENVIE
De	Vvc	De
te	Pp	TU
donner	Vvn	DONNER
mon	Ds	MON
bien	Nc	BIEN
par	S	PAR
un	Dn	UN
bon	Ag	BON
testament	Nc	TESTAMENT
.	Fs	.
Ce	Dd	CE
garçon	Nc	GARÇON
-là	Vvc	-là
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
aime	Vvc	AIMER
tendrement	Rg	TENDREMENT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
les	Da	LE
syncopes	Nc	SYNCOPE
,	Fw	,
les	Da	LE
crises	Nc	CRISE
Dont	Vvc	Dont
,	Fw	,
par	S	PAR
la	Da	LE
sympathie	Nc	SYMPATHIE
,	Fw	,
il	Pp	IL
sentait	Vvc	SENTIR
les	Da	LE
reprises	Nc	REPRISE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
aurait	Vuc	AVOIR
percé	Ge	PERCER
le	Da	LE
coeur	Nc	CUR
de	S	DE
part	Nc	PART
en	S	EN
part	Nc	PART
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
avons	Vuc	AVOIR
,	Fw	,
tous	Di	TOUT
trois	Nc	TROIS
,	Fw	,
eu	Ge	AVOIR
notre	Ds	NOTRE
bonne	Ag	BON
part	Nc	PART
.	Fs	.
Enfin	Rg	ENFIN
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
pris	Ge	PRENDRE
pitié	Nc	PITIÉ
de	S	DE
nos	Ds	NOTRE
misères	Nc	MISÈRE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
quelqu'un	Pi	QUELQU'UN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
Notaires	Ag	Notaires
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
monsieur	Nc	MONSIEUR
Scrupule	Vvc	Scrupule
.	Fs	.
Ah	I	AH
!	Fs	!
Me	Pp	JE
voilà	S	VOILÀ
perdu	Ge	PERDRE
!	Fs	!
Ici	Rg	ICI
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
attendu	Ge	ATTENDRE
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
en	S	EN
moins	Rg	MOINS
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
Vous	Nc	Vous
jouissiez	Vvc	JOUIR
déjà	Rg	DÉJÀ
d'	S	DE
une	Dn	UN
santé	Nc	SANTÉ
meilleure	Ag	MEILLEUR
.	Fs	.
Je	Pp	JE
savais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
ayant	Ga	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
testament	Nc	TESTAMENT
,	Fw	,
Vous	Nc	Vous
sentiriez	Vvc	SENTIR
bientôt	Rg	BIENTÔT
quelque	Di	QUELQUE
soulagement	Nc	SOULAGEMENT
.	Fs	.
Le	Da	LE
corps	Nc	CORPS
se	Pp	IL
porte	Vvc	PORTER
mieux	Rg	MIEUX
lorsque	Cs	LORSQUE
l'	Da	LE
esprit	Nc	ESPRIT
se	Pp	IL
trouve	Vvc	TROUVER
Dans	Vvc	Dans
un	Dn	UN
parfait	Ag	PARFAIT
repos	Nc	REPOS
.	Fs	.
Tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
je	Pp	JE
l'	Pp	IL
éprouve	Vvc	ÉPROUVER
.	Fs	.
Voici	I	VOICI
donc	Rg	DONC
le	Da	LE
papier	Nc	PAPIER
que	Pr	QUE
,	Fw	,
selon	S	SELON
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
avais	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
remettre	Vvn	REMETTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Quel	Dt	QUEL
papier	Nc	PAPIER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
?	Fs	?
Pour	S	POUR
quoi	Pt	QUE|QUOI
?	Fs	?
Pour	S	POUR
quelle	Dt	QUEL
affaire	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
testament	Nc	TESTAMENT
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
testament	Nc	TESTAMENT
!	Fs	!
Oui	Rg	OUI
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Crispin	Nc	Crispin
,	Fw	,
le	Da	LE
coeur	Nc	CUR
me	Pp	JE
bat	Vvc	BATTRE
.	Fs	.
Je	Pp	JE
frissonne	Vvc	FRISSONNER
de	S	DE
peur	Nc	PEUR
.	Fs	.
Eh	I	EH
!	Fs	!
Parbleu	I	PARBLEU
,	Fw	,
vous	Pp	VOUS
rêvez	Vvc	RÊVER
,	Fw	,
monsieur	Nc	MONSIEUR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
besoin	Nc	BESOIN
ici	Rg	ICI
de	S	DE
votre	Ds	VOTRE
ministère	Nc	MINISTÈRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
rêve	Vvc	RÊVER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
aucune	Di	AUCUN
façon	Nc	FAÇON
;	Fw	;
Vous	Nc	Vous
nous	Pp	NOUS
l'	Pp	IL
avez	Vuc	AVOIR
dicté	Ge	DICTER
plein	Ag	PLEIN
de	S	DE
sens	Nc	SENS
et	Cc	ET
raison	Nc	RAISON
.	Fs	.
Le	Pp	IL
repentir	Vvn	REPENTIR
si	Rg	SI
tôt	Rg	TÔT
saisirait-il	Vvc	saisirait-il
votre	Ds	VOTRE
âme	Nc	ÂME
?	Fs	?
Monsieur	Nc	MONSIEUR
était	Vuc	ÊTRE
présent	Ag	PRÉSENT
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
madame	Nc	MADAME
:	Fw	:
Ils	Pp	ILS
peuvent	Vvc	POUVOIR
là-dessus	Rg	LÀ-DESSUS
dire	Vvn	DIRE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
Que	Pt	QUE
dire	Vvn	DIRE
?	Fs	?
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Me	Pp	JE
voilà	S	VOILÀ
confondu	Ge	CONFONDRE
!	Fs	!
Éraste	Nc	Éraste
était	Vuc	ÊTRE
présent	Ag	PRÉSENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
