Licas	Vvc	Licas
reine	Nc	REINE|ROI
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
approche	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
quitterez	Vvc	QUITTER
sans	S	SANS
m'	Pp	JE
avoir	Vun	AVOIR
éclairci	Ge	ÉCLAIRCIR
?	Fs	?
Quoi	Pt	QUE|QUOI
?	Fs	?
Béllérophon	Nc	Béllérophon
vous	Pp	VOUS
me	Pp	JE
quitte	Vvc	QUITTER
ainsi	Rg	AINSI
?	Fs	?
Madame	Nc	MADAME
...	Fs	...
Allez	Vvc	ALLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
suivez-le	Vvc	suivez-le
sans	S	SANS
contrainte	Nc	CONTRAINTE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
retenir	Vvn	RETENIR
par	S	PAR
ma	Ds	MON
plainte	Nc	PLAINTE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
:	Fw	:
Des	S+Da	DE+LE|DE+LES
serments	Nc	SERMENT
solennels	Ag	SOLENNEL
vous	Pp	VOUS
engagent	Vvc	ENGAGER
ma	Ds	MON
foi	Nc	FOI
:	Fw	:
À	Vvc	À
votre	Ds	VOTRE
ambassadeur	Nc	AMBASSADEUR
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
rien	Pi	RIEN
rompre	Vvn	ROMPRE
notre	Ds	NOTRE
hyménée	Nc	HYMÉNÉE
;	Fw	;
Et	Vvc	Et
déjà	Rg	DÉJÀ
comme	S	COMME
époux	Nc	ÉPOUX
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
librement	Rg	LIBREMENT
Vous	Nc	Vous
dispenser	Vvn	DISPENSER
pour	S	POUR
moi	Pp	JE
des	Dn	UN
devoirs	Nc	DEVOIR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
Connaissez	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
mon	Ds	MON
cœur	Nc	cœur
,	Fw	,
et	Cc	ET
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
le	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
aime	Vvc	AIMER
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
j'	Pp	JE
adore	Vvc	ADORER
ma	Ds	MON
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
amitié	Nc	AMITIÉ
sur	S	SUR
moi	Pp	JE
peut	Vvc	POUVOIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Vous	Nc	Vous
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
juger	Vvn	JUGER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
y	Pp	Y
peut	Vvc	POUVOIR
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Béllérophon	Nc	Béllérophon
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
partir	Vvn	PARTIR
se	Pp	IL
dispose	Vvc	DISPOSER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
dernière	Ag	DERNIER
peine	Nc	PEINE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
cache	Vvc	CACHER
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
suive	Vvc	SUIVRE
.	Fs	.
Épargnez	Nc	Épargnez
-vous	Vvc	-vous
ce	Dd	CE
soin	Nc	SOIN
:	Fw	:
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Rg	TOUT
apprendre	Vvn	APPRENDRE
,	Fw	,
et	Cc	ET
sans	S	SANS
parler	Vvn	PARLER
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qui	Pr	QUI
e	Vvc	e
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
et	Cc	ET
sans	S	SANS
aucun	Di	AUCUN
mystère	Nc	MYSTÈRE
,	Fw	,
Près	Vvc	Près
d'	S	DE
être	Vun	ÊTRE
tout	Rg	TOUT
à	S	À
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
ne	Rp	NE
vous	Pp	VOUS
rien	Pi	RIEN
taire	Vvn	TAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
serait	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
du	S+Da	DE+LE
roi	Nc	ROI
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
le	Da	LE
roi	Nc	ROI
se	Pp	IL
fie	Vvc	FIER
à	S	À
moi	Pp	JE
:	Fw	:
À	Vvc	À
me	Pp	JE
croire	Vvn	CROIRE
aisément	Rg	AISÉMENT
sa	Ds	SON
bonté	Nc	BONTÉ
le	Pp	IL
dispose	Vvc	DISPOSER
:	Fw	:
Sur	S	SUR
moi	Pp	JE
des	Dn	UN
plus	Rg	PLUS
grands	Ag	GRAND
soins	Nc	SOIN
son	Ds	SON
âge	Nc	ÂGE
se	Pp	IL
repose	Vvc	REPOSER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
votre	Ds	VOTRE
ami	Nc	AMI
part	Nc	PART
,	Fw	,
j'	Pp	JE
avouerai	Vvc	AVOUER
sans	S	SANS
détour	Nc	DÉTOUR
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
l'	Pp	IL
oblige	Vvc	OBLIGER
à	S	À
quitter	Vvn	QUITTER
cette	Dd	CE
cour	Nc	COUR
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
-même	Vvc	-même
m'	Pp	JE
ôtez	Vvc	ÔTER
un	Dn	UN
ami	Nc	AMI
si	Rg	SI
fidèle	Ag	FIDÈLE
?	Fs	?
A	S	À
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
si	Rg	SI
cher	Ag	CHER
vous	Pp	VOUS
seriez	Vuc	ÊTRE
si	Rg	SI
cruelle	Ag	CRUEL
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Cs	QUE
Béllérophon	Nc	Béllérophon
par	S	PAR
un	Dn	UN
zèle	Nc	ZÈLE
discret	Ag	DISCRET
,	Fw	,
Me	Vvc	Me
cachait	Vvc	CACHER
justement	Rg	JUSTEMENT
ce	Dd	CE
funeste	Ag	FUNESTE
secret	Nc	SECRET
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
d'	S	DE
un	Dn	UN
coup	Nc	COUP
fatal	Ag	FATAL
la	Da	LE
blessure	Nc	BLESSURE
est	Vuc	ÊTRE
aigrie	Ge	AIGRIR
,	Fw	,
Quand	Nc	Quand
on	Pp	ON
se	Pp	IL
voit	Vvc	VOIR
frappé	Ge	FRAPPER
d'	S	DE
une	Dn	UN
main	Nc	MAIN
si	Rg	SI
chérie	Ge	CHÉRIR
.	Fs	.
Mais	Cc	MAIS
quel	Dt	QUEL
crime	Nc	CRIME
est	Vuc	ÊTRE
le	Da	LE
sien	Ps	SIEN
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
vos	Ds	VOTRE
états	Nc	ÉTAT|ÉTATS
,	Fw	,
Voyez	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
dans	S	DANS
les	Da	LE
derniers	Ag	DERNIER
combats	Nc	COMBAT
?	Fs	?
Voyez	Vvc	VOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
sa	Ds	SON
gloire	Nc	GLOIRE
?	Fs	?
Et	Cc	ET
quelle	Dt	QUEL
haute	Ag	HAUT
estime	Nc	ESTIME
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
le	Pp	IL
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
crime	Nc	CRIME
:	Fw	:
Son	Ds	SON
estime	Nc	ESTIME
ne	Rp	NE
sait	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
bien	Rg	BIEN
éclater	Vvn	ÉCLATER
:	Fw	:
Sa	Ds	SON
gloire	Nc	GLOIRE
va	Vvc	ALLER
si	Rg	SI
loin	Rg	LOIN
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
la	Da	LE
cour	Nc	COUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
dans	S	DANS
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
De	Vvc	De
cœur	Nc	cœur
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
gagné	Ge	GAGNER
,	Fw	,
d'	S	DE
âme	Nc	ÂME
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
charmée	Ge	CHARMER
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
que	Cs	QUE
du	S+Da	DE+LE
peuple	Nc	PEUPLE
il	Pp	IL
ne	Rp	NE
puisse	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
,	Fw	,
N'	Vvc	N'
en	Pp	EN
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
pour	S	POUR
devoir	Vvn	DEVOIR
le	Da	LE
bannir	Vvn	BANNIR
?	Fs	?
Du	S+Da	DE+LE
grand	Ag	GRAND
art	Nc	ART
de	S	DE
régner	Vvn	RÉGNER
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
ordinaire	Ag	ORDINAIRE
usage	Nc	USAGE
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
s'	Pp	SE
élève	Vvc	ÉLEVER
trop	Rg	TROP
doit	Vvc	DEVOIR
donner	Vvn	DONNER
de	S	DE
l'	Da	LE
ombrage	Nc	OMBRAGE
,	Fw	,
L'	Vvc	L'
excès	Nc	EXCÈS
de	S	DE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
crime	Nc	CRIME
en	S	EN
matière	Nc	MATIÈRE
d'	S	DE
État	Nc	État
.	Fs	.
Et	Cc	ET
pouvoir	Vvn	POUVOIR
trop	Rg	TROP
tenter	Vvn	TENTER
tient	Vvc	TENIR
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
Béllérophon	Nc	Béllérophon
une	Dn	UN
maxime	Nc	MAXIME
veine	Vvc	VEINER
;	Fw	;
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
j'	Pp	JE
en	Pp	EN
répondrai	Vvc	RÉPONDRE
sans	S	SANS
peine	Nc	PEINE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
crédit	Nc	CRÉDIT
ici	Rg	ICI
fut-il	Ag	fut-il
encore	Rg	ENCORE
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
L'	Vvc	L'
amitié	Nc	AMITIÉ
qui	Pr	QUI
nous	Pp	NOUS
lie	Vvc	LIER
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
sûr	Ag	SÛR
garant	Nc	GARANT
,	Fw	,
Cette	Vvc	Cette
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
pour	S	POUR
lui	Pp	IL
vous	Pp	VOUS
sollicite	Vvc	SOLLICITER
...	Fs	...
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
amitié	Nc	AMITIÉ
qui	Pr	QUI
contre	S	CONTRE
lui	Pp	IL
m'	Pp	JE
irrite	Vvc	IRRITER
;	Fw	;
Et	Vvc	Et
sil	Nc	SIL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
cœur	Nc	cœur
s'	Pp	SE
ouvre	Vvc	OUVRER|OUVRIR
entier	Ag	ENTIER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
si	Rg	SI
cher	Ag	CHER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
est	Vuc	ÊTRE
odieux	Ag	ODIEUX
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
outragée	Ge	OUTRAGER
,	Fw	,
Souffrir	Vvn	SOUFFRIR
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
entre	S	ENTRE
nous	Pp	NOUS
partagée	Ge	PARTAGER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
d'	S	DE
un	Dn	UN
œil	Nc	œil
jaloux	Nc	JALOUX
vos	Ds	VOTRE
soins	Nc	SOIN
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
,	Fw	,
Comme	Vvc	Comme
autant	Rg	AUTANT
de	S	DE
larcins	Nc	LARCIN
que	Pr	QUE
me	Pp	JE
fait	Vvc	FAIRE
votre	Ds	VOTRE
cœur	Nc	cœur
:	Fw	:
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
en	S	EN
partage	Nc	PARTAGE
l'	Da	LE
empire	Nc	EMPIRE
avec	S	AVEC
personne	Pi	PERSONNE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
vous	Pp	VOUS
obtenir	Vvn	OBTENIR
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
:	Fw	:
Et	Cc	ET
mon	Ds	MON
cœur	Nc	cœur
tout	Rg	TOUT
à	S	À
vous	Pp	VOUS
prétend	Vvc	PRÉTENDRE
mériter	Vvn	MÉRITER
bien	Rg	BIEN
Un	Ag	Un
cœur	Nc	cœur
où	Pr	OÙ
l'	Da	LE
amitié	Nc	AMITIÉ
ne	Rp	NE
me	Pp	JE
dérobe	Vvc	DÉROBER
rien	Pi	RIEN
.	Fs	.
Pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
cette	Dd	CE
délicatesse	Nc	DÉLICATESSE
:	Fw	:
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
pris	Ge	PRENDRE
l'	Da	LE
habitude	Nc	HABITUDE
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
pas	Rg	PAS
maîtresse	Nc	MAÎTRE|MAÎTRESSE
.	Fs	.
J'	Pp	JE
eus	Vuc	AVOIR
toute	Di	TOUT
la	Da	LE
tendresse	Nc	TENDRESSE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
roi	Nc	ROI
;	Fw	;
J'	Vvc	J'
attendais	Vvc	ATTENDRE
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
même	Ag	MÊME
bonté	Nc	BONTÉ
pour	S	POUR
moi	Pp	JE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
tiendrais	Vvc	TENIR
à	S	À
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
prendrais	Vvc	PRENDRE
pour	S	POUR
injure	Nc	INJURE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
l'	Da	LE
amour	Nc	AMOUR
fit	Vvc	FAIRE
moins	Rg	MOINS
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
.	Fs	.
N'	Rp	NE
accusez	Vvc	ACCUSER
point	Rg	POINT
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
L'	Vvc	L'
empire	Nc	EMPIRE
de	S	DE
mon	Ds	MON
cœur	Nc	cœur
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
;	Fw	;
L'	Vvc	L'
amitié	Nc	AMITIÉ
n'	Rp	NE
ôte	Vvc	ÔTER
rien	Pi	RIEN
à	S	À
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
surcroît	Nc	SURCROÎT
d'	S	DE
ardeur	Nc	ARDEUR
qui	Pr	QUI
fait	Vvc	FAIRE
croître	Vvn	CROÎTRE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
J'	Vvc	J'
en	Pp	EN
sais	Vvc	SAVOIR
mieux	Rg	MIEUX
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
toujours	Rg	TOUJOURS
seulement	Rg	SEULEMENT
L'	Ag	L'
ami	Nc	AMI
le	Da	LE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
tendre	Ag	TENDRE
amant	Nc	AMANT
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
pour	S	POUR
m'	Pp	JE
éblouir	Vvn	ÉBLOUIR
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
vaine	Ag	VAIN
adresse	Nc	ADRESSE
:	Fw	:
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
fond	Nc	FOND
borné	Ge	BORNER
d'	S	DE
ardeur	Nc	ARDEUR
,	Fw	,
et	Cc	ET
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
fonds	Nc	FOND|FONDS
pour	S	POUR
aimer	Vvn	AIMER
dans	S	DANS
nos	Ds	NOTRE
cœurs	Nc	cœurs
établi	Ge	ÉTABLIR
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
partagé	Ge	PARTAGER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
soit	Vuc	ÊTRE
affaibli	Ge	AFFAIBLIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
endurer	Vvn	ENDURER
qu'	Cs	QUE
une	Dn	UN
amitié	Nc	AMITIÉ
si	Rg	SI
tendre	Ag	TENDRE
M'	Nc	M'
ôte	Vvc	ÔTER
au	S+Da	À+LE
cœur	Nc	cœur
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
la	Da	LE
part	Nc	PART
quelle	Dt	QUEL
veut	Vvc	VOULOIR
y	Pp	Y
prendre	Vvn	PRENDRE
.	Fs	.
J'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
Et	Vvc	Et
la	Da	LE
moitié	Nc	MOITIÉ
d'	S	DE
un	Dn	UN
cœur	Nc	cœur
est	Vuc	ÊTRE
trop	Rg	TROP
peu	Rg	PEU
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
vous	Pp	VOUS
.	Fs	.
Pour	S	POUR
m'	Pp	JE
en	S	EN
rendre	Vvn	RENDRE
certaine	Ag	CERTAIN
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
souffre	Vvc	SOUFFRIR
donc	Rg	DONC
l'	Da	LE
exil	Nc	EXIL
d'	S	DE
un	Dn	UN
ami	Nc	AMI
qui	Pr	QUI
me	Pp	JE
gêne	Vvc	GÊNER
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
cœur	Nc	cœur
tout	Rg	TOUT
moi	Pp	JE
n'	Rp	NE
ait	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
attachement	Nc	ATTACHEMENT
Qu'	Vvc	Qu'
il	Pp	IL
ne	Rp	NE
puisse	Vvc	POUVOIR
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
briser	Vvn	BRISER
aveuglément	Rg	AVEUGLÉMENT
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
pour	S	POUR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
besoin	Nc	BESOIN
que	Cs	QUE
de	S	DE
moi-même	Pp	LUI-MÊME
,	Fw	,
Que	Vvc	Que
l'	Da	LE
heure	Nc	HEURE|HURE
de	S	DE
m'	Pp	JE
obtenir	Vvn	OBTENIR
soit	Vuc	ÊTRE
son	Ds	SON
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
,	Fw	,
Un	Vvc	Un
bien	Rg	BIEN
qui	Pr	QUI
l'	Pp	IL
autorise	Vvc	AUTORISER
à	S	À
ne	Rp	NE
regretter	Vvn	REGRETTER
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
lui	Pp	IL
tienne	Vvc	TENIR
seul	Ag	SEUL
lieu	Nc	LIEU
de	S	DE
tout	Di	TOUT
autre	Ag	AUTRE
bien	Nc	BIEN
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
et	Cc	ET
cachez	Vvc	CACHER
-moi	Vvc	-moi
le	Da	LE
bonheur	Nc	BONHEUR
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
Donnez	Vvc	DONNER
à	S	À
votre	Ds	VOTRE
ami	Nc	AMI
ce	Dd	CE
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
laisse	Vvc	LAISSER
:	Fw	:
Mais	Cc	MAIS
après	S	APRÈS
vos	Ds	VOTRE
regrets	Nc	REGRET
aujourd'hui	Rg	AUJOURD'HUI
consommés	Ge	CONSOMMER
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
en	Pp	EN
parlez	Vvc	PARLER
jamais	Rg	JAMAIS
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
.	Fs	.
J'	Pp	JE
agis	Vvc	AGIR
d'	S	DE
une	Dn	UN
manière	Nc	MANIÈRE
à	S	À
devoir	Nc	DEVOIR
te	Pp	TU
surprendre	Vvn	SURPRENDRE
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
la	Pp	IL
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
.	Fs	.
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
le	Pp	IL
comprendre	Vvn	COMPRENDRE
?	Fs	?
Voir	Vvn	VOIR
en	S	EN
vous	Pp	VOUS
dont	Pr	DONT
jamais	Rg	JAMAIS
le	Da	LE
cœur	Nc	cœur
ne	Rp	NE
se	Pp	IL
dément	Vvc	DÉMENTIR
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
homme	Nc	HOMME
si	Cs	SI
rare	Ag	RARE
un	Pi	UN
si	Rg	SI
grand	Ag	GRAND
changement	Nc	CHANGEMENT
?	Fs	?
Y	Pp	Y
voir	Vvn	VOIR
pour	S	POUR
ce	Dd	CE
héros	Nc	HÉROS
succéder	Vvn	SUCCÉDER
tant	Rg	TANT
de	S	DE
haine	Nc	HAINE
Aux	Vvc	Aux
marques	Nc	MARQUE
d'	S	DE
une	Dn	UN
estime	Nc	ESTIME
et	Cc	ET
si	Rg	SI
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
si	Rg	SI
pleine	Ag	PLEIN
?	Fs	?
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
faveurs	Nc	FAVEUR
dont	Pr	DONT
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
comblé	Ge	COMBLER
,	Fw	,
Le	Vvc	Le
voir	Vvn	VOIR
cruellement	Rg	CRUELLEMENT
par	S	PAR
vous	Pp	VOUS
-même	Ga	-même
accablé	Ge	ACCABLER
?	Fs	?
Enfin	Rg	ENFIN
pour	S	POUR
le	Pp	IL
bannir	Vvn	BANNIR
vous	Pp	VOUS
voir	Vvn	VOIR
tout	Pi	TOUT
entreprendre	Vvn	ENTREPRENDRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
à	S	À
dire	Vvn	DIRE
vrai	Ag	VRAI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
surprendre	Vvn	SURPRENDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
condamne	Vvc	CONDAMNER
point	Rg	POINT
ton	Ds	TON
juste	Ag	JUSTE
étonnement	Nc	ÉTONNEMENT
:	Fw	:
Mais	Cc	MAIS
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
t'	Pp	TU
étonne	Vvc	ÉTONNER
encore	Rg	ENCORE
plus	Rg	PLUS
justement	Rg	JUSTEMENT
.	Fs	.
Ce	Dd	CE
héros	Nc	HÉROS
autrefois	Rg	AUTREFOIS
l'	Da	LE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
estime	Nc	ESTIME
,	Fw	,
Contre	Vvc	CONTRER
qui	Pr	QUI
tant	Rg	TANT
de	S	DE
haine	Nc	HAINE
apparemment	Rg	APPAREMMENT
m'	Pp	JE
anime	Vvc	ANIMER
,	Fw	,
ne	Rp	NE
me	Pp	JE
force	Vvc	FORCER
pas	Rg	PAS
moins	Rg	MOINS
encore	Rg	ENCORE
de	S	DE
l'	Pp	IL
estimer	Vvn	ESTIMER
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
le	Pp	IL
bannis	Vvc	BANNIR
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
le	Da	LE
trop	Rg	TROP
aimer	Vvn	AIMER
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
