Que	Vvc	Que
faites	Vvc	FAIRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Maxime	Nc	MAXIME
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Et	Cc	ET
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
on	Pp	ON
retient	Vvc	RETENIR
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Où	Vvc	Où
fuirai	Vvc	FUIR
-je	Nc	-je
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
Maxime	Nc	MAXIME
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
.	Fs	.
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
...	Fs	...
Monstre	Vvc	MONTRER
affreux	Ag	AFFREUX
,	Fw	,
oses	Nc	OSE
-tu	Vvc	-tu
soutenir	Vvn	SOUTENIR
mes	Ds	MON
regards	Nc	REGARD
?	Fs	?
Cruel	Ag	CRUEL
imitateur	Nc	IMITATEUR
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
cruels	Ag	CRUEL
Césars	Nc	Césars
,	Fw	,
Néron	Nc	Néron
!	Fs	!
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Tout	Pi	TOUT
fouillé	Ge	FOUILLER
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
ta	Ds	TON
victime	Nc	VICTIME
,	Fw	,
Cherches	Vvc	CHERCHER
-tu	Vvn	-tu
dans	S	DANS
mes	Ds	MON
pleurs	Nc	PLEUR
à	S	À
jouir	Vvn	JOUIR
de	S	DE
ton	Ds	TON
crime	Nc	CRIME
?	Fs	?
Ou	Cc	OU
pour	S	POUR
payer	Vvn	PAYER
,	Fw	,
Tyran	Nc	TYRAN
,	Fw	,
les	Da	LE
dons	Nc	DON
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
,	Fw	,
Attends	Vvc	ATTENDRE
-tu	Vvn	-tu
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
te	Pp	TU
vende	Vvc	VENDRE
ici	Rg	ICI
sa	Ds	SON
foi	Nc	FOI
?	Fs	?
J'	Pp	JE
allais	Vvc	ALLER
te	Pp	TU
l'	Pp	IL
engager	Vvn	ENGAGER
.	Fs	.
Ce	Dd	CE
moment	Nc	MOMENT
si	Rg	SI
funeste	Ag	FUNESTE
Me	Nc	Me
ravissait	Vvc	RAVIR
encor	Nc	encor
le	Da	LE
plaisir	Nc	PLAISIR
qui	Pr	QUI
me	Pp	JE
relie	Vvc	RELIER
,	Fw	,
Ce	Vvc	Ce
plaisir	Nc	PLAISIR
consolant	Ga	CONSOLER
de	S	DE
pouvoir	Nc	POUVOIR
te	Pp	TU
haïr	Vvn	HAÏR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
puisse	Vvc	POUVOIR
-je	Nc	-je
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
te	Pp	TU
punir	Vvn	PUNIR
!	Fs	!
Dans	S	DANS
ton	Ds	TON
coupable	Ag	COUPABLE
sein	Nc	SEIN
puisse	Vvc	POUVOIR
mon	Ds	MON
bras	Nc	BRAS
avide	Ag	AVIDE
,	Fw	,
Aller	Nc	ALLER
venger	Vvn	VENGER
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
Sabine	Nc	SABIN|SABINE
et	Cc	ET
Placide	Nc	Placide
!	Fs	!
...	Fs	...
Placide	Nc	Placide
!	Fs	!
...	Fs	...
Qu'	Vvc	Qu'
ai	Vuc	AVOIR
-je	Ge	-je
dit	Ge	DIRE
,	Fw	,
imprudente	Ag	IMPRUDENT
!	Fs	!
Ô	Vvc	Ô
Destin	Nc	DESTIN
!	Fs	!
À	Vvc	À
part	Nc	PART
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
,	Fw	,
le	Da	LE
traître	Ag	TRAÎTRE
encor	Nc	encor
tient	Vvc	TENIR
ses	Ds	SON
jours	Nc	JOUR|JOURS
dans	S	DANS
sa	Ds	SON
main	Nc	MAIN
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
interdite	Ge	INTERDIRE
,	Fw	,
confuse	Ag	CONFUS
.	Fs	.
Pardonnez	Vvc	PARDONNER
des	Dn	UN
fureurs	Nc	FUREUR
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
excuse	Vvc	EXCUSER
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
m'	Pp	JE
ôter	Vvn	ÔTER
plus	Rg	PLUS
encor	Nc	encor
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
perds	Vvc	PERDRE
.	Fs	.
Il	Pp	IL
reste	Vvc	RESTER
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
un	Dn	UN
père	Nc	PÈRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
.	Fs	.
Vous	Pp	VOUS
ménagiez	Vvc	MÉNAGER
son	Ds	SON
sang	Nc	SANG
,	Fw	,
et	Cc	ET
moi-même	Pp	LUI-MÊME
peut-être	Rg	PEUT-ÊTRE
Moi-même	Vvc	Moi-même
contre	S	CONTRE
lui	Pp	IL
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
armer	Vvn	ARMER
son	Ds	SON
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
:	Fw	:
je	Pp	JE
cède	Vvc	CÉDER
à	S	À
mes	Ds	MON
terreurs	Nc	TERREUR
.	Fs	.
Je	Pp	JE
tombe	Vvc	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Madame	Nc	MADAME
...	Fs	...
Que	Vvc	Que
d'	S	DE
horreurs	Nc	HORREUR
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
Qui	Vvc	Qui
dois	Vvc	DEVOIR
mettre	Vvn	METTRE
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
l'	Da	LE
orgueil	Nc	ORGUEIL
du	S+Da	DE+LE
diadème	Nc	DIADÈME
.	Fs	.
Des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
que	Pr	QUE
vous	Pp	VOUS
versez	Vvc	VERSER
,	Fw	,
triste	Ag	TRISTE
et	Cc	ET
funeste	Ag	FUNESTE
auteur	Nc	AUTEUR
,	Fw	,
Votre	Nc	Votre
douleur	Nc	DOULEUR
entière	Ag	ENTIER
a	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ah	I	AH
,	Fw	,
Dieux	Ag	Dieux
!	Fs	!
Sans	S	SANS
ce	Dd	CE
revers	Nc	REVERS
vous	Pp	VOUS
couronniez	Vvc	COURONNER
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Il	Pp	IL
ne	Rp	NE
m'	Pp	JE
importait	Vvc	IMPORTER
plus	Rg	PLUS
d'	S	DE
examiner	Vvn	EXAMINER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Si	Vvc	Si
Maxime	Vvc	Maxime
avec	S	AVEC
vous	Pp	VOUS
par	S	PAR
le	Da	LE
sang	Nc	SANG
fut	Vuc	ÊTRE
lié	Ge	LIER
;	Fw	;
Maxime	Vvc	Maxime
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
fût	Vuc	ÊTRE
,	Fw	,
m'	Pp	JE
était	Vuc	ÊTRE
sacrifié	Ge	SACRIFIER
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
rendre	Vvn	RENDRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
sa	Ds	SON
mort	Nc	MORT
encor	Nc	encor
plus	Rg	PLUS
noire	Ag	NOIR
,	Fw	,
Pour	Nc	POUR
aigrir	Vvn	AIGRIR
mes	Ds	MON
remords	Nc	REMORD
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
tout	Rg	TOUT
croire	Vvn	CROIRE
.	Fs	.
J'	Pp	JE
atteste	Vvc	ATTESTER
cependant	Rg	CEPENDANT
ici	Rg	ICI
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
Je	Vvc	Je
croyois	Vvc	CROIRE
être	Vun	ÊTRE
juste	Ag	JUSTE
en	S	EN
ma	Ds	MON
sévérité	Nc	SÉVÉRITÉ
.	Fs	.
D'	S	DE
une	Dn	UN
excusable	Ag	EXCUSABLE
erreur	Nc	ERREUR
l'	Da	LE
âme	Nc	ÂME
préoccupée	Ge	PRÉOCCUPER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
trompait	Vvc	TROMPER
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
trompée	Ge	TROMPER
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
me	Pp	JE
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
:	Fw	:
là	Rg	LÀ
se	Pp	IL
bornent	Vvc	BORNER
vos	Ds	VOTRE
maux	Nc	MAL
.	Fs	.
Pour	S	POUR
moi-même	Pp	LUI-MÊME
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
conserve	Vvc	CONSERVER
un	Dn	UN
héros	Nc	HÉROS
.	Fs	.
Mes	Ds	MON
soins	Nc	SOIN
le	Pp	IL
changeront	Vvc	CHANGER
:	Fw	:
son	Ds	SON
retour	Nc	RETOUR
salutaire	Ag	SALUTAIRE
Épurant	Nc	Épurant
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
me	Pp	JE
la	Pp	IL
rendra	Vvc	RENDRE
plus	Rg	PLUS
chère	Ag	CHER
:	Fw	:
Et	Cc	ET
même	Rg	MÊME
aux	S+Da	À+LES
Immortels	Nc	IMMORTEL
,	Fw	,
d'	S	DE
un	Dn	UN
chrétien	Nc	CHRÉTIEN
de	S	DE
ce	Dd	CE
rang	Nc	RANG
,	Fw	,
Les	Vvc	Les
voeux	Nc	VU
,	Fw	,
quoique	Cs	QUOIQUE
tardifs	Ag	TARDIF
,	Fw	,
plairont	Vvc	PLAIRE
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
glorieuses	Ag	GLORIEUX
Vous	Nc	Vous
auriez	Vuc	AVOIR
vu	Ge	VOIR
tomber	Vvn	TOMBER
les	Da	LE
chaînes	Nc	CHAÎNE
odieuses	Ag	ODIEUX
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
n'	Rp	NE
avions	Vuc	AVOIR
à	S	À
craindre	Vvn	CRAINDRE
un	Dn	UN
peuple	Nc	PEUPLE
audacieux	Ag	AUDACIEUX
Qui	Vvc	Qui
change	Nc	CHANGE
en	S	EN
fanatisme	Nc	FANATISME
un	Dn	UN
juste	Ag	JUSTE
amour	Nc	AMOUR
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
De	S	DE
la	Da	LE
Religion	Nc	RELIGION
les	Da	LE
ministres	Nc	MINISTRE
suprêmes	Ag	SUPRÊME
Ont	Vvc	Ont
un	Dn	UN
pouvoir	Nc	POUVOIR
secret	Ag	SECRET
,	Fw	,
redoutable	Ag	REDOUTABLE
à	S	À
nous-mêmes	Pp	NOUS-MÊME
On	Ga	On
viendrait	Vvc	VENIR
,	Fw	,
pour	S	POUR
servir	Vvn	SERVIR
leur	Ds	LEUR
pieuse	Ag	PIEUX
fureur	Nc	FUREUR
,	Fw	,
Jusqu'	Vvc	Jusqu'
en	S	EN
un	Dn	UN
conquérant	Nc	CONQUÉRANT
frapper	Vvn	FRAPPER
le	Da	LE
Novateur	Nc	NOVATEUR
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voiler	Vvn	VOILER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
en	S	EN
cachant	Ga	CACHER
le	Da	LE
coupable	Nc	COUPABLE
.	Fs	.
M'	Pp	JE
ose-t-il	Vvc	ose-t-il
croire	Vvn	CROIRE
ainsi	Rg	AINSI
le	Da	LE
jouet	Nc	JOUET
d'	S	DE
une	Dn	UN
fable	Nc	FABLE
?	Fs	?
Haut	Nc	HAUT
.	Fs	.
Sur	S	SUR
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
mon	Ds	MON
père	Nc	PÈRE
a	Vuc	AVOIR
le	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
droit	Nc	DROIT
.	Fs	.
On	Pp	ON
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
qu'	Pr	QUE
importe	Vvc	IMPORTER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
?	Fs	?
Sur	S	SUR
un	Dn	UN
peuple	Nc	PEUPLE
léger	Ag	LÉGER
votre	Ds	VOTRE
assurance	Nc	ASSURANCE
est	Vuc	ÊTRE
vaine	Ag	VAIN
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
qu'	Cs	QUE
un	Dn	UN
pas	Rg	PAS
jusqu'	S	JUSQUE
à	S	À
sa	Ds	SON
haine	Nc	HAINE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
orgueil	Nc	ORGUEIL
blessé	Ge	BLESSER
des	S+Da	DE+LE|DE+LES
bienfaits	Nc	BIENFAIT
qu'	Pr	QUE
il	Pp	IL
reçut	Vvc	RECEVOIR
,	Fw	,
Dès	Vvc	Dès
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
utile	Ag	UTILE
,	Fw	,
ignore	Vvc	IGNORER
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
fut	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
serait	Vuc	ÊTRE
un	Dn	UN
moyen	Nc	MOYEN
,	Fw	,
unique	Ag	UNIQUE
,	Fw	,
nécessaire	Ag	NÉCESSAIRE
:	Fw	:
Je	Pp	JE
ne	Rp	NE
l'	Pp	IL
explique	Vvc	EXPLIQUER
point	Rg	POINT
;	Fw	;
il	Pp	IL
doit	Vvc	DEVOIR
trop	Rg	TROP
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Vous	Pp	VOUS
haïriez	Vvc	HAÏR
de	S	DE
moi	Pp	JE
jusques	Nc	jusques
à	S	À
mes	Ds	MON
bienfaits	Nc	BIENFAIT
...	Fs	...
Si	Vvc	Si
vous	Pp	VOUS
montiez	Vvc	MONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
offert	Ge	OFFRIR
à	S	À
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
,	Fw	,
Si	Vvc	Si
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
Placide	Ag	PLACIDE
approchait	Vvc	APPROCHER
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Père	Vvc	Père
de	S	DE
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
alors	Rg	ALORS
il	Pp	IL
peut	Vvc	POUVOIR
paraître	Vvn	PARAÎTRE
;	Fw	;
La	Vvc	La
crainte	Nc	CRAINTE
,	Fw	,
le	Da	LE
respect	Nc	RESPECT
deviendraient	Vvc	DEVENIR
son	Ds	SON
appui	Nc	APPUI
;	Fw	;
Je	Vvc	Je
serais	Vuc	ÊTRE
un	Dn	UN
rempart	Nc	REMPART
entre	S	ENTRE
le	Da	LE
peuple	Nc	PEUPLE
et	Cc	ET
lui	Pp	IL
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
taisez	Vvc	TAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
attester	Vvn	ATTESTER
ma	Ds	MON
tendresse	Nc	TENDRESSE
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
d'	S	DE
un	Dn	UN
sort	Nc	SORT
obscur	Ag	OBSCUR
l'	Da	LE
apparente	Ag	APPARENT
bassesse	Nc	BASSESSE
Du	Vvc	Du
faîte	Nc	FAÎTE
des	S+Da	DE+LE|DE+LES
grandeurs	Nc	GRANDEUR
eut	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
éloigner	Vvn	ÉLOIGNER
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
aurait	Vuc	AVOIR
fait	Ge	FAIRE
régner	Vvn	RÉGNER
:	Fw	:
Et	Cc	ET
lorsqu'	Cs	LORSQUE
aux	S+Da	À+LES
demi-Dieux	Nc	DEMI-DIEU
le	Da	LE
sang	Nc	SANG
vous	Pp	VOUS
a	Vuc	AVOIR
liée	Ge	LIER
,	Fw	,
Que	Vvc	Que
fille	Nc	FILLE
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
à	S	À
Trajan	Nc	Trajan
alliée	Ge	ALLIER
,	Fw	,
Ce	Vvc	Ce
lustre	Nc	LUSTRE
orne	Vvc	ORNER
mon	Ds	MON
choix	Nc	CHOIX
et	Cc	ET
pare	Vvc	PARER
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
commencer	Vvn	COMMENCER
à	S	À
ne	Rp	NE
vous	Pp	VOUS
aimer	Vvn	AIMER
plus	Rg	PLUS
!	Fs	!
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
de	S	DE
Placide	Nc	Placide
honorer	Vvn	HONORER
la	Da	LE
conquête	Nc	CONQUÊTE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
sa	Ds	SON
fille	Nc	FILLE
au	S+Da	À+LE
moins	Nc	MOINS
eût	Vuc	AVOIR
pu	Ge	POUVOIR
ceindre	Vvn	CEINDRE
sa	Ds	SON
tête	Nc	TÊTE
Du	Vvc	Du
bandeau	Nc	BANDEAU
dont	Pr	DONT
le	Da	LE
père	Nc	PÈRE
a	Vuc	AVOIR
relevé	Ge	RELEVER
l'	Da	LE
éclat	Nc	ÉCLAT
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
n'	Rp	NE
étais	Vuc	ÊTRE
point	Rg	POINT
ingrat	Ag	INGRAT
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Seigneur	Nc	SEIGNEUR
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
ordonnez	Vvc	ORDONNER
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Au	S+Da	À+LE
piège	Nc	PIÈGE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
tend	Vvc	TENDRE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
me	Pp	JE
soustraire	Vvn	SOUSTRAIRE
?	Fs	?
Que	Cs	QUE
mon	Ds	MON
père	Nc	PÈRE
soit	Vuc	ÊTRE
libre	Ag	LIBRE
et	Cc	ET
l'	Da	LE
Univers	Nc	UNIVERS
surpris	Ge	SURPRENDRE
Verra	Vvc	VOIR
de	S	DE
son	Ds	SON
salut	Nc	SALUT
sa	Ds	SON
fille	Nc	FILLE
être	Vun	ÊTRE
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Ah	I	AH
!	Fs	!
Mes	Ds	MON
voeux	Nc	VU
sont	Vuc	ÊTRE
comblés	Ge	COMBLER
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
Placide	Nc	Placide
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
vous	Pp	VOUS
mériter	Vvn	MÉRITER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
Perfide	Nc	Perfide
,	Fw	,
Ainsi	Vvc	Ainsi
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
conduite	Ge	CONDUIRE
à	S	À
promettre	Vvn	PROMETTRE
un	Dn	UN
forfait	Nc	FORFAIT
.	Fs	.
De	S	DE
ton	Ds	TON
projet	Nc	PROJET
affreux	Ag	AFFREUX
,	Fw	,
va	Vvc	ALLER
,	Fw	,
n'	Rp	NE
attends	Vvc	ATTENDRE
point	Rg	POINT
l'	Da	LE
effet	Nc	EFFET
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
je	Pp	JE
n'	Rp	NE
accepte	Vvc	ACCEPTER
point	Rg	POINT
un	Dn	UN
rang	Nc	RANG
que	Pr	QUE
tu	Pp	TU
profanes	Vvc	PROFANER
.	Fs	.
De	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
immolé	Ge	IMMOLER
j'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
mânes	Nc	MÂNE
.	Fs	.
Le	Da	LE
Tyran	Nc	TYRAN
s'	Pp	SE
est	Vuc	ÊTRE
hâté	Ge	HÂTER
;	Fw	;
par	S	PAR
une	Dn	UN
trahison	Nc	TRAHISON
Il	Vvc	Il
l'	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
l'	Pp	IL
égorger	Vvn	ÉGORGER
,	Fw	,
tiré	Ge	TIRER
de	S	DE
sa	Ds	SON
prison	Nc	PRISON
:	Fw	:
Il	Pp	IL
m'	Pp	JE
en	Pp	EN
fermait	Vvc	FERMER
l'	Da	LE
accès	Nc	ACCÈS
quand	Cs	QUAND
j'	Pp	JE
y	Pp	Y
portais	Vvc	PORTER
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
serments	Nc	SERMENT
trompeurs	Nc	TROMPEUR
enchaînaient	Vvc	ENCHAÎNER
mes	Ds	MON
allarmes	Nc	ALARME
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
ravi	Ge	RAVIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
triste	Ag	TRISTE
plaisir	Nc	PLAISIR
De	Vvc	De
joindre	Vvn	JOINDRE
mes	Ds	MON
sanglots	Nc	SANGLOT
à	S	À
ton	Ds	TON
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
,	Fw	,
De	Vvc	De
te	Pp	TU
montrer	Vvn	MONTRER
du	S+Da	DE+LE
moins	Nc	MOINS
ta	Ds	TON
soeur	Nc	SUR
dans	S	DANS
Attilie	Nc	Attilie
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
te	Pp	TU
coûte	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
.	Fs	.
Tu	Pp	TU
mourus	Vvc	MOURIR
mon	Ds	MON
amant	Nc	AMANT
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
Et	Cc	ET
ma	Ds	MON
douleur	Nc	DOULEUR
Ne	Ag	Ne
doit	Vvc	DEVOIR
à	S	À
ton	Ds	TON
trépas	Nc	TRÉPAS
que	Cs	QUE
des	Dn	UN
larmes	Nc	LARME
de	S	DE
soeur	Nc	SUR
!	Fs	!
Mais	Cc	MAIS
lorsque	Cs	LORSQUE
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
une	Dn	UN
cendre	Nc	CENDRE
muette	Ag	MUET
,	Fw	,
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
sous	S	SOUS
quel	Dt	QUEL
titre	Nc	TITRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
te	Pp	TU
regrette	Vvc	REGRETTER
!	Fs	!
Mes	Ds	MON
regrets	Nc	REGRET
seront	Vuc	ÊTRE
-ils	Ge	-ils
jamais	Rg	JAMAIS
trop	Rg	TROP
étendus	Ge	ÉTENDRE
?	Fs	?
Et	Cc	ET
criminels	Ag	CRIMINEL
ou	Cc	OU
purs	Ag	PUR
,	Fw	,
en	Pp	EN
sont	Vuc	ÊTRE
-ils	Ge	-ils
moins	Rg	MOINS
perdus	Ge	PERDRE
?	Fs	?
Inspire	Nc	INSPIRÉ
-moi	Vvc	-moi
,	Fw	,
deviens	Vvc	DEVENIR
mon	Ds	MON
guide	Nc	GUIDE
,	Fw	,
mon	Ds	MON
génie	Nc	GÉNIE
;	Fw	;
Sois	Vvc	SAVOIR
l'	Da	LE
âme	Nc	ÂME
de	S	DE
ta	Ds	TON
soeur	Nc	SUR
,	Fw	,
Ombre	Vvc	OMBRER
à	S	À
jamais	Rg	JAMAIS
chérie	Ge	CHÉRIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
captif	Ag	CAPTIF
dû	Ge	DEVOIR
rompre	Vvn	ROMPRE
les	Da	LE
liens	Nc	LIEN
;	Fw	;
Il	Vvc	Il
suffit	Vvc	SUFFIRE
.	Fs	.
Consultons	Vvc	CONSULTER
et	Cc	ET
tes	Ds	TON
droits	Nc	DROIT|DROITS
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
.	Fs	.
Après	Vvc	Après
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
n'	Rp	NE
aspirant	Ga	ASPIRER
plus	Rg	PLUS
à	S	À
vivre	Vvn	VIVRE
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
punir	Vvn	PUNIR
un	Dn	UN
traître	Nc	TRAÎTRE
,	Fw	,
et	Cc	ET
me	Pp	JE
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
te	Pp	TU
suivre	Vvn	SUIVRE
.	Fs	.
Que	Pt	QUE
fais-	Vvc	fais-
je	Pp	JE
encor	Nc	encor
?	Fs	?
Fuyez	Vvc	FUIR
,	Fw	,
vains	Ag	VAIN
et	Cc	ET
lâches	Ag	LÂCHE
regrets	Nc	REGRET
.	Fs	.
Ah	I	AH
!	Fs	!
Pour	S	POUR
le	Da	LE
désespoir	Nc	DÉSESPOIR
les	Da	LE
pleurs	Nc	PLEUR
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
faits	Ge	FAIRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
n'	Rp	NE
