aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
périsse	Vvc	PÉRIR
?	Fs	?
Grande	Ag	GRAND
reine	Nc	REINE|ROI
,	Fw	,
avez	Vuc	AVOIR
-vous	Nc	-vous
ordonné	Ge	ORDONNER
mon	Ds	MON
supplice	Nc	SUPPLICE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
fûtes	Vuc	ÊTRE
jamais	Rg	JAMAIS
injuste	Ag	INJUSTE
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Rassurez	Vvc	RASSURER
-vous	Nc	-vous
,	Fw	,
Phorbas	Vvc	Phorbas
,	Fw	,
et	Cc	ET
répondez	Vvc	RÉPONDRE
au	S+Da	À+LE
roi	Nc	ROI
.	Fs	.
Au	S+Da	À+LE
roi	Nc	ROI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
devant	S	DEVANT
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fais	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Laïus	Nc	Laïus
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
maître	Nc	MAÎTRE
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Épargnons	Vvc	Épargnons
les	Da	LE
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
:	Fw	:
Tu	Pp	TU
fus	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
témoin	Nc	TÉMOIN
du	S+Da	DE+LE
meurtre	Nc	MEURTRE
de	S	DE
Laïus	Nc	Laïus
;	Fw	;
Tu	Vvc	Tu
fus	Vuc	ÊTRE
blessé	Ge	BLESSER
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
en	S	EN
voulant	Ga	VOULOIR
le	Da	LE
défendre	Vvn	DÉFENDRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
Laïus	Nc	Laïus
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
laissez	Vvc	LAISSER
en	S	EN
paix	Nc	PAIX
sa	Ds	SON
cendre	Nc	CENDRE
;	Fw	;
N'	Vvc	N'
insultez	Vvc	INSULTER
pas	Rg	PAS
du	S+Da	DE+LE
moins	Nc	MOINS
au	S+Da	À+LE
malheureux	Ag	MALHEUREUX
destin	Nc	DESTIN
D'	Nc	D'
un	Dn	UN
fidèle	Ag	FIDÈLE
sujet	Nc	SUJET
blessé	Ge	BLESSER
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
blessé	Ge	BLESSER
?	Fs	?
qui	Pr	QUI
,	Fw	,
moi	Pp	JE
?	Fs	?
Contentez	Vvc	CONTENTER
votre	Ds	VOTRE
envie	Nc	ENVIE
;	Fw	;
Achevez	Vvc	ACHEVER
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
une	Dn	UN
importune	Ag	IMPORTUN
vie	Nc	VIE
;	Fw	;
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
ont	Vuc	AVOIR
trompé	Ge	TROMPER
,	Fw	,
Verse	Vvc	VERSER
un	Dn	UN
reste	Nc	RESTE
de	S	DE
sang	Nc	SANG
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
;	Fw	;
Et	Vvc	Et
puisqu'il	Cs	puisqu'il
vous	Pp	VOUS
souvient	Vvc	SOUVENIR
de	S	DE
ce	Dd	CE
sentier	Nc	SENTIER
funeste	Ag	FUNESTE
Où	Vvc	Où
mon	Ds	MON
roi	Nc	ROI
...	Fs	...
Malheureux	Ag	MALHEUREUX
!	Fs	!
épargne	Nc	ÉPARGNE
-moi	Vvc	-moi
le	Da	LE
reste	Nc	RESTE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Enfin	Rg	ENFIN
après	S	APRÈS
quatre	Nc	QUATRE
ans	Nc	AN
vous	Pp	VOUS
dessillez	Vvc	DESSILLER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
vrai	Ag	VRAI
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
que	Cs	QUE
ma	Ds	MON
rage	Nc	RAGE
Attaqua	Vvc	ATTAQUER
vers	S	VERS
Daulis	Vvc	Daulis
en	S	EN
cet	Dd	CE
étroit	Ag	ÉTROIT
passage	Nc	PASSAGE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
:	Fw	:
vainement	Rg	VAINEMENT
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
m'	Pp	JE
abuser	Vvn	ABUSER
;	Fw	;
Tout	Vvc	Tout
parle	Vvc	PARLER
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
tout	Pi	TOUT
sert	Vvc	SERVIR
à	S	À
m'	Pp	JE
accuser	Vvn	ACCUSER
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
oeil	Nc	IL
étonné	Ge	ÉTONNER
ne	Rp	NE
peut	Vvc	POUVOIR
te	Pp	TU
méconnaître	Vvn	MÉCONNAÎTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
sous	S	SOUS
vos	Ds	VOTRE
coups	Nc	COUP
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
tomber	Vvn	TOMBER
mon	Ds	MON
maître	Nc	MAÎTRE
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
fus	Vuc	ÊTRE
soupçonné	Ge	SOUPÇONNER
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
vécu	Ge	VIVRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
régné	Ge	RÉGNER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
bientôt	Rg	BIENTÔT
à	S	À
mon	Ds	MON
tour	Nc	TOUR
je	Pp	JE
me	Pp	JE
rendrai	Vvc	RENDRE
justice	Nc	JUSTICE
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
le	Da	LE
soin	Nc	SOIN
de	S	DE
mon	Ds	MON
supplice	Nc	SUPPLICE
:	Fw	:
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
sauve	Ag	SAUF
-moi	Vvc	-moi
de	S	DE
l'	Da	LE
affront	Nc	AFFRONT
douloureux	Ag	DOULOUREUX
De	Vvc	De
voir	Vvn	VOIR
un	Dn	UN
innocent	Ag	INNOCENT
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Jocaste	Nc	Jocaste
...	Fs	...
car	Cc	CAR
enfin	Rg	ENFIN
la	Da	LE
fortune	Nc	FORTUNE
jalouse	Ag	JALOUX
M'	Vvc	M'
interdit	Nc	INTERDIT
à	S	À
jamais	Rg	JAMAIS
le	Da	LE
tendre	Ag	TENDRE
nom	Nc	NOM
d'	S	DE
épouse	Nc	ÉPOUSE|ÉPOUX
;	Fw	;
Vous	Nc	Vous
voyez	Vvc	VOIR
mes	Ds	MON
forfaits	Nc	FORFAIT
:	Fw	:
libre	Ag	LIBRE
de	S	DE
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Frappez	Vvc	FRAPPER
,	Fw	,
délivrez	Vvc	DÉLIVRER
-vous	Nc	-vous
de	S	DE
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
être	Vun	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Prenez	Vvc	PRENDRE
ce	Dd	CE
fer	Nc	FER
,	Fw	,
instrument	Nc	INSTRUMENT
de	S	DE
ma	Ds	MON
rage	Nc	RAGE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
serve	Vvc	SERVIR
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
un	Dn	UN
plus	Rg	PLUS
juste	Ag	JUSTE
usage	Nc	USAGE
;	Fw	;
Plongez-le	Vvc	Plongez-le
dans	S	DANS
mon	Ds	MON
sein	Nc	SEIN
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Arrêtez	Vvc	Arrêtez
;	Fw	;
modérez	Vvc	MODÉRER
cette	Dd	CE
aveugle	Ag	AVEUGLE
douleur	Nc	DOULEUR
;	Fw	;
Vivez	Vvc	VIVRE
.	Fs	.
Quelle	Dt	QUEL
pitié	Nc	PITIÉ
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
intéresse	Vvc	INTÉRESSER
?	Fs	?
Je	Pp	JE
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
vous	Pp	VOUS
en	Pp	EN
presse	Vvc	PRESSER
;	Fw	;
Écoutez	Nc	Écoutez
ma	Ds	MON
prière	Nc	PRIÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
n'	Rp	NE
écoute	Vvc	ÉCOUTER
rien	Pi	RIEN
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
tué	Ge	TUER
votre	Ds	VOTRE
époux	Nc	ÉPOUX
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
par	S	PAR
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
involontaire	Ag	INVOLONTAIRE
.	Fs	.
N'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
commis	Ge	COMMETTRE
.	Fs	.
Ô	Nc	Ô
comble	Ag	COMBLE
de	S	DE
misère	Nc	MISÈRE
!	Fs	!
Ô	Vvc	Ô
trop	Rg	TROP
funeste	Ag	FUNESTE
hymen	Nc	HYMEN
!	Fs	!
ô	I	OH
feux	Nc	FEU|FEUX
jadis	Rg	JADIS
si	Rg	SI
doux	Ag	DOUX
!	Fs	!
Ils	Pp	ILS
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
éteints	Ge	ÉTEINDRE
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
suis	Vuc	ÊTRE
plus	Rg	PLUS
;	Fw	;
et	Cc	ET
ma	Ds	MON
main	Nc	MAIN
ennemie	Ag	ENNEMI
N'	Vvc	N'
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
bien	Rg	BIEN
rompu	Ge	ROMPRE
le	Da	LE
saint	Ag	SAINT
noeud	Nc	NUD
qui	Pr	QUI
nous	Pp	NOUS
lie	Vvc	LIER
.	Fs	.
Je	Pp	JE
remplis	Vvc	REMPLIR
ces	Dd	CE
climats	Nc	CLIMAT
du	S+Da	DE+LE
malheur	Nc	MALHEUR
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
.	Fs	.
Redoutez	Vvc	REDOUTER
-moi	Vvc	-moi
,	Fw	,
craignez	Vvc	CRAINDRE
le	Da	LE
dieu	Nc	DIEU
qui	Pr	QUI
me	Pp	JE
poursuit	Vvc	POURSUIVRE
;	Fw	;
Ma	Vvc	Ma
timide	Ag	TIMIDE
vertu	Nc	VERTU
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
Et	Vvc	Et
de	S	DE
moi	Pp	JE
désormais	Rg	DÉSORMAIS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
répondre	Vvn	RÉPONDRE
.	Fs	.
Peut-être	Vvc	Peut-être
de	S	DE
ce	Dd	CE
dieu	Nc	DIEU
partageant	Ga	PARTAGER
le	Da	LE
courroux	Nc	COURROUX
,	Fw	,
L'	Vvc	L'
horreur	Nc	HORREUR
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
s'	Pp	SE
étendrait	Vvc	ÉTENDRE
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
:	Fw	:
Ayez	Vuc	AVOIR
du	Dp	DU
moins	Rg	MOINS
pitié	Nc	PITIÉ
de	S	DE
tant	Rg	TANT
d'	S	DE
antres	Nc	ANTRE
victimes	Nc	VICTIME
Frappez	Vvc	FRAPPER
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
épargnez	Vvc	ÉPARGNER
des	Dn	UN
crimes	Nc	CRIME
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
accusez	Vvc	ACCUSER
point	Rg	POINT
d'	S	DE
un	Dn	UN
destin	Nc	DESTIN
si	Rg	SI
cruel	Ag	CRUEL
Vous	Nc	Vous
êtes	Vuc	ÊTRE
malheureux	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
criminel	Ag	CRIMINEL
Dans	Vvc	Dans
ce	Dd	CE
fatal	Ag	FATAL
combat	Nc	COMBAT
que	Pr	QUE
Daulis	Vvc	Daulis
vous	Pp	VOUS
vit	Vvc	VIVRE|VOIR
rendre	Vvn	RENDRE
,	Fw	,
Vous	Nc	Vous
ignoriez	Vvc	IGNORER
quel	Dt	QUEL
sang	Nc	SANG
vos	Ds	VOTRE
mains	Nc	MAIN
allaient	Vvc	ALLER
répandre	Vvn	RÉPANDRE
:	Fw	:
Et	Cc	ET
,	Fw	,
sans	S	SANS
trop	Rg	TROP
rappeler	Vvn	RAPPELER
cet	Dd	CE
affreux	Ag	AFFREUX
souvenir	Nc	SOUVENIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
que	Cs	QUE
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
vous	Pp	VOUS
punir	Vvn	PUNIR
.	Fs	.
Vivez	Vvc	VIVRE
...	Fs	...
Moi	Vvc	Moi
,	Fw	,
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fuie	Vvc	FUIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
où	Pt	OÙ
traînerai	Vvc	TRAÎNER
-je	Vvn	-je
une	Dn	UN
mourante	Nc	MOURANT
vie	Nc	VIE
?	Fs	?
Sur	S	SUR
quels	Dt	QUEL
bords	Nc	BORD
malheureux	Ag	MALHEUREUX
,	Fw	,
en	S	EN
quels	Dt	QUEL
tristes	Ag	TRISTE
climats	Nc	CLIMAT
,	Fw	,
Ensevelir	Vvn	ENSEVELIR
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
mes	Ds	MON
pas	Nc	PAS
?	Fs	?
Irai	Vvc	ALLER
-je	Nc	-je
,	Fw	,
errant	Ga	ERRER
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
me	Pp	JE
fuyant	Ga	FUIR
moi-même	Pp	LUI-MÊME
,	Fw	,
Mériter	Nc	Mériter
par	S	PAR
le	Da	LE
meurtre	Nc	MEURTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
diadème	Nc	DIADÈME
?	Fs	?
Irai	Vvc	ALLER
-je	Nc	-je
dans	S	DANS
Corinthe	Nc	Corinthe
,	Fw	,
où	Pr	OÙ
mon	Ds	MON
triste	Ag	TRISTE
destin	Nc	DESTIN
A	Vvc	A
des	Dn	UN
crimes	Nc	CRIME
plus	Rg	PLUS
grands	Ag	GRAND
réserve	Nc	RÉSERVE
encor	Nc	encor
ma	Ds	MON
main	Nc	MAIN
?	Fs	?
Corinthe	Nc	Corinthe
!	Fs	!
que	Cs	QUE
jamais	Rg	JAMAIS
ta	Ds	TON
détestable	Ag	DÉTESTABLE
rive	Nc	RIVE
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
en	S	EN
ce	Dd	CE
moment	Nc	MOMENT
un	Dn	UN
étranger	Ag	ÉTRANGER
arrive	Nc	ARRIVÉ
Il	Vvc	Il
se	Pp	IL
dit	Vvc	DIRE
de	S	DE
Corinthe	Nc	Corinthe
,	Fw	,
et	Cc	ET
demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
je	Pp	JE
vais	Vvc	ALLER
le	Pp	IL
recevoir	Vvn	RECEVOIR
.	Fs	.
À	Nc	À
Jocaste	Vvc	Jocaste
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
que	Cs	QUE
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
la	Da	LE
source	Nc	SOURCE
se	Pp	IL
dissipe	Vvc	DISSIPER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
reverrez	Vvc	REVOIR
plus	Rg	PLUS
l'	Da	LE
inconsolable	Ag	INCONSOLABLE
Oedipe	Nc	OEDIPE
:	Fw	:
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
régné	Ge	RÉGNER
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
époux	Nc	ÉPOUX
;	Fw	;
En	Vvc	En
cessant	Ga	CESSER
d'	S	DE
être	Vun	ÊTRE
roi	Nc	ROI
,	Fw	,
je	Pp	JE
cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
pars	Vvc	PARTIR
je	Pp	JE
vais	Vvc	ALLER
chercher	Vvn	CHERCHER
,	Fw	,
dans	S	DANS
ma	Ds	MON
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
,	Fw	,
Des	Vvc	Des
pays	Nc	PAYS
où	Pr	OÙ
ma	Ds	MON
main	Nc	MAIN
ne	Rp	NE
soit	Vuc	ÊTRE
point	Rg	POINT
criminelle	Ag	CRIMINEL
;	Fw	;
Et	Vvc	Et
vivant	Ga	VIVRE
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
,	Fw	,
sans	S	SANS
États	Nc	États
,	Fw	,
mais	Cc	MAIS
en	S	EN
roi	Nc	ROI
,	Fw	,
Justifier	Vvn	JUSTIFIER
les	Da	LE
pleurs	Nc	PLEUR
que	Pr	QUE
vous	Pp	VOUS
versez	Vvc	VERSER
pour	S	POUR
moi	Pp	JE
.	Fs	.
Finissez	Vvc	FINIR
vos	Ds	VOTRE
regrets	Nc	REGRET
,	Fw	,
et	Cc	ET
retenez	Vvc	RETENIR
vos	Ds	VOTRE
larmes	Nc	LARME
Vous	Nc	Vous
plaignez	Vvc	PLAINDRE
mon	Ds	MON
exil	Nc	EXIL
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
des	Dn	UN
charmes	Nc	CHARME
;	Fw	;
Ma	Vvc	Ma
fuite	Nc	FUITE
à	S	À
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
assure	Vvc	ASSURER
un	Dn	UN
prompt	Ag	PROMPT
secours	Nc	SECOURS
;	Fw	;
En	Vvc	En
perdant	Ga	PERDRE
votre	Ds	VOTRE
roi	Nc	ROI
vous	Pp	VOUS
conservez	Vvc	CONSERVER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
Du	S+Da	DE+LE
sort	Nc	SORT
de	S	DE
tout	Di	TOUT
ce	Dd	CE
peuple	Nc	PEUPLE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
j'	Pp	JE
ordonne	Vvc	ORDONNER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
cet	Dd	CE
empire	Nc	EMPIRE
en	S	EN
arrivant	Ga	ARRIVER
au	S+Da	À+LE
trône	Nc	TRÔNE
:	Fw	:
J'	Pp	JE
en	Pp	EN
descendrai	Vvc	DESCENDRE
du	S+Da	DE+LE
moins	Rg	MOINS
comme	Cs	COMME
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
monté	Ge	MONTER
;	Fw	;
Ma	Vvc	Ma
gloire	Nc	GLOIRE
me	Pp	JE
suivra	Vvc	SUIVRE
dans	S	DANS
mon	Ds	MON
adversité	Nc	ADVERSITÉ
.	Fs	.
Mon	Ds	MON
destin	Nc	DESTIN
fut	Vuc	ÊTRE
toujours	Rg	TOUJOURS
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
la	Da	LE
vie	Nc	VIE
;	Fw	;
Je	Vvc	Je
quitte	Vvc	QUITTER
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
mon	Ds	MON
trône	Nc	TRÔNE
,	Fw	,
ma	Ds	MON
patrie	Nc	PATRIE
:	Fw	:
Écoutez	Nc	Écoutez
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
pour	S	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
;	Fw	;
Puisqu'il	Nc	Puisqu'il
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
roi	Nc	ROI
,	Fw	,
consultez	Vvc	CONSULTER
-en	Vvn	-en
mon	Ds	MON
choix	Nc	CHOIX
.	Fs	.
Philoctète	Vvc	Philoctète
est	Vuc	ÊTRE
puissant	Ag	PUISSANT
,	Fw	,
vertueux	Ag	VERTUEUX
,	Fw	,
intrépide	Ag	INTRÉPIDE
:	Fw	:
Un	Dn	UN
monarque	Nc	MONARQUE
est	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
il	Pp	IL
fut	Vuc	ÊTRE
l'	Da	LE
ami	Nc	AMI
d'	S	DE
Alcide	Nc	Alcide
;	Fw	;
Que	Vvc	Que
je	Pp	JE
parte	Vvc	PARTIR
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
règne	Vvc	RÉGNER
.	Fs	.
Allez	Vvc	ALLER
chercher	Vvn	CHERCHER
Phorbas	Vvc	Phorbas
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
paraisse	Vvc	PARAÎTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
me	Pp	JE
craigne	Vvc	CRAINDRE
pas	Rg	PAS
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
mes	Ds	MON
bontés	Nc	BONTÉ
lui	Pp	IL
laisser	Vvn	LAISSER
quelque	Di	QUELQUE
marque	Nc	MARQUE
,	Fw	,
Et	Vvc	Et
quitter	Vvn	QUITTER
mes	Ds	MON
sujets	Nc	SUJET
et	Cc	ET
le	Da	LE
trône	Nc	TRÔNE
en	S	EN
monarque	Nc	MONARQUE
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
fasse	Vvc	FAIRE
approcher	Vvn	APPROCHER
l'	Da	LE
étranger	Nc	ÉTRANGER
devant	S	DEVANT
moi	Pp	JE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
demeurez	Vvc	DEMEURER
.	Fs	.
Icare	Vvc	Icare
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
de	S	DE
mes	Ds	MON
premiers	Ag	PREMIER
ans	Nc	AN
sage	Ag	SAGE
dépositaire	Nc	DÉPOSITAIRE
,	Fw	,
Vous	Nc	Vous
,	Fw	,
digne	Ag	DIGNE
favori	Nc	FAVORI
de	S	DE
Polybe	Nc	Polybe
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Quel	Dt	QUEL
sujet	Nc	SUJET
important	Ga	IMPORTER
vous	Pp	VOUS
conduit	Vvc	CONDUIRE
parmi	S	PARMI
nous	Pp	NOUS
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
Polybe	Nc	Polybe
est	Vuc	ÊTRE
mort	Ge	MOURIR
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
m'	Pp	JE
apprenez	Vvc	APPRENDRE
-vous	Nc	-vous
?	Fs	?
Mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
A	Vvc	A
son	Ds	SON
trépas	Nc	TRÉPAS
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
vous	Pp	VOUS
attendre	Vvn	ATTENDRE
.	Fs	.
Dans	S	DANS
la	Da	LE
nuit	Nc	NUIT
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
les	Da	LE
ans	Nc	AN
l'	Pp	IL
ont	Vuc	AVOIR
fait	Ge	FAIRE
descendre	Vvn	DESCENDRE
;	Fw	;
Ses	Vvc	Ses
jours	Nc	JOUR|JOURS
étaient	Vuc	ÊTRE
remplis	Ge	REMPLIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Qu'	Pt	QUE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
devenus	Ge	DEVENIR
,	Fw	,
oracles	Nc	ORACLE
de	S	DE
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
?	Fs	?
Vous	Pp	VOUS
qui	Pr	QUI
faisiez	Vvc	FAIRE
trembler	Vvn	TREMBLER
ma	Ds	MON
vertu	Nc	VERTU
trop	Rg	TROP
timide	Ag	TIMIDE
