bien	Rg	BIEN
des	Dn	UN
femmes	Nc	FEMME
?	Fs	?
Oui	Rg	OUI
da	Vvc	da
.	Fs	.
Vous	Pp	VOUS
peignez	Vvc	PEIGNER|PEINDRE
des	Dn	UN
femmes	Nc	FEMME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
faites	Vvc	FAIRE
ressembler	Vvn	RESSEMBLER
?	Fs	?
Poursuivez	Vvc	POURSUIVRE
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
poursuivez	Vvc	POURSUIVRE
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
grand	Ag	GRAND
chemin	Nc	CHEMIN
de	S	DE
l'	Da	LE
Hôpital	Nc	Hôpital
.	Fs	.
Un	Dn	UN
bon	Ag	BON
Peintre	Nc	PEINTRE
de	S	DE
femmes	Nc	FEMME
doit	Vvc	DEVOIR
être	Vun	ÊTRE
un	Dn	UN
imposteur	Nc	IMPOSTEUR
de	S	DE
profession	Nc	PROFESSION
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelque	Di	QUELQUE
temps	Nc	TEMPS
qu'	Cs	QUE
une	Dn	UN
vieille	Ag	VIEUX
Marquise	Nc	MARQUIS|MARQUISE
me	Pp	JE
pria	Vvc	PRIER
de	S	DE
faire	Vvn	FAIRE
son	Ds	SON
portrait	Nc	PORTRAIT
,	Fw	,
je	Pp	JE
fus	Vuc	ÊTRE
assez	Rg	ASSEZ
sot	Ag	SOT
pour	S	POUR
me	Pp	JE
piquer	Vvn	PIQUER
de	S	DE
sincérité	Nc	SINCÉRITÉ
,	Fw	,
je	Pp	JE
la	Pp	IL
peignis	Vvc	PEINDRE
comme	S	COMME
deux	Nc	DEUX
gouttes	Vvc	GOUTTER
d'	S	DE
eau	Nc	EAU
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
se	Pp	IL
vit	Vvc	VIVRE|VOIR
pas	Rg	PAS
plutôt	Rg	PLUTÔT
comme	Cs	COMME
la	Da	LE
nature	Nc	NATURE
l'	Pp	IL
avait	Vuc	AVOIR
faite	Ge	FAIRE
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
voulut	Vvc	VOULOIR
me	Pp	JE
faire	Vvn	FAIRE
jeter	Vvn	JETER
par	S	PAR
les	Da	LE
fenêtres	Nc	FENÊTRE
,	Fw	,
disant	Ga	DIRE
que	Cs	QUE
je	Pp	JE
la	Pp	IL
rendais	Vvc	RENDRE
hideuse	Ag	HIDEUX
.	Fs	.
À	Vvc	À
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
de	S	DE
là	Rg	LÀ
,	Fw	,
je	Pp	JE
lui	Pp	IL
portai	Vvc	PORTER
un	Pi	UN
Portrait	Vvc	Portrait
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
une	Dn	UN
jolie	Ag	JOLI
petite	Ag	PETIT
personne	Nc	PERSONNE
de	S	DE
dix-huit	M	DIX-HUIT
ans	Nc	AN
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dis	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
le	Da	LE
sien	Ps	SIEN
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
raccommodé	Ge	RACCOMMODER
,	Fw	,
elle	Pp	IL
me	Pp	JE
fit	Vvc	FAIRE
donner	Vvn	DONNER
cinquante	Nc	CINQUANTE
pistoles	Nc	PISTOLE
,	Fw	,
et	Cc	ET
publie	Vvc	PUBLIER
partout	Rg	PARTOUT
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
premier	Ag	PREMIER
homme	Nc	HOMME
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Bon	Ag	BON
!	Fs	!
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
peignait	Vvc	PEIGNER|PEINDRE
les	Da	LE
gens	Nc	GENS|GENT
tels	Ag	TEL
qu'	Pr	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
,	Fw	,
ils	Pp	ILS
se	Pp	IL
feraient	Vvc	FAIRE|FERRER
peur	Nc	PEUR
les	Da	LE
uns	Pi	UN
aux	S+Da	À+LES
autres	Pi	AUTRE
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
parler	Vvn	PARLER
naturellement	Rg	NATURELLEMENT
,	Fw	,
mon	Ds	MON
grand	Ag	GRAND
gain	Nc	GAIN
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
faire	Vvn	FAIRE
des	Dn	UN
Portraits	Nc	PORTRAIT
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
donc	Rg	DONC
gagnez	Vvc	GAGNER
-vous	Nc	-vous
davantage	Rg	DAVANTAGE
?	Fs	?
À	Vvc	À
retoucher	Vvn	RETOUCHER
les	Da	LE
anciens	Ag	ANCIEN
originaux	Nc	ORIGINAL
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
mêlez	Vvc	MÊLER
barbouiller	Vvn	BARBOUILLER
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
de	S	DE
l'	Da	LE
antiquité	Nc	ANTIQUITÉ
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
entendez	Vvc	ENTENDRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
dis	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
travaille	Vvc	TRAVAILLER
sur	S	SUR
les	Da	LE
vieux	Ag	VIEUX
Originaux	Nc	ORIGINAL
naturels	Ag	NATUREL
.	Fs	.
Encore	Rg	ENCORE
moins	Rg	MOINS
.	Fs	.
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
jamais	Rg	JAMAIS
vu	Ge	VOIR
un	Dn	UN
visage	Nc	VISAGE
sur	S	SUR
lequel	Pr	LEQUEL
les	Da	LE
années	Nc	ANNÉE
ou	Cc	OU
la	Da	LE
petite	Ag	PETIT
vérole	Nc	VÉROLE|VÉROLÉ
ont	Vuc	AVOIR
sillonné	Ge	SILLONNER
des	S+Da	DE+LE|DE+LES
trous	Nc	TROU
,	Fw	,
où	Pr	OÙ
les	Da	LE
amours	Nc	AMOUR
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
ne	Rp	NE
jouent	Vvc	JOUER
plus	Rg	PLUS
à	S	À
la	Da	LE
fossette	Nc	FOSSETTE
...	Fs	...
Tac	Nc	TAC
...	Fs	...
tac	Nc	TAC
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
remplis	Vvc	REMPLIR
cela	Pd	CELA
,	Fw	,
et	Cc	ET
rétablis	Vvc	RÉTABLIR
à	S	À
une	Dn	UN
face	Nc	FACE
sexagénaire	Nc	SEXAGÉNAIRE
un	Dn	UN
embonpoint	Nc	EMBONPOINT
de	S	DE
dix-huit	M	DIX-HUIT
ans	Nc	AN
.	Fs	.
Ah	I	AH
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
fort	Rg	FORT
intelligible	Ag	INTELLIGIBLE
à	S	À
présent	Nc	PRÉSENT
.	Fs	.
Je	Pp	JE
répands	Vvc	RÉPANDRE
sur	S	SUR
des	Dn	UN
joues	Nc	JOUE
décrépites	Vvc	DÉCRÉPIR|DÉCRÉPITER
un	Dn	UN
incarnat	Nc	INCARNAT
...	Fs	...
Oh	Nc	Oh
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
cinq	Nc	CINQ
ou	Cc	OU
six	Nc	SIX
coups	Nc	COUP
de	S	DE
pinceau	Nc	PINCEAU
touchés	Ge	TOUCHER
à	S	À
propos	Nc	PROPOS
,	Fw	,
donnent	Vvc	DONNER
un	Dn	UN
terrible	Ag	TERRIBLE
soufflet	Nc	SOUFFLET
à	S	À
l'	Da	LE
extrait	Nc	EXTRAIT
baptistaire	Ag	BAPTISTAIRE
le	Da	LE
mieux	Nc	MIEUX
collationné	Ge	COLLATIONNER
.	Fs	.
La	Da	LE
malepeste	Nc	malepeste
!	Fs	!
Vous	Pp	VOUS
devez	Vvc	DEVOIR
être	Vun	ÊTRE
à	S	À
votre	Ds	VOTRE
aise	Nc	AISE
avec	S	AVEC
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
talent	Nc	TALENT
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
s'	Pp	SE
aperçoit	Vvc	APERCEVOIR
-on	Nc	-on
pas	Rg	PAS
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
de	S	DE
la	Da	LE
peinture	Nc	PEINTURE
?	Fs	?
Bon	Ag	BON
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
vu	Ge	VOIR
une	Dn	UN
paire	Nc	PAIRE
de	S	DE
sourcils	Nc	SOURCIL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
livrée	Ge	LIVRER
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
à	S	À
une	Dn	UN
vieille	Ag	VIEUX
Présidente	Nc	Présidente
,	Fw	,
vous	Pp	VOUS
y	Pp	Y
seriez	Vuc	ÊTRE
trompé	Ge	TROMPER
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Son	Ds	SON
mari	Nc	MARI
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
aperçut	Vvc	APERCEVOIR
qu'	Cs	QUE
en	S	EN
y	Pp	Y
regardant	Ga	REGARDER
avec	S	AVEC
ses	Ds	SON
lunettes	Nc	LUNETTE
.	Fs	.
Monsieur	Nc	MONSIEUR
le	Pp	IL
Peintre	Vvc	Peintre
,	Fw	,
ne	Rp	NE
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
me	Pp	JE
montrer	Vvn	MONTRER
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
votre	Ds	VOTRE
façon	Nc	FAÇON
?	Fs	?
Volontiers	Rg	VOLONTIERS
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
une	Dn	UN
pièce	Nc	PIÈCE
curieuse	Ag	CURIEUX
...	Fs	...
Holà	Vvc	Holà
,	Fw	,
ho	Nc	ho
,	Fw	,
apportez	Vvc	APPORTER
ce	Dd	CE
tableau	Nc	TABLEAU
.	Fs	.
On	Pp	ON
apporte	Vvc	APPORTER
un	Dn	UN
tableau	Nc	TABLEAU
qui	Pr	QUI
représente	Vvc	REPRÉSENTER
un	Dn	UN
abbé	Nc	ABBÉ
avec	S	AVEC
un	Dn	UN
habit	Nc	HABIT
brodé	Ge	BRODER
,	Fw	,
et	Cc	ET
une	Dn	UN
cravate	Nc	CRAVATE
en	S	EN
Steinkerque	Nc	Steinkerque
.	Fs	.
Voyez	Vvc	VOIR
cela	Pd	CELA
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
bien	Rg	BIEN
peint	Vvc	PEINDRE
?	Fs	?
Tenez	Vvc	TENIR
,	Fw	,
pour	S	POUR
qui	Pr	QUI
prendriez	Vvc	PRENDRE
-vous	Vvn	-vous
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
?	Fs	?
Pour	S	POUR
un	Dn	UN
colonel	Nc	COLONEL
,	Fw	,
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
une	Dn	UN
épée	Nc	ÉPÉE
.	Fs	.
Bon	Ag	BON
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Abbé	Nc	Abbé
qui	Pr	QUI
a	Vuc	AVOIR
voulu	Ge	VOULOIR
se	Pp	IL
faire	Vvn	FAIRE
peindre	Vvn	PEINDRE
dans	S	DANS
cet	Dd	CE
habit	Nc	HABIT
-là	Vvc	-là
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
habit	Nc	HABIT
d'	S	DE
occasion	Nc	OCCASION
,	Fw	,
et	Cc	ET
celui	Pd	CELUI
-là	Vvc	-là
même	Rg	MÊME
dans	S	DANS
lequel	Pr	LEQUEL
il	Pp	IL
fut	Vuc	ÊTRE
ces	Dd	CE
jours	Nc	JOUR|JOURS
passés	Ge	PASSER
volé	Ge	VOLER
,	Fw	,
et	Cc	ET
battu	Ge	BATTRE
,	Fw	,
en	S	EN
faisant	Ga	FAIRE
porter	Vvn	PORTER
son	Ds	SON
souper	Nc	SOUPER
en	S	EN
ville	Nc	VILLE
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
serait	Vuc	ÊTRE
bien	Rg	BIEN
pis	Nc	PIS
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
voyiez	Vvc	VOIR
à	S	À
sa	Ds	SON
toilette	Nc	TOILETTE
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
peignisse	Vvc	PEINDRE
en	S	EN
déshabillé	Nc	DÉSHABILLÉ
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
le	Pp	IL
voir	Vvn	VOIR
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
là	Rg	LÀ
?	Fs	?
Et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
pas	Rg	PAS
le	Da	LE
secret	Nc	SECRET
de	S	DE
changer	Vvn	CHANGER
ce	Dd	CE
tableau	Nc	TABLEAU
comme	Cs	COMME
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
?	Fs	?
Voyez	Vvc	VOIR
,	Fw	,
voyez	Vvc	VOIR
.	Fs	.
Le	Da	LE
Tableau	Nc	TABLEAU
change	Vvc	CHANGER
,	Fw	,
et	Cc	ET
l'	Da	LE
abbé	Nc	ABBÉ
paraît	Vvc	PARAÎTRE
devant	S	DEVANT
une	Dn	UN
toilette	Nc	TOILETTE
pleine	Ag	PLEIN
de	S	DE
carrés	Nc	CARRÉ
,	Fw	,
de	S	DE
pots	Nc	POT
de	S	DE
pommade	Nc	POMMADE
,	Fw	,
et	Cc	ET
de	S	DE
rouge	Ag	ROUGE
.	Fs	.
Oh	I	OH
parbleu	I	PARBLEU
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Peintre	Vvc	Peintre
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
de	S	DE
moi	Pp	JE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Oui	Rg	OUI
vraiment	Rg	VRAIMENT
une	Dn	UN
femme	Nc	FEMME
!	Fs	!
Les	Da	LE
femmes	Nc	FEMME
de	S	DE
ce	Dd	CE
temps	Nc	TEMPS
-ci	Ag	-ci
y	Pp	Y
sont	Vuc	ÊTRE
bien	Rg	BIEN
plus	Rg	PLUS
cavalièrement	Rg	CAVALIÈREMENT
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
voilà	S	VOILÀ
une	Dn	UN
toilette	Nc	TOILETTE
de	S	DE
femme	Nc	FEMME
.	Fs	.
Le	Da	LE
Tableau	Nc	TABLEAU
change	Vvc	CHANGER
.	Fs	.
Une	Dn	UN
femme	Nc	FEMME
paraît	Vvc	PARAÎTRE
devant	S	DEVANT
une	Dn	UN
table	Nc	TABLE
pleine	Ag	PLEIN
de	S	DE
bouteilles	Nc	BOUTEILLE
de	S	DE
ratafia	Nc	RATAFIA
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
une	Dn	UN
pipe	Nc	PIPE
à	S	À
la	Da	LE
bouche	Nc	BOUCHE
et	Cc	ET
un	Dn	UN
verre	Nc	VERRE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Oh	I	OH
,	Fw	,
pour	S	POUR
celui	Pd	CELUI
-là	Vvc	-là
,	Fw	,
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
y	Pp	Y
attendais	Vvc	ATTENDRE
pas	Rg	PAS
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
voir	Vvn	VOIR
votre	Ds	VOTRE
portrait	Nc	PORTRAIT
en	S	EN
petit	Ag	PETIT
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
tous	Di	TOUT
les	Da	LE
gens	Nc	GENS|GENT
illustres	Ag	ILLUSTRE
.	Fs	.
Voyez	Vvc	VOIR
.	Fs	.
Cela	Pd	CELA
vous	Pp	VOUS
ressemble-t-il	Vvc	ressemble-t-il
?	Fs	?
On	Pp	ON
voit	Vvc	VOIR
un	Dn	UN
petit	Ag	PETIT
Arlequin	Nc	ARLEQUIN
dans	S	DANS
le	Da	LE
tableau	Nc	TABLEAU
qui	Pr	QUI
salue	Vvc	SALUER
,	Fw	,
descend	Vvc	DESCENDRE
,	Fw	,
danse	Vvc	DANSER
et	Cc	ET
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Voilà	Vvc	Voilà
l'	Da	LE
homme	Nc	HOMME
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
tantôt	Rg	TANTÔT
avec	S	AVEC
mon	Ds	MON
Prince	Nc	PRINCE
,	Fw	,
cachons-nous	Vvc	cachons-nous
,	Fw	,
et	Cc	ET
écoutons	Vvc	ÉCOUTER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Ah	I	AH
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
petit	Ag	PETIT
scélérat	Nc	SCÉLÉRAT
,	Fw	,
que	Cs	QUE
tu	Pp	TU
fais	Vvc	FAIRE
faire	Vvn	FAIRE
de	S	DE
folies	Nc	FOLIE
!	Fs	!
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
jusqu'	S	JUSQUE
au	S+Da	À+LE
cerveau	Nc	CERVEAU
d'	S	DE
un	Dn	UN
Comédien	Nc	Comédien
que	Pr	QUE
tu	Pp	TU
ne	Rp	NE
t'	Pp	TU
avises	Vvc	AVISER
de	S	DE
déranger	Vvn	DÉRANGER
.	Fs	.
Octave	Nc	OCTAVE
était	Vuc	ÊTRE
habile	Ag	HABILE
,	Fw	,
goûté	Ge	GOÛTER
de	S	DE
tous	Di	TOUT
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
écoutaient	Vvc	ÉCOUTER
,	Fw	,
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
avisé	Ge	AVISER
de	S	DE
devenir	Vvn	DEVENIR
amoureux	Ag	AMOUREUX
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Pi	UN
...	Fs	...
Ma	Vvc	Ma
foi	Nc	FOI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
Octave	Vvc	Octave
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
votre	Ds	VOTRE
métier	Nc	MÉTIER
,	Fw	,
et	Cc	ET
pour	S	POUR
un	Dn	UN
Comédien	Nc	Comédien
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
enrichi	Ge	ENRICHIR
à	S	À
faire	Vvn	FAIRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
trente	Nc	TRENTE
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
ruinent	Vvc	RUINER
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
voilà	I	VOILÀ
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
fait	Ge	FAIRE
!	Fs	!
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
me	Pp	JE
fait	Vvc	FAIRE
pitié	Nc	PITIÉ
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
comment	Rt	COMMENT
va	Vvc	ALLER
le	Da	LE
coeur	Nc	CUR
?	Fs	?
Ah	I	AH
!	Fs	!
Mon	Ds	MON
pauvre	Nc	PAUVRE
Scaramouche	Vvc	Scaramouche
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
de	S	DE
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
j'	Pp	JE
adore	Vvc	ADORER
Colombine	Vvc	Colombine
.	Fs	.
Le	Da	LE
grand	Ag	GRAND
malheur	Nc	MALHEUR
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
,	Fw	,
Elle	Vvc	Elle
ne	Rp	NE
vous	Pp	VOUS
hait	Vvc	HAÏR
pas	Rg	PAS
;	Fw	;
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
trompé	Ge	TROMPER
si	Cs	SI
elle	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
confond	Vvc	CONFONDRE
.	Fs	.
Elle	Pp	IL
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
grande	Ag	GRAND
qualité	Nc	QUALITÉ
,	Fw	,
elle	Pp	IL
ne	Rp	NE
s'	Pp	SE
est	Vuc	ÊTRE
embarquée	Ge	EMBARQUER
que	Cs	QUE
sur	S	SUR
cette	Dd	CE
espérance	Nc	ESPÉRANCE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
de	S	DE
honte	Nc	HONTE
d'	S	DE
avoir	Vun	AVOIR
abusé	Ge	ABUSER
de	S	DE
sa	Ds	SON
crédulité	Nc	CRÉDULITÉ
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
temps	Nc	TEMPS
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
meurt	Vvc	MOURIR
pas	Rg	PAS
plus	Rg	PLUS
de	S	DE
honte	Nc	HONTE
que	Cs	QUE
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Admire	Vvc	ADMIRER
la	Da	LE
cruauté	Nc	CRUAUTÉ
de	S	DE
ma	Ds	MON
destinée	Nc	DESTINÉE
!	Fs	!
Je	Pp	JE
fuyais	Vvc	FUIR
Colombine	Vvc	Colombine
,	Fw	,
je	Pp	JE
commençais	Vvc	COMMENCER
à	S	À
sentir	Vvn	SENTIR
que	Cs	QUE
je	Pp	JE
guérissais	Vvc	GUÉRIR
,	Fw	,
lorsque	Cs	LORSQUE
quelque	Di	QUELQUE
démon	Nc	DÉMON
ennemi	Nc	ENNEMI
de	S	DE
mon	Ds	MON
repos	Nc	REPOS
me	Pp	JE
la	Pp	IL
fait	Vvc	FAIRE
trouver	Vvn	TROUVER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
comme	Cs	COMME
par	S	PAR
enchantement	Nc	ENCHANTEMENT
,	Fw	,
et	Cc	ET
redonne	Vvc	REDONNER
à	S	À
mon	Ds	MON
coeur	Nc	CUR
toute	Di	TOUT
sa	Ds	SON
première	Ag	PREMIER
sensibilité	Nc	SENSIBILITÉ
.	Fs	.
Vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
,	Fw	,
elle	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
...	Fs	...
Hem	Vvc	Hem
?	Fs	?
Y	Pp	Y
a-t-il	V	AVOIR
tant	Rg	TANT
de	S	DE
façons	Nc	FAÇON
?	Fs	?
Épousez	Nc	Épousez
-la	Vvc	-la
.	Fs	.
Que	Cs	QUE
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
Comédien	Nc	Comédien
,	Fw	,
après	S	APRÈS
lui	Pp	IL
avoir	Vun	AVOIR
promis	Ge	PROMETTRE
un	Dn	UN
Prince	Nc	PRINCE
?	Fs	?
Elle	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
qui	Pr	QUI
aurait	Vuc	AVOIR
fait	Ge	FAIRE
succéder	Vvn	SUCCÉDER
à	S	À
un	Dn	UN
grand	Ag	GRAND
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
de	S	DE
moindre	Ag	MOINDRE
étoffe	Nc	ÉTOFFE
.	Fs	.
De	S	DE
tout	Di	TOUT
temps	Nc	TEMPS
la	Da	LE
Comédie	Nc	Comédie
s'	Pp	SE
est	Vuc	ÊTRE
faufilée	Ge	FAUFILER
avec	S	AVEC
les	Da	LE
gens	Nc	GENS|GENT
du	S+Da	DE+LE
beau	Ag	BEAU
monde	Nc	MONDE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
me	Pp	JE
pardonner	Vvn	PARDONNER
de	S	DE
l'	Pp	IL
avoir	Vun	AVOIR
trompée	Ge	TROMPER
.	Fs	.
Tarare	Nc	TARARE
,	Fw	,
pardonner	Vvn	PARDONNER
!	Fs	!
Les	Da	LE
femmes	Nc	FEMME
sont	Vuc	ÊTRE
plus	Rg	PLUS
indulgentes	Ag	INDULGENT
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
,	Fw	,
pourvu	Ge	POURVOIR
que	Rg	QUE
...	Fs	...
Mon	Nc	Mon
cher	Ag	CHER
Scaramouche	Vvc	Scaramouche
,	Fw	,
je	Pp	JE
t'	Pp	TU
ouvre	Vvc	OUVRER|OUVRIR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Quelque	Di	QUELQUE
envie	Nc	ENVIE
que	Pr	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
de	S	DE
rester	Vvn	RESTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
absolument	Rg	ABSOLUMENT
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
arrache	Vvc	ARRACHER
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
me	Pp	JE
cacher	Vvn	CACHER
quelque	Di	QUELQUE
part	Nc	PART
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
jamais	Rg	JAMAIS
...	Fs	...
Tu	Vvc	Tu
ne	Rp	NE
me	Pp	JE
verras	Vvc	VOIR
jamais	Rg	JAMAIS
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
Tu	Pp	TU
m'	Pp	JE
