un	Dn	UN
bon	Ag	BON
suffrage	Nc	SUFFRAGE
;	Fw	;
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
en	Pp	EN
donnerait	Vvc	DONNER
me	Pp	JE
tiendrait	Vvc	TENIR
lieu	Nc	LIEU
d'	S	DE
outrage	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
exprès	Rg	EXPRÈS
ailleurs	Rg	AILLEURS
je	Pp	JE
porterais	Vvc	PORTER
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
eût	Vuc	AVOIR
par	S	PAR
là	Rg	LÀ
trop	Rg	TROP
de	S	DE
pouvoir	Nc	POUVOIR
sur	S	SUR
moi	Pp	JE
.	Fs	.
Les	Da	LE
femmes	Nc	FEMME
qu'	Pr	QUE
on	Pp	ON
adore	Vvc	ADORER
usurpent	Vvc	USURPER
un	Dn	UN
empire	Nc	EMPIRE
Que	Vvc	Que
jamais	Rg	JAMAIS
un	Dn	UN
mari	Nc	MARI
n'	Rp	NE
ose	Vvc	OSER
ou	Cc	OU
ne	Rp	NE
peut	Vvc	POUVOIR
dédire	Vvn	DÉDIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
commun	Nc	COMMUN
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
à	S	À
se	Pp	IL
plaire	Vvn	PLAIRE
en	S	EN
leurs	Ds	LEUR
fers	Nc	FER|FERS
,	Fw	,
Non	Vvc	Non
à	S	À
ceux	Pd	CELUI
dont	Pr	DONT
le	Da	LE
nom	Nc	NOM
fait	Vvc	FAIRE
trembler	Vvn	TREMBLER
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Que	Cs	QUE
chacun	Pi	CHACUN
de	S	DE
leurs	Ds	LEUR
yeux	Nc	OEIL|YEUX
aime	Vvc	AIMER
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
esclave	Nc	ESCLAVE
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
les	Pp	ILS
voir	Vvn	VOIR
qu'	Cs	QUE
en	S	EN
tyrans	Nc	TYRAN
que	Pr	QUE
je	Pp	JE
brave	Ag	BRAVE
:	Fw	:
Et	Cc	ET
par	S	PAR
quelques	Di	QUELQUE
attraits	Nc	ATTRAIT
qu'	Pr	QUE
ils	Pp	ILS
captivent	Vvc	CAPTIVER
un	Dn	UN
coeur	Nc	CUR
,	Fw	,
Le	Vvc	Le
mien	Ag	MIEN
en	S	EN
dépit	Nc	DÉPIT
d'	S	DE
eux	Pp	EUX
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
ma	Ds	MON
grandeur	Nc	GRANDEUR
.	Fs	.
Parlez	Vvc	PARLER
donc	Rg	DONC
seulement	Rg	SEULEMENT
du	S+Da	DE+LE
choix	Nc	CHOIX
le	Da	LE
plus	Rg	PLUS
utile	Ag	UTILE
,	Fw	,
Du	Vvc	Du
courroux	Nc	COURROUX
à	S	À
dompter	Vvn	DOMPTER
ou	Cc	OU
plus	Rg	PLUS
ou	Cc	OU
moins	Rg	MOINS
facile	Ag	FACILE
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
me	Pp	JE
dites	Vvc	DIRE
point	Rg	POINT
que	Cs	QUE
de	S	DE
chaque	Di	CHAQUE
côté	Nc	CÔTÉ
Vous	Nc	Vous
voyez	Vvc	VOIR
comme	Cs	COMME
lui	Pp	IL
peu	Rg	PEU
d'	S	DE
inégalité	Nc	INÉGALITÉ
.	Fs	.
En	S	EN
matière	Nc	MATIÈRE
d'	S	DE
état	Nc	ÉTAT
ne	Rp	NE
fût	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
un	Dn	UN
atome	Nc	ATOME
,	Fw	,
Sa	Vvc	Sa
perte	Nc	PERTE
quelquefois	Rg	QUELQUEFOIS
importe	Vvc	IMPORTER
d'	S	DE
un	Dn	UN
royaume	Nc	ROYAUME
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
scrupule	Nc	SCRUPULE
exact	Ag	EXACT
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
faille	Vvc	FAILLIR|FALLOIR
garder	Vvn	GARDER
,	Fw	,
Et	Vvc	Et
le	Da	LE
moindre	Ag	MOINDRE
avantage	Nc	AVANTAGE
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
décider	Vvn	DÉCIDER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
dans	S	DANS
le	Da	LE
penchant	Nc	PENCHANT
que	Pr	QUE
prennent	Vvc	PRENDRE
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
Les	Vvc	Les
grands	Ag	GRAND
discours	Nc	DISCOURS
ici	Rg	ICI
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
nécessaires	Ag	NÉCESSAIRE
:	Fw	:
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Rg	QUE
des	Dn	UN
yeux	Nc	OEIL|YEUX
;	Fw	;
et	Cc	ET
pour	S	POUR
tout	Pi	TOUT
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
Pour	Nc	POUR
décider	Vvn	DÉCIDER
de	S	DE
tout	Pi	TOUT
,	Fw	,
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
les	Pp	ILS
ouvrir	Vvn	OUVRIR
.	Fs	.
Un	Dn	UN
grand	Ag	GRAND
destin	Nc	DESTIN
commence	Vvc	COMMENCER
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
destin	Nc	DESTIN
s'	Pp	SE
achève	Vvc	ACHEVER
:	Fw	:
L'	Da	LE
empire	Nc	EMPIRE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
choir	Vvn	CHOIR
,	Fw	,
et	Cc	ET
la	Da	LE
France	Nc	France
s'	Pp	SE
élève	Vvc	ÉLEVER
;	Fw	;
L'	Vvc	L'
une	Pi	UN
peut	Vvc	POUVOIR
avec	S	AVEC
elle	Pp	IL
affermir	Vvn	AFFERMIR
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Et	Vvc	Et
l'	Da	LE
autre	Pi	AUTRE
en	S	EN
trébuchant	Ga	TRÉBUCHER
l'	Da	LE
ensevelir	Vvn	ENSEVELIR
sous	S	SOUS
lui	Pp	IL
.	Fs	.
Vos	Ds	VOTRE
devins	Nc	DEVIN
vous	Pp	VOUS
l'	Pp	IL
ont	Vuc	AVOIR
dit	Ge	DIRE
;	Fw	;
n'	Rp	NE
y	Pp	Y
mettez	Vvc	METTRE
point	Rg	POINT
d'	S	DE
obstacles	Nc	OBSTACLE
,	Fw	,
Vous	Nc	Vous
qui	Pr	QUI
n'	Rp	NE
avez	Vuc	AVOIR
jamais	Rg	JAMAIS
douté	Ge	DOUTER
de	S	DE
leurs	Ds	LEUR
oracles	Nc	ORACLE
:	Fw	:
Soutenir	Vvn	SOUTENIR
un	Dn	UN
état	Nc	ÉTAT
chancelant	Ag	CHANCELANT
et	Cc	ET
brisé	Ge	BRISER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
chercher	Vvn	CHERCHER
par	S	PAR
sa	Ds	SON
chute	Nc	CHUTE
à	S	À
se	Pp	IL
voir	Vvn	VOIR
écrasé	Nc	ÉCRASÉ
.	Fs	.
Appuyez	Vvc	APPUYER
donc	Rg	DONC
la	Da	LE
France	Nc	France
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
tomber	Vvn	TOMBER
Rome	Vvc	Rome
;	Fw	;
Aux	Vvc	Aux
grands	Ag	GRAND
ordres	Nc	ORDRE
du	S+Da	DE+LE
ciel	Nc	CIEL
prêtez	Vvc	PRÊTER
ceux	Pd	CELUI
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
:	Fw	:
D'	S	DE
un	Dn	UN
si	Rg	SI
bel	Ag	BEAU
avenir	Nc	AVENIR
avouez	Vvc	AVOUER
vos	Ds	VOTRE
devins	Nc	DEVIN
,	Fw	,
Avancez	Vvc	AVANCER
les	Da	LE
succès	Nc	SUCCÈS
,	Fw	,
et	Cc	ET
hâtez	Vvc	HÂTER
les	Da	LE
destins	Nc	DESTIN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
par	S	PAR
le	Da	LE
choix	Nc	CHOIX
de	S	DE
ces	Dd	CE
grands	Ag	GRAND
hyménées	Nc	HYMÉNÉE
,	Fw	,
A	Vvc	A
mis	Ge	METTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
le	Da	LE
cours	Nc	COUR|COURS|COURT
des	S+Da	DE+LE|DE+LES
destinées	Nc	DESTINÉE
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
glorieux	Ag	GLORIEUX
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
le	Pp	IL
hâter	Vvn	HÂTER
,	Fw	,
Il	Vvc	Il
l'	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
encor	Nc	encor
,	Fw	,
de	S	DE
si	Rg	SI
bien	Rg	BIEN
l'	Pp	IL
arrêter	Vvn	ARRÊTER
,	Fw	,
Que	Vvc	Que
la	Da	LE
France	Nc	France
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
d'	S	DE
un	Dn	UN
infaillible	Ag	INFAILLIBLE
augure	Nc	AUGURE
,	Fw	,
N'	Vvc	N'
aille	Vvc	AILLER|ALLER
qu'	Cs	QUE
à	S	À
pas	Rg	PAS
traînants	Ga	TRAÎNER
vers	S	VERS
sa	Ds	SON
grandeur	Nc	GRANDEUR
future	Ag	FUTUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
aigle	Nc	AIGLE
,	Fw	,
accablé	Ge	ACCABLER
par	S	PAR
ce	Dd	CE
destin	Nc	DESTIN
nouveau	Ag	NOUVEAU
,	Fw	,
Ne	Vvc	Ne
puisse	Vvc	POUVOIR
trébucher	Vvn	TRÉBUCHER
que	Cs	QUE
sur	S	SUR
votre	Ds	VOTRE
tombeau	Nc	TOMBEAU
.	Fs	.
Serait-il	Vvc	Serait-il
gloire	Nc	GLOIRE
égale	Vvc	ÉGALER
à	S	À
celle	Pd	CELUI
de	S	DE
suspendre	Vvn	SUSPENDRE
Ce	Vvc	Ce
que	Cs	QUE
ces	Dd	CE
deux	Nc	DEUX
états	Nc	ÉTAT|ÉTATS
du	S+Da	DE+LE
ciel	Nc	CIEL
doivent	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
aux	S+Da	À+LES
plus	Rg	PLUS
savants	Ag	SAVANT
devins	Nc	DEVIN
Arbitre	Nc	ARBITRE
des	S+Da	DE+LE|DE+LES
succès	Nc	SUCCÈS
et	Cc	ET
maître	Nc	MAÎTRE
des	S+Da	DE+LE|DE+LES
destins	Nc	DESTIN
?	Fs	?
J'	Pp	JE
ose	Vvc	OSER
vous	Pp	VOUS
dire	Vvn	DIRE
plus	Rg	PLUS
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
vous	Pp	VOUS
prédisent	Vvc	PRÉDIRE
,	Fw	,
Avec	Vvc	Avec
pleine	Ag	PLEIN
clarté	Nc	CLARTÉ
dans	S	DANS
le	Da	LE
ciel	Nc	CIEL
ils	Pp	ILS
le	Pp	IL
lisent	Vvc	LIRE
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
assurent	Vvc	ASSURER
-ils	Vvn	-ils
que	Cs	QUE
quelque	Di	QUELQUE
astre	Nc	ASTRE|ÂTRE
jaloux	Ag	JALOUX
N'	Vvc	N'
ait	Vuc	AVOIR
point	Rg	POINT
mis	Ge	METTRE
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
siècle	Nc	SIÈCLE
entre	S	ENTRE
l'	Da	LE
effet	Nc	EFFET
et	Cc	ET
vous	Pp	VOUS
?	Fs	?
Ces	Dd	CE
éclatants	Ag	ÉCLATANT
retours	Nc	RETOUR
que	Pr	QUE
font	Vvc	FAIRE
les	Da	LE
destinées	Nc	DESTINÉE
Sont	Vvc	Sont
assez	Rg	ASSEZ
rarement	Rg	RAREMENT
l'	Da	LE
oeuvre	Nc	UVRE
de	S	DE
peu	Rg	PEU
d'	S	DE
années	Nc	ANNÉE
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
prédit	Vvc	PRÉDIRE
touchant	Ga	TOUCHER
ces	Dd	CE
deux	Nc	DEUX
états	Nc	ÉTAT|ÉTATS
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
un	Dn	UN
avenir	Nc	AVENIR
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
touche	Vvc	TOUCHER
pas	Rg	PAS
.	Fs	.
Cependant	Rg	CEPENDANT
regardez	Vvc	REGARDER
ce	Pd	CE
qu'	Pr	QUE
est	Vuc	ÊTRE
encor	Nc	encor
l'	Da	LE
empire	Nc	EMPIRE
:	Fw	:
Il	Pp	IL
chancelle	Vvc	CHANCELER
,	Fw	,
il	Pp	IL
se	Pp	IL
brise	Vvc	BRISER
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
le	Pp	IL
déchire	Vvc	DÉCHIRER
;	Fw	;
De	Vvc	De
ses	Ds	SON
entrailles	Nc	ENTRAILLES
même	Ag	MÊME
il	Pp	IL
produit	Vvc	PRODUIRE
des	Dn	UN
tyrans	Nc	TYRAN
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
peut	Vvc	POUVOIR
encor	Nc	encor
plus	Rg	PLUS
que	Cs	QUE
tous	Di	TOUT
ses	Ds	SON
conquérants	Nc	CONQUÉRANT
.	Fs	.
Le	Da	LE
moindre	Ag	MOINDRE
souvenir	Nc	SOUVENIR
des	S+Da	DE+LE|DE+LES
champs	Nc	CHAMP|CHAMPS
catalauniques	Ag	catalauniques
En	Vvc	En
peut	Vvc	POUVOIR
mettre	Vvn	METTRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
preuves	Nc	PREUVE
trop	Rg	TROP
publiques	Ag	PUBLIC
:	Fw	:
Singibar	Nc	Singibar
,	Fw	,
Gondebaut	Vvc	Gondebaut
,	Fw	,
Mérovée	Vvc	Mérovée
et	Cc	ET
Thierry	Ge	Thierry
,	Fw	,
Là	Vvc	Là
,	Fw	,
sans	S	SANS
Aétius	Nc	Aétius
,	Fw	,
tous	Di	TOUT
quatre	Nc	QUATRE
auraient	Vuc	AVOIR
péri	Ge	PÉRIR
.	Fs	.
Les	Da	LE
Romains	Nc	ROMAIN
firent	Vvc	FAIRE
seuls	Ag	SEUL
cette	Dd	CE
grande	Ag	GRAND
journée	Nc	JOURNÉE
:	Fw	:
Unissez	Vvc	UNIR
-les	Vvn	-les
à	S	À
vous	Pp	VOUS
par	S	PAR
un	Dn	UN
digne	Ag	DIGNE
hyménée	Nc	HYMÉNÉE
.	Fs	.
Puisque	Cs	PUISQUE
déjà	Rg	DÉJÀ
sans	S	SANS
eux	Pp	EUX
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
presque	Rg	PRESQUE
tout	Pi	TOUT
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
dont	Pr	DONT
par	S	PAR
eux	Pp	EUX
vous	Pp	VOUS
ne	Rp	NE
veniez	Vvc	VENIR
à	S	À
bout	Nc	BOUT
.	Fs	.
Quand	Cs	QUAND
de	S	DE
ces	Dd	CE
nouveaux	Ag	NOUVEAU
rois	Nc	ROI
ils	Pp	ILS
vous	Pp	VOUS
auront	Vuc	AVOIR
fait	Ge	FAIRE
maître	Nc	MAÎTRE
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
à	S	À
loisir	Nc	LOISIR
de	S	DE
qui	Pr	QUI
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Et	Vvc	Et
résoudrez	Vvc	RÉSOUDRE
vous	Pp	VOUS
seul	Ag	SEUL
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
Si	Vvc	Si
vous	Pp	VOUS
leur	Pp	LEUR
souffrirez	Vvc	SOUFFRIR
encor	Nc	encor
l'	Da	LE
égalité	Nc	ÉGALITÉ
.	Fs	.
L'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
est	Vuc	ÊTRE
encor	Nc	encor
quelque	Di	QUELQUE
chose	Nc	CHOSE
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
ne	Rp	NE
sommes	Vuc	ÊTRE
plus	Rg	PLUS
au	S+Da	À+LE
temps	Nc	TEMPS
de	S	DE
Théodose	Nc	Théodose
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
dans	S	DANS
sa	Ds	SON
race	Nc	RACE
il	Pp	IL
ne	Rp	NE
revit	Vvc	REVIVRE|REVOIR
pas	Rg	PAS
bien	Rg	BIEN
,	Fw	,
L'	Vvc	L'
empire	Nc	EMPIRE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
l'	Da	LE
empereur	Nc	EMPEREUR
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Ses	Ds	SON
deux	Nc	DEUX
fils	Nc	FIL|FILS
n'	Rp	NE
ont	Vuc	AVOIR
rempli	Ge	REMPLIR
les	Da	LE
trônes	Nc	TRÔNE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
Romes	Ag	Romes
Que	Vvc	Que
d'	S	DE
idoles	Nc	IDOLE
pompeux	Ag	POMPEUX
,	Fw	,
que	Cs	QUE
d'	S	DE
ombres	Nc	OMBRE
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
hommes	Nc	HOMME
.	Fs	.
L'	Da	LE
imbécile	Ag	IMBÉCILE
fierté	Nc	FIERTÉ
de	S	DE
ces	Dd	CE
faux	Ag	FAUX
souverains	Nc	SOUVERAIN
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
osait	Vvc	OSER
à	S	À
son	Ds	SON
aide	Nc	AIDE
appeler	Vvn	APPELER
des	Dn	UN
Romains	Nc	ROMAIN
,	Fw	,
Parmi	Nc	Parmi
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
qu'	Pr	QUE
ils	Pp	ILS
traitaient	Vvc	TRAITER
de	S	DE
barbares	Nc	BARBARE
Empruntait	Vvc	EMPRUNTER
pour	S	POUR
régner	Vvn	RÉGNER
des	Dn	UN
personnes	Nc	PERSONNE
plus	Rg	PLUS
rares	Ag	RARE
;	Fw	;
Et	Vvc	Et
d'	S	DE
un	Dn	UN
côté	Nc	CÔTÉ
Gainas	Vvc	GAINER
,	Fw	,
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
Stilicon	Nc	Stilicon
,	Fw	,
À	Nc	À
ces	Dd	CE
deux	Nc	DEUX
majestés	Nc	MAJESTÉ
ne	Rp	NE
laissant	Ga	LAISSER
que	Cs	QUE
le	Da	LE
nom	Nc	NOM
,	Fw	,
On	Vvc	On
voyait	Vvc	VOIR
dominer	Vvn	DOMINER
d'	S	DE
une	Dn	UN
hauteur	Nc	HAUTEUR
égale	Ag	ÉGAL
Un	Vvc	Un
Goth	Nc	Goth
dans	S	DANS
un	Dn	UN
empire	Nc	EMPIRE
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
autre	Pi	AUTRE
un	Dn	UN
Vandale	Nc	VANDALE
.	Fs	.
Comme	Cs	COMME
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
on	Pp	ON
s'	Pp	SE
en	Pp	EN
est	Vuc	ÊTRE
indigné	Ge	INDIGNER
,	Fw	,
De	Vvc	De
tous	Di	TOUT
côtés	Nc	CÔTÉ
aussi	Rg	AUSSI
pour	S	POUR
eux	Pp	EUX
on	Pp	ON
a	Vuc	AVOIR
régné	Ge	RÉGNER
.	Fs	.
Le	Da	LE
second	Nc	SECOND
Théodose	Nc	Théodose
avait	Vuc	AVOIR
pris	Ge	PRENDRE
leur	Ds	LEUR
modèle	Nc	MODÈLE
:	Fw	:
Sa	Ds	SON
soeur	Nc	SUR
à	S	À
cinquante	Nc	CINQUANTE
ans	Nc	AN
le	Pp	IL
tenait	Vvc	TENIR
en	S	EN
tutelle	Nc	TUTELLE
,	Fw	,
Et	Vvc	Et
fut	Vuc	ÊTRE
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
régna	Vvc	RÉGNER
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
corps	Nc	CORPS
,	Fw	,
Dont	Vvc	Dont
elle	Pp	IL
fait	Vvc	FAIRE
encor	Nc	encor
mouvoir	Vvn	MOUVOIR
tous	Di	TOUT
les	Da	LE
ressorts	Nc	RESSORT
.	Fs	.
Pour	S	POUR
Valentinian	Nc	Valentinian
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
a	Vuc	AVOIR
vécu	Ge	VIVRE
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
semblé	Ge	SEMBLER
répondre	Vvn	RÉPONDRE
à	S	À
ce	Dd	CE
grand	Ag	GRAND
caractère	Nc	CARACTÈRE
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
régner	Vvn	RÉGNER
;	Fw	;
mais	Cc	MAIS
on	Pp	ON
voit	Vvc	VOIR
aujourd'hui	Rg	AUJOURD'HUI
Qu'	Nc	Qu'
il	Pp	IL
régnait	Vvc	RÉGNER
par	S	PAR
sa	Ds	SON
mère	Nc	MÈRE
,	Fw	,
ou	Cc	OU
sa	Ds	SON
mère	Nc	MÈRE
pour	S	POUR
lui	Pp	IL
;	Fw	;
Et	Vvc	Et
depuis	S	DEPUIS
son	Ds	SON
trépas	Nc	TRÉPAS
il	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
fait	Ge	FAIRE
connaître	Vvn	CONNAÎTRE
Que	Vvc	Que
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
empereur	Nc	EMPEREUR
,	Fw	,
Aétius	Nc	Aétius
est	Vuc	ÊTRE
maître	Nc	MAÎTRE
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
en	Pp	EN
serait	Vuc	ÊTRE
la	Da	LE
soeur	Nc	SUR
qu'	Pr	QUE
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
obtenir	Vvn	OBTENIR
,	Fw	,
Si	Vvc	Si
jamais	Rg	JAMAIS
aux	S+Da	À+LES
Romains	Nc	ROMAIN
vous	Pp	VOUS
vouliez	Vvc	VOULOIR
vous	Pp	VOUS
unir	Vvn	UNIR
:	Fw	:
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
un	Dn	UN
prince	Nc	PRINCE
faible	Ag	FAIBLE
,	Fw	,
envieux	Nc	ENVIEUX
,	Fw	,
mol	Ag	MOU
,	Fw	,
stupide	Ag	STUPIDE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
enfle	Vvc	ENFLER
,	Fw	,
un	Dn	UN
douteux	Ag	DOUTEUX
intimide	Vvc	INTIMIDER
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
unique	Ag	UNIQUE
emploi	Nc	EMPLOI
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
son	Ds	SON
plaisir	Nc	PLAISIR
,	Fw	,
Et	Vvc	Et
laisse	Vvc	LAISSER
le	Da	LE
pouvoir	Nc	POUVOIR
à	S	À
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
saisir	Vvn	SAISIR
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
grand	Ag	GRAND
Mérovée	Nc	Mérovée
est	Vuc	ÊTRE
un	Dn	UN
roi	Nc	ROI
magnanime	Ag	MAGNANIME
,	Fw	,
Amoureux	Ag	AMOUREUX
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
ardent	Ag	ARDENT
après	S	APRÈS
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
permet	Vvc	PERMETTRE
aux	S+Da	À+LES
siens	Ps	SIEN
d'	S	DE
emploi	Nc	EMPLOI
ni	Cc	NI
de	S	DE
pouvoir	Nc	POUVOIR
,	Fw	,
Qu'	Vvc	Qu'
autant	Rg	AUTANT
que	Cs	QUE
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
ils	Pp	ILS
en	Pp	EN
doivent	Vvc	DEVOIR
avoir	Vun	AVOIR
.	Fs	.
Il	Pp	IL
sait	Vvc	SAVOIR
vaincre	Vvn	VAINCRE
et	Cc	ET
régner	Vvn	RÉGNER
;	Fw	;
et	Cc	ET
depuis	S	DEPUIS
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
soumis	Ge	SOUMETTRE
et	Cc	ET
la	Da	LE
Seine	Nc	SEINE
et	Cc	ET
la	Da	LE
Loire	Nc	Loire
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
aux	S+Da	À+LES
siens	Ps	SIEN
joindre	Vvn	JOINDRE
vos	Ds	VOTRE
combattants	Nc	COMBATTANT
,	Fw	,
La	Vvc	La
Garonne	Nc	Garonne
et	Cc	ET
l'	Da	LE
Arar	Nc	Arar
ne	Rp	NE
tiendront	Vvc	TENIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
.	Fs	.
Alors	Rg	ALORS
ces	Dd	CE
mêmes	Ag	MÊME
champs	Nc	CHAMP|CHAMPS
,	Fw	,
témoins	Nc	TÉMOIN
de	S	DE
notre	Ds	NOTRE
honte	Nc	HONTE
,	Fw	,
En	Vvc	En
verront	Vvc	VOIR
la	Da	LE
vengeance	Nc	VENGEANCE
et	Cc	ET
plus	Rg	PLUS
haute	Ag	HAUT
et	Cc	ET
plus	Rg	PLUS
prompte	Ag	PROMPT
;	Fw	;
Et	Vvc	Et
pour	S	POUR
glorieux	Ag	GLORIEUX
prix	Nc	PRIX
d'	S	DE
avoir	Vun	AVOIR
su	Ge	SAVOIR
nous	Pp	NOUS
venger	Vvn	VENGER
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
avec	S	AVEC
lui	Pp	IL
la	Pp	IL
Gaule	Vvc	GAULER
à	S	À
partager	Vvn	PARTAGER
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
savoir	Vvn	SAVOIR
à	S	À
toute	Di	TOUT
l'	Da	LE
Italie	Nc	Italie
Qu'	Vvc	Qu'
alors	Rg	ALORS
que	Cs	QUE
la	Da	LE
prudence	Nc	PRUDENCE
