fois	Nc	FOI|FOIS
,	Fw	,
mille	Nc	MILLE
fois	Nc	FOI|FOIS
en	Pp	EN
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
En	Pp	EN
vous	Pp	VOUS
-même	Vvc	-même
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Oui	Rg	OUI
.	Fs	.
Quelle	Dt	QUEL
naïveté	Nc	NAÏVETÉ
!	Fs	!
Pourquoi	Rt	POURQUOI
vous	Pp	VOUS
le	Pp	IL
cacher	Vvn	CACHER
,	Fw	,
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
vérité	Nc	VÉRITÉ
?	Fs	?
Voilà	Vvc	Voilà
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
voilà	S	VOILÀ
la	Da	LE
sincérité	Nc	SINCÉRITÉ
pure	Ag	PUR
,	Fw	,
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
appelle	Vvc	APPELER
aimer	Vvn	AIMER
comme	S	COMME
nature	Nc	NATURE
:	Fw	:
Ça	Vvc	Ça
Lisette	Nc	LISETTE
,	Fw	,
voici	S	VOICI
le	Da	LE
parti	Nc	PARTI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
emmener	Vvn	EMMENER
en	S	EN
secret	Nc	SECRET
à	S	À
Paris	Nc	PARI
,	Fw	,
Car	Nc	CAR
d'abord	Nc	d'abord
en	S	EN
secret	Nc	SECRET
ici	Rg	ICI
je	Pp	JE
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
:	Fw	:
Cachons	Vvc	CACHER
tout	Rg	TOUT
à	S	À
la	Da	LE
veuve	Nc	VEUF|VEUVE
,	Fw	,
elle	Pp	IL
en	Pp	EN
serait	Vuc	ÊTRE
jalouse	Ag	JALOUX
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
épouserai	Vvc	ÉPOUSER
sans	S	SANS
qu'	Cs	QUE
elle	Pp	IL
en	Pp	EN
sache	Vvc	SAVOIR
rien	Pi	RIEN
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
d'	S	DE
elle	Pp	IL
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
rien	Pi	RIEN
que	Cs	QUE
votre	Ds	VOTRE
personne	Nc	PERSONNE
:	Fw	:
Donnez	Vvc	DONNER
-lui	Nc	-lui
votre	Ds	VOTRE
bien	Nc	BIEN
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
le	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Nous	Vvc	Nous
deux	Nc	DEUX
et	Cc	ET
nos	Ds	NOTRE
enfants	Nc	ENFANT
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
donc	Rg	DONC
vivrons-nous	Vvc	vivrons-nous
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
pour	S	POUR
moi	Pp	JE
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Ça	Nc	Ça
séparons-nous	V	SÉPARER
.	Fs	.
Non	Rg	NON
...	Fs	...
demeurez	Nc	DEMEURÉ
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
.	Fs	.
Allez	Vvc	ALLER
et	Cc	ET
trouvez	Vvc	TROUVER
-vous	Nc	-vous
vers	S	VERS
le	Da	LE
bois	Nc	BOIS
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
.	Fs	.
Il	Pp	IL
lui	Pp	IL
baise	Vvc	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
Allez	Vvc	ALLER
vite	Rg	VITE
.	Fs	.
Attendez	Vvc	ATTENDRE
,	Fw	,
le	Da	LE
mariage	Nc	MARIAGE
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
Tout	Pi	TOUT
est	Vuc	ÊTRE
découvert	Ge	DÉCOUVRIR
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
indiscret	Ag	INDISCRET
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
!	Fs	!
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
muette	Ag	MUET
de	S	DE
surprise	Nc	SURPRISE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
suis	Vuc	ÊTRE
muet	Ag	MUET
de	S	DE
honte	Nc	HONTE
...	Fs	...
par	S	PAR
franchise	Nc	FRANCHISE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
avouer	Vvn	AVOUER
...	Fs	...
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
vu	Ge	VOIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
...	Fs	...
mon	Ds	MON
mariage	Nc	MARIAGE
avec	S	AVEC
vous	Pp	VOUS
résolu	Ge	RÉSOUDRE
Devait	Vvc	DEVOIR
bien	Rg	BIEN
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
d'	S	DE
en	Pp	EN
contracter	Vvn	CONTRACTER
un	Dn	UN
autre	Pi	AUTRE
:	Fw	:
Mais	Cc	MAIS
comme	Cs	COMME
l'	Da	LE
amitié	Nc	AMITIÉ
seule	Ag	SEUL
faisait	Vvc	FAIRE
le	Da	LE
nôtre	As#Ps	NÔTRE
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
fort	Ag	FORT
,	Fw	,
il	Pp	IL
fera	Vvc	FAIRE|FERRER
celui	Pd	CELUI
-ci	Vvc	-ci
:	Fw	:
Au	S+Da	À+LE
fond	Nc	FOND
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
pourtant	Rg	POURTANT
de	S	DE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
ainsi	Rg	AINSI
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
compreniez	Vvc	COMPRENDRE
combien	Rg	COMBIEN
Lisette	Nc	LISETTE
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Par	Nc	PAR
amitié	Nc	AMITIÉ
pour	S	POUR
moi	Pp	JE
vous	Pp	VOUS
me	Pp	JE
diriez	Vvc	DIRE
vous	Pp	VOUS
-même	Vvc	-même
:	Fw	:
Épousez	Nc	Épousez
-la	Vvc	-la
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
.	Fs	.
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
,	Fw	,
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
,	Fw	,
à	S	À
cinquante	Nc	CINQUANTE
et	Cc	ET
quatre	Nc	QUATRE
ans	Nc	AN
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
aimé	Ge	AIMER
pour	S	POUR
moi-même	Pp	LUI-MÊME
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
là	Rg	LÀ
,	Fw	,
pour	S	POUR
ma	Ds	MON
personne	Nc	PERSONNE
Car	Nc	CAR
elle	Pp	IL
refusait	Vvc	REFUSER
mon	Ds	MON
bien	Nc	BIEN
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
N'	Vvc	N'
en	S	EN
voulant	Ga	VOULOIR
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
...	Fs	...
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
tort	Nc	TORT
doublement	Rg	DOUBLEMENT
Vous	Vvc	Vous
trahir	Vvn	TRAHIR
,	Fw	,
vous	Pp	VOUS
fâcher	Vvn	FÂCHER
!	Fs	!
Je	Pp	JE
devais	Vvc	DEVOIR
prudemment	Rg	PRUDEMMENT
Ne	Vvc	Ne
vous	Pp	VOUS
jamais	Rg	JAMAIS
parler	Vvn	PARLER
de	S	DE
Lisette	Nc	LISETTE
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
cent	Nc	CENT
fois	Nc	FOI|FOIS
tort	Nc	TORT
:	Fw	:
mais	Cc	MAIS
elle	Pp	IL
sera	Vuc	ÊTRE
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
revenir	Vvn	REVENIR
,	Fw	,
ce	Dd	CE
coup	Nc	COUP
est	Vuc	ÊTRE
assommant	Ag	ASSOMMANT
;	Fw	;
J'	Vvc	J'
excuse	Nc	EXCUSE
Argan	Nc	Argan
au	S+Da	À+LE
fond	Nc	FOND
.	Fs	.
Il	Pp	IL
aime	Vvc	AIMER
aveuglément	Rg	AVEUGLÉMENT
;	Fw	;
Moi	Vvc	Moi
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
mérité	Ge	MÉRITER
que	Cs	QUE
Lisette	Nc	LISETTE
me	Pp	JE
trompe	Vvc	TROMPER
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
son	Ds	SON
mariage	Nc	MARIAGE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
rompe	Vvc	ROMPRE
;	Fw	;
Le	Vvc	Le
bon	Ag	BON
Argan	Nc	Argan
dût-il	Vvc	dût-il
jamais	Rg	JAMAIS
ne	Rp	NE
m'	Pp	JE
épouser	Vvn	ÉPOUSER
,	Fw	,
Par	Nc	PAR
amitié	Nc	AMITIÉ
tâchons	Vvc	TÂCHER
de	S	DE
le	Pp	IL
désabuser	Vvn	DÉSABUSER
.	Fs	.
Sans	S	SANS
lever	Vvn	LEVER
le	Da	LE
cachet	Nc	CACHET
,	Fw	,
et	Cc	ET
sans	S	SANS
me	Pp	JE
compromettre	Vvn	COMPROMETTRE
,	Fw	,
De	Vvc	De
monsieur	Nc	MONSIEUR
le	Da	LE
baron	Nc	BARON
,	Fw	,
j'	Pp	JE
entrouvre	Vvc	ENTROUVRIR
ainsi	Rg	AINSI
la	Da	LE
lettre	Nc	LETTRE|LETTRÉ
:	Fw	:
J'	Pp	JE
y	Pp	Y
mets	Vvc	METTRE
l'	Da	LE
imprimé	Nc	IMPRIMÉ
faux	Ag	FAUX
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
du	S+Da	DE+LE
vrai	Ag	VRAI
.	Fs	.
La	Da	LE
main	Nc	MAIN
me	Pp	JE
tremble	Vvc	TREMBLER
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
mon	Ds	MON
coup	Nc	COUP
d'	S	DE
essai	Nc	ESSAI
En	Vvc	En
fausseté	Nc	FAUSSETÉ
.	Fs	.
Argan	Nc	Argan
épouserait	Vvc	ÉPOUSER
Lisette	Nc	LISETTE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
épousera	Vvc	ÉPOUSER
point	Rg	POINT
ma	Ds	MON
charmante	Ag	CHARMANT
coquette	Nc	COQUET|COQUETTE
,	Fw	,
Ceci	Ge	Ceci
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
...	Fs	...
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
mais	Cc	MAIS
laissez	Vvc	LAISSER
-moi	Vvc	-moi
digérer	Vvn	DIGÉRER
mon	Ds	MON
dépit	Nc	DÉPIT
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
m'	Pp	JE
épousait	Vvc	ÉPOUSER
,	Fw	,
épouse	Vvc	ÉPOUSER
la	Da	LE
coquette	Nc	COQUET|COQUETTE
;	Fw	;
Était	Nc	Était
-ce	Vvc	-ce
donc	Rg	DONC
pour	S	POUR
lui	Pp	IL
que	Cs	QUE
j'	Pp	JE
élevais	Vvc	ÉLEVER
Lisette	Nc	LISETTE
?	Fs	?
Lisette	Nc	LISETTE
impunément	Rg	IMPUNÉMENT
m'	Pp	JE
aura	Vuc	AVOIR
joué	Ge	JOUER
ce	Dd	CE
tour	Nc	TOUR
?	Fs	?
Lorsque	Cs	LORSQUE
je	Pp	JE
l'	Pp	IL
instruisais	Vvc	INSTRUIRE
à	S	À
feindre	Vvn	FEINDRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
jouet	Nc	JOUET
de	S	DE
son	Ds	SON
apprentissage	Nc	APPRENTISSAGE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
de	S	DE
malice	Nc	MALICE
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Que	Vvc	Que
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
semais	Vvc	SEMER
dans	S	DANS
mon	Ds	MON
instruction	Nc	INSTRUCTION
,	Fw	,
Quelque	Vvc	Quelque
grain	Nc	GRAIN
seulement	Rg	SEULEMENT
pour	S	POUR
la	Da	LE
perfection	Nc	PERFECTION
.	Fs	.
Je	Pp	JE
devais	Vvc	DEVOIR
par	S	PAR
moi-même	Pp	LUI-MÊME
être	Vun	ÊTRE
bien	Rg	BIEN
informée	Ge	INFORMER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
un	Dn	UN
coeur	Nc	CUR
féminin	Ag	FÉMININ
la	Da	LE
malice	Nc	MALICE
semée	Ge	SEMER
,	Fw	,
Profite	Vvc	PROFITER
,	Fw	,
multiplie	Vvc	MULTIPLIER
,	Fw	,
et	Cc	ET
croit	Vvc	CROIRE|CROÎTRE
comme	S	COMME
chiendent	Nc	CHIENDENT
.	Fs	.
En	S	EN
malice	Nc	MALICE
Lisette	Nc	LISETTE
est	Vuc	ÊTRE
fertile	Ag	FERTILE
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
Je	Vvc	Je
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
ma	Ds	MON
femme	Nc	FEMME
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
souvenir	Vvn	SOUVENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
donnez	Vvc	DONNER
pas	Rg	PAS
Lisette	Nc	LISETTE
à	S	À
des	Dn	UN
Girards	Nc	Girards
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
,	Fw	,
ayant	Ga	AVOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
elle	Pp	IL
,	Fw	,
des	S+Da	DE+LE|DE+LES
égards	Nc	ÉGARD
,	Fw	,
Moi	Vvc	Moi
n'	Rp	NE
étant	Ga	ÊTRE
qu'	Cs	QUE
un	Dn	UN
plat-pied	Nc	plat-pied
,	Fw	,
maltôtier	Nc	maltôtier
de	S	DE
village	Nc	VILLAGE
,	Fw	,
Lui	Vvc	Lui
laisser	Vvn	LAISSER
épouser	Vvn	ÉPOUSER
votre	Ds	VOTRE
amant	Nc	AMANT
.	Fs	.
À	Vvc	À
son	Ds	SON
âge	Nc	ÂGE
.	Fs	.
Ménager	Nc	Ménager
sous	S	SOUS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
trois	Vvc	TRAIRE
amants	Nc	AMANT
!	Fs	!
Coquettes	Nc	COQUET|COQUETTE
de	S	DE
Paris	Nc	PARI
,	Fw	,
et	Cc	ET
coquettes	Ag	COQUET
des	S+Da	DE+LE|DE+LES
champs	Nc	CHAMP|CHAMPS
.	Fs	.
À	Vvc	À
quelque	Di	QUELQUE
jargon	Nc	JARGON
près	Rg	PRÈS
,	Fw	,
quelque	Di	QUELQUE
minauderie	Nc	MINAUDERIE
,	Fw	,
Ma	Vvc	Ma
foi	Nc	FOI
tout	Rg	TOUT
est	Vuc	ÊTRE
égal	Ag	ÉGAL
pour	S	POUR
la	Da	LE
coquetterie	Nc	COQUETTERIE
.	Fs	.
Vous	Pp	VOUS
vouliez	Vvc	VOULOIR
la	Pp	IL
donner	Vvn	DONNER
à	S	À
quelque	Di	QUELQUE
grand	Ag	GRAND
seigneur	Nc	SEIGNEUR
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
la	Pp	IL
donnerais	Vvc	DONNER
au	S+Da	À+LE
diable	Nc	DIABLE
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
.	Fs	.
Sur	S	SUR
lui	Pp	IL
je	Pp	JE
vous	Pp	VOUS
demande	Vvc	DEMANDER
au	S+Da	À+LE
moins	Nc	MOINS
la	Da	LE
préférence	Nc	PRÉFÉRENCE
.	Fs	.
Soit	Vuc	ÊTRE
:	Fw	:
mais	Cc	MAIS
achève	Vvc	ACHEVER
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
la	Da	LE
confidence	Nc	CONFIDENCE
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
tout	Pi	TOUT
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
leurrer	Vvn	LEURRER
par	S	PAR
ce	Dd	CE
faux	Ag	FAUX
lot	Nc	LOT
Notre	Nc	Notre
baron	Nc	BARON
crédule	Ag	CRÉDULE
,	Fw	,
avare	Ag	AVARE
,	Fw	,
amoureux	Ag	AMOUREUX
,	Fw	,
sot	Ag	SOT
,	Fw	,
Afin	Nc	Afin
qu'	Cs	QUE
à	S	À
ma	Ds	MON
Lisette	Nc	LISETTE
il	Pp	IL
offre	Vvc	OFFRIR
mariage	Nc	MARIAGE
:	Fw	:
Qu'	Cs	QUE
elle	Pp	IL
accepte	Vvc	ACCEPTER
et	Cc	ET
qu'	Cs	QUE
Argan	Nc	Argan
voie	Vvc	ALLER|VOIR
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
engage	Vvc	ENGAGER
.	Fs	.
Lisette	Nc	LISETTE
doit	Vvc	DEVOIR
quitter	Vvn	QUITTER
Argan	Nc	Argan
pour	S	POUR
le	Da	LE
baron	Nc	BARON
.	Fs	.
Le	Da	LE
baron	Nc	BARON
est	Vuc	ÊTRE
plus	Rg	PLUS
riche	Ag	RICHE
,	Fw	,
ainsi	Rg	AINSI
le	Da	LE
tout	Pi	TOUT
est	Vuc	ÊTRE
bon	Ag	BON
.	Fs	.
Oui	Rg	OUI
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
perde	Vvc	PERDRE
Lisette	Nc	LISETTE
.	Fs	.
Qu'	Cs	QUE
Argan	Nc	Argan
soit	Vuc	ÊTRE
détrompé	Ge	DÉTROMPER
je	Pp	JE
serai	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
la	Pp	IL
voie	Vvc	ALLER|VOIR
à	S	À
demi	Nc	DEMI
mariée	Ge	MARIER
au	S+Da	À+LE
baron	Nc	BARON
.	Fs	.
Tout	Pi	TOUT
à	S	À
fait	Vvc	FAIRE
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
!	Fs	!
Diable	Nc	DIABLE
,	Fw	,
non	Rg	NON
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
.	Fs	.
Ma	Ds	MON
sûreté	Nc	SÛRETÉ
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
la	Da	LE
prendre	Vvn	PRENDRE
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
de	S	DE
la	Da	LE
poste	Nc	POSTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
rendre	Vvn	RENDRE
À	Nc	À
monsieur	Nc	MONSIEUR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
chargé	Ge	CHARGER
d'	S	DE
en	Pp	EN
retirer	Vvn	RETIRER
.	Fs	.
Voisine	Nc	VOISIN
,	Fw	,
mon	Ds	MON
amour	Nc	AMOUR
va	Vvc	ALLER
me	Pp	JE
désespérer	Vvn	DÉSESPÉRER
;	Fw	;
Lisette	Nc	LISETTE
veut	Vvc	VOULOIR
partir	Vvn	PARTIR
.	Fs	.
Je	Pp	JE
lui	Pp	IL
tiens	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
mère	Nc	MÈRE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
garantis	Vvc	GARANTIR
,	Fw	,
tendre	Ag	TENDRE
,	Fw	,
sage	Ag	SAGE
et	Cc	ET
sincère	Ag	SINCÈRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
que	Rg	QUE
trop	Rg	TROP
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
vaut	Vvc	VALOIR
:	Fw	:
Elle	Pp	IL
veut	Vvc	VOULOIR
un	Dn	UN
contrat	Nc	CONTRAT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
son	Ds	SON
seul	Ag	SEUL
défaut	Nc	DÉFAUT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
avez	Vuc	AVOIR
celui	Pd	CELUI
de	S	DE
n'	Rp	NE
en	Pp	EN
vouloir	Vvn	VOULOIR
point	Rg	POINT
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
dit	Vvc	DIRE
le	Da	LE
contraire	Nc	CONTRAIRE
?	Fs	?
Mais	Cc	MAIS
pour	S	POUR
faire	Vvn	FAIRE
un	Dn	UN
tel	Ag	TEL
pas	Nc	PAS
,	Fw	,
le	Da	LE
plus	Rg	PLUS
tard	Rg	TARD
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
mieux	Nc	MIEUX
.	Fs	.
Et	Cc	ET
je	Pp	JE
me	Pp	JE
marierai	Vvc	MARIER
quand	Cs	QUAND
je	Pp	JE
serai	Vuc	ÊTRE
plus	Rg	PLUS
vieux	Ag	VIEUX
.	Fs	.
Eh	I	EH
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
une	Dn	UN
femme	Nc	FEMME
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
irrésolu	Ag	IRRÉSOLU
,	Fw	,
moi-même	Pp	LUI-MÊME
je	Pp	JE
m'	Pp	JE
en	Pp	EN
blâme	Vvc	BLÂMER
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Bon	Ag	BON
,	Fw	,
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
de	S	DE
mes	Ds	MON
amis	Nc	AMI
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
la	Da	LE
loterie	Nc	LOTERIE
où	Pr	OÙ
nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Pi	TOUT
mis	Ge	METTRE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
tirée	Ge	TIRER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
justement	Rg	JUSTEMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
liste	Nc	LISTE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
sûre	Ag	SÛR
d'	S	DE
un	Dn	UN
lot	Nc	LOT
;	Fw	;
un	Dn	UN
physionomiste	Ag	PHYSIONOMISTE
A	Nc	A
vu	Ge	VOIR
,	Fw	,
là	Rg	LÀ
,	Fw	,
sur	S	SUR
mon	Ds	MON
front	Nc	FRONT
,	Fw	,
grosse	Ag	GROS
somme	Nc	SOMME
d'	S	DE
argent	Nc	ARGENT
,	Fw	,
Que	Vvc	Que
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
m'	Pp	JE
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
gagner	Vvn	GAGNER
en	S	EN
un	Dn	UN
instant	Nc	INSTANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
lot	Nc	LOT
,	Fw	,
à	S	À
coup	Nc	COUP
sûr	Ag	SÛR
,	Fw	,
que	Cs	QUE
cet	Dd	CE
instant	Nc	INSTANT
présage	Vvc	PRÉSAGER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
gain	Nc	GAIN
le	Da	LE
plus	Rg	PLUS
prompt	Ag	PROMPT
pour	S	POUR
une	Dn	UN
femme	Nc	FEMME
sage	Ag	SAGE
.	Fs	.
Hon	Nc	Hon
,	Fw	,
hon	Nc	hon
...	Fs	...
Je	Vvc	Je
sais	Vvc	SAVOIR
par	S	PAR
coeur	Nc	CUR
les	Da	LE
rébus	Nc	RÉBUS
de	S	DE
chacun	Pi	CHACUN
,	Fw	,
Les	Vvc	Les
numéros	Nc	NUMÉRO
,	Fw	,
les	Da	LE
noms	Nc	NOM
;	Fw	;
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
un	Pi	UN
.	Fs	.
Lisons	Vvc	LIRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
?	Fs	?
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
m'	Pp	JE
irrite	Vvc	IRRITER
.	Fs	.
