Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
expier	Vvn	EXPIER
par	S	PAR
un	Dn	UN
peu	Rg	PEU
d'	S	DE
indulgence	Nc	INDULGENCE
De	Vvc	De
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
jaloux	Ag	JALOUX
l'	Da	LE
injurieuse	Ag	INJURIEUX
offense	Nc	OFFENSE|OFFENSÉ
.	Fs	.
Je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
sans	S	SANS
détours	Nc	DÉTOUR
;	Fw	;
La	Vvc	La
nature	Nc	NATURE
naïve	Ag	NAÏF
anime	Vvc	ANIMER
ses	Ds	SON
discours	Nc	DISCOURS
:	Fw	:
Elle	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
heureux	Ag	HEUREUX
où	Pr	OÙ
règne	Vvc	RÉGNER
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
À	Nc	À
sa	Ds	SON
sincérité	Nc	SINCÉRITÉ
je	Pp	JE
dois	Vvc	DEVOIR
ma	Ds	MON
confiance	Nc	CONFIANCE
.	Fs	.
Elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
devant	S	DEVANT
toi	Pp	TU
,	Fw	,
Dans	Vvc	Dans
ses	Ds	SON
yeux	Nc	OEIL|YEUX
attendris	Vvc	ATTENDRIR
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
éprouvant	Ga	ÉPROUVER
cette	Dd	CE
ardeur	Nc	ARDEUR
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
Vingt	Vvc	Vingt
fois	Nc	FOI|FOIS
pour	S	POUR
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
a	Vuc	AVOIR
volé	Ge	VOLER
sur	S	SUR
sa	Ds	SON
bouche	Nc	BOUCHE
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
un	Dn	UN
coeur	Nc	CUR
assez	Rg	ASSEZ
traître	Ag	TRAÎTRE
,	Fw	,
assez	Rg	ASSEZ
bas	Ag	BAS
,	Fw	,
Pour	Nc	POUR
montrer	Vvn	MONTRER
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
ne	Rp	NE
le	Pp	IL
sentir	Vvn	SENTIR
pas	Rg	PAS
?	Fs	?
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
Zaïre	Nc	Zaïre
adressée	Ge	ADRESSER
,	Fw	,
Par	Nc	PAR
vos	Ds	VOTRE
gardes	Nc	GARDE|GARDES
saisie	Ge	SAISIR
.	Fs	.
et	Cc	ET
dans	S	DANS
mes	Ds	MON
mains	Nc	MAIN
laissée	Ge	LAISSER
.	Fs	.
Donne	Vvc	DONNER
.	Fs	.
qui	Pr	QUI
la	Pp	IL
portait	Vvc	PORTER
?	Fs	?
.	Fs	.
donne	Vvc	DONNER
.	Fs	.
Un	Pi	UN
de	S	DE
ces	Dd	CE
chrétiens	Nc	CHRÉTIEN
Dont	Vvc	Dont
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
ont	Vuc	AVOIR
brisé	Ge	BRISER
les	Da	LE
liens	Nc	LIEN
:	Fw	:
Au	S+Da	À+LE
sérail	Nc	SÉRAIL
en	S	EN
secret	Nc	SECRET
il	Pp	IL
allait	Vvc	ALLER
s'	Pp	SE
introduire	Vvn	INTRODUIRE
;	Fw	;
On	Vvc	On
l'	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
lire	Vvn	LIRE
?	Fs	?
Laisse-nous	Vvc	Laisse-nous
.	Fs	.
je	Pp	JE
frémis	Vvc	FRÉMIR
.	Fs	.
Cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
Pourra	Vvc	POUVOIR
vous	Pp	VOUS
éclaircir	Vvn	ÉCLAIRCIR
,	Fw	,
et	Cc	ET
calmer	Vvn	CALMER
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Ah	I	AH
!	Fs	!
Lisons	Vvc	LIRE
;	Fw	;
ma	Ds	MON
main	Nc	MAIN
tremble	Vvc	TREMBLER
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
étonnée	Ge	ÉTONNER
Prévoit	Vvc	Prévoit
que	Cs	QUE
ce	Dd	CE
billet	Nc	BILLET
contient	Vvc	CONTENIR
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Lisons	Vvc	LIRE
.	Fs	.
""""	Fw	""""
chère	Ag	CHER
Zaïre	Nc	Zaïre
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
nous	Pp	NOUS
voir	Vvn	VOIR
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
vers	S	VERS
la	Da	LE
mosquée	Nc	MOSQUÉE
une	Dn	UN
secrète	Ag	SECRET
issue	Nc	ISSUE
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
sans	S	SANS
bruit	Nc	BRUIT
,	Fw	,
et	Cc	ET
sans	S	SANS
être	Vun	ÊTRE
aperçue	Ge	APERCEVOIR
,	Fw	,
Tromper	Vvn	TROMPER
vos	Ds	VOTRE
surveillants	Nc	SURVEILLANT
,	Fw	,
et	Cc	ET
remplir	Vvn	REMPLIR
notre	Ds	NOTRE
espoir	Nc	ESPOIR
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
hasarder	Vvn	HASARDER
;	Fw	;
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mon	Ds	MON
zèle	Nc	ZÈLE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
attends	Vvc	ATTENDRE
;	Fw	;
je	Pp	JE
meurs	Vvc	MOURIR
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
.	Fs	.
""""	Fw	""""
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Cher	Ag	CHER
Corasmin	Nc	Corasmin
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
épouvanté	Ge	ÉPOUVANTER
de	S	DE
ce	Dd	CE
comble	Nc	COMBLE
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
comme	Cs	COMME
on	Pp	ON
me	Pp	JE
traite	Vvc	TRAITER
.	Fs	.
Ô	Vvc	Ô
trahison	Nc	TRAHISON
horrible	Ag	HORRIBLE
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
cet	Dd	CE
affront	Nc	AFFRONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
insensible	Ag	INSENSIBLE
?	Fs	?
Vous	Pp	VOUS
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
tantôt	Rg	TANTÔT
,	Fw	,
sur	S	SUR
un	Dn	UN
simple	Ag	SIMPLE
soupçon	Nc	SOUPÇON
,	Fw	,
D'	Nc	D'
une	Dn	UN
douleur	Nc	DOULEUR
si	Rg	SI
vive	Ag	VIF
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
poison	Nc	POISON
?	Fs	?
Ah	I	AH
!	Fs	!
Sans	S	SANS
doute	Nc	DOUTE
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
une	Dn	UN
action	Nc	ACTION
si	Rg	SI
noire	Ag	NOIR
Vous	Nc	Vous
guérit	Vvc	GUÉRIR
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
blessait	Vvc	BLESSER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Cours	Nc	COUR|COURS|COURT
chez	S	CHEZ
elle	Pp	IL
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
va	Vvc	ALLER
,	Fw	,
vole	Vvc	VOLER
,	Fw	,
Corasmin	Nc	Corasmin
:	Fw	:
Montre	Vvc	MONTRER
lui	Pp	IL
cet	Dd	CE
écrit	Nc	ÉCRIT
.	Fs	.
qu'	Cs	QUE
elle	Pp	IL
tremble	Vvc	TREMBLER
.	Fs	.
et	Cc	ET
soudain	Rg	SOUDAIN
De	Ag	De
cent	Nc	CENT
coups	Nc	COUP
de	S	DE
poignard	Nc	POIGNARD
que	Cs	QUE
l'	Da	LE
infidèle	Nc	INFIDÈLE
meure	Vvc	MURER
!	Fs	!
Mais	Cc	MAIS
avant	S	AVANT
de	S	DE
frapper	Vvn	FRAPPER
.	Fs	.
ah	I	AH
!	Fs	!
Cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
demeure	Vvc	DEMEURER
;	Fw	;
Demeure	Vvc	DEMEURER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
chrétien	Ag	CHRÉTIEN
Devant	Nc	DEVANT
elle	Pp	IL
amené	Ge	AMENER
.	Fs	.
non	Rg	NON
.	Fs	.
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
je	Pp	JE
succombe	Vvc	SUCCOMBER
à	S	À
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
rage	Nc	RAGE
.	Fs	.
On	Pp	ON
ne	Rp	NE
reçut	Vvc	RECEVOIR
jamais	Rg	JAMAIS
un	Dn	UN
si	Rg	SI
sanglant	Ag	SANGLANT
outrage	Nc	OUTRAGE
.	Fs	.
Le	Da	LE
voilà	I	VOILÀ
donc	Rg	DONC
connu	Ge	CONNAÎTRE
ce	Dd	CE
secret	Nc	SECRET
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
!	Fs	!
Ce	Dd	CE
secret	Nc	SECRET
qui	Pr	QUI
pesait	Vvc	PESER
à	S	À
son	Ds	SON
infâme	Ag	INFÂME
coeur	Nc	CUR
!	Fs	!
Sous	S	SOUS
le	Da	LE
voile	Nc	VOILE
emprunté	Ge	EMPRUNTER
d'	S	DE
une	Dn	UN
crainte	Nc	CRAINTE
ingénue	Ag	INGÉNU
,	Fw	,
Elle	Vvc	Elle
veut	Vvc	VOULOIR
quelque	Di	QUELQUE
temps	Nc	TEMPS
se	Pp	IL
soustraire	Vvn	SOUSTRAIRE
à	S	À
ma	Ds	MON
vue	Nc	VUE
Je	Vvc	Je
me	Pp	JE
fais	Vvc	FAIRE
cet	Dd	CE
effort	Nc	EFFORT
,	Fw	,
je	Pp	JE
la	Pp	IL
laisse	Vvc	LAISSER
sortir	Vvn	SORTIR
:	Fw	:
Elle	Pp	IL
part	Vvc	PARTIR
en	S	EN
pleurant	Nc	PLEURANT
.	Fs	.
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
me	Pp	JE
trahir	Vvn	TRAHIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Zaïre	Nc	Zaïre
!	Fs	!
Tout	Pi	TOUT
sert	Vvc	SERVIR
à	S	À
redoubler	Vvn	REDOUBLER
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
innocente	Ag	INNOCENT
victime	Nc	VICTIME
;	Fw	;
Et	Vvc	Et
de	S	DE
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
rappelant	Ga	RAPPELER
la	Da	LE
grandeur	Nc	GRANDEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Dd	CE
Nérestan	Nc	Nérestan
,	Fw	,
ce	Dd	CE
héros	Nc	HÉROS
plein	Ag	PLEIN
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Ce	Vvc	Ce
chrétien	Ag	CHRÉTIEN
si	Rg	SI
vanté	Ge	VANTER
,	Fw	,
qui	Pr	QUI
remplissait	Vvc	REMPLIR
Solyme	Nc	Solyme
De	Vvc	De
ce	Dd	CE
faste	Nc	FASTE
imposant	Ga	IMPOSER
de	S	DE
sa	Ds	SON
vertu	Nc	VERTU
sublime	Ag	SUBLIME
!	Fs	!
Je	Pp	JE
l'	Pp	IL
admirais	Vvc	ADMIRER
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
combattu	Ge	COMBATTRE
S'	Vvc	S'
indignait	Vvc	INDIGNER
qu'	Cs	QUE
un	Dn	UN
chrétien	Nc	CHRÉTIEN
m'	Pp	JE
égalât	Vvc	ÉGALER
en	S	EN
vertu	Nc	VERTU
.	Fs	.
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
va	Vvc	ALLER
me	Pp	JE
payer	Vvn	PAYER
sa	Ds	SON
fourbe	Nc	FOURBE
abominable	Ag	ABOMINABLE
!	Fs	!
Mais	Cc	MAIS
Zaïre	Nc	Zaïre
,	Fw	,
Zaïre	Nc	Zaïre
est	Vuc	ÊTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
coupable	Ag	COUPABLE
:	Fw	:
Une	Dn	UN
esclave	Nc	ESCLAVE
chrétienne	Ag	CHRÉTIEN
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
laisser	Vvn	LAISSER
Dans	Vvc	Dans
les	Da	LE
plus	Rg	PLUS
vils	Ag	VIL
emplois	Nc	EMPLOI
languir	Vvn	LANGUIR
sans	S	SANS
l'	Pp	IL
abaisser	Vvn	ABAISSER
!	Fs	!
Une	Dn	UN
esclave	Nc	ESCLAVE
!	Fs	!
Elle	Pp	IL
sait	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
elle	Pp	IL
!	Fs	!
Ah	I	AH
!	Fs	!
Malheureux	Ag	MALHEUREUX
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
souffrez	Vvc	SOUFFRIR
mon	Ds	MON
zèle	Nc	ZÈLE
,	Fw	,
Si	Vvc	Si
,	Fw	,
parmi	S	PARMI
les	Da	LE
horreurs	Nc	HORREUR
qui	Pr	QUI
doivent	Vvc	DEVOIR
vous	Pp	VOUS
troubler	Vvn	TROUBLER
,	Fw	,
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
la	Pp	IL
voir	Vvn	VOIR
et	Cc	ET
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
volez	Vvc	VOLER
,	Fw	,
esclave	Nc	ESCLAVE
,	Fw	,
et	Cc	ET
m'	Pp	JE
amenez	Vvc	AMENER
Zaïre	Nc	Zaïre
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
En	S	EN
cet	Dd	CE
état	Nc	ÉTAT
que	Pr	QUE
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
lui	Pp	IL
dire	Vvn	DIRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
prétends	Vvc	PRÉTENDRE
la	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Vous	Vvc	Vous
plaindre	Vvn	PLAINDRE
,	Fw	,
menacer	Vvn	MENACER
,	Fw	,
faire	Vvn	FAIRE
couler	Vvn	COULER
ses	Ds	SON
larmes	Nc	LARME
.	Fs	.
Vos	Ds	VOTRE
bontés	Nc	BONTÉ
contre	S	CONTRE
vous	Pp	VOUS
lui	Pp	IL
donneront	Vvc	DONNER
des	Dn	UN
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
coeur	Nc	CUR
séduit	Ge	SÉDUIRE
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
,	Fw	,
Pour	Nc	POUR
la	Da	LE
justifier	Nc	JUSTIFIER
cherchera	Vvc	CHERCHER
des	Dn	UN
raisons	Nc	RAISON
.	Fs	.
M'	Pp	JE
en	Pp	EN
croirez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
Cachez	Vvc	CACHER
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
à	S	À
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
Prenez	Vvc	PRENDRE
pour	S	POUR
la	Pp	IL
lui	Pp	IL
rendre	Vvn	RENDRE
une	Dn	UN
main	Nc	MAIN
inconnue	Ag	INCONNU
;	Fw	;
Par	Nc	PAR
là	Rg	LÀ
,	Fw	,
malgré	S	MALGRÉ
la	Da	LE
fraude	Nc	FRAUDE
et	Cc	ET
les	Da	LE
déguisements	Nc	DÉGUISEMENT
,	Fw	,
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
démêleront	Vvc	DÉMÊLER
ses	Ds	SON
secrets	Ag	SECRET
sentiments	Nc	SENTIMENT
,	Fw	,
Et	Vvc	Et
des	Dn	UN
plis	Nc	PLI
de	S	DE
son	Ds	SON
coeur	Nc	CUR
verront	Vvc	VOIR
tout	Di	TOUT
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
Penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
Zaïre	Nc	Zaïre
me	Pp	JE
trahisse	Vvc	TRAHIR
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
quoiqu'il	Cs	quoiqu'il
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
tenter	Vvn	TENTER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
pousser	Vvn	POUSSER
la	Da	LE
vertu	Nc	VERTU
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
effort	Nc	EFFORT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
voir	Vvn	VOIR
à	S	À
quel	Dt	QUEL
point	Nc	POINT
une	Dn	UN
femme	Nc	FEMME
hardie	Ag	HARDI
Saura	Vvc	SAURER|SAVOIR
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
pousser	Vvn	POUSSER
la	Da	LE
perfidie	Nc	PERFIDIE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
pour	S	POUR
vous	Pp	VOUS
ce	Dd	CE
funeste	Ag	FUNESTE
entretien	Nc	ENTRETIEN
;	Fw	;
Un	Vvc	Un
coeur	Nc	CUR
tel	Ag	TEL
que	Pr	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Ah	I	AH
!	Fs	!
N'	Rp	NE
en	Pp	EN
redoute	Vvc	REDOUTER
rien	Pi	RIEN
.	Fs	.
À	Vvc	À
son	Ds	SON
exemple	Nc	EXEMPLE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Ce	Dd	CE
coeur	Nc	CUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
feindre	Vvn	FEINDRE
:	Fw	:
Mais	Cc	MAIS
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
fermeté	Nc	FERMETÉ
de	S	DE
savoir	Vvn	SAVOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
:	Fw	:
Oui	Ge	OUÏR
,	Fw	,
puisqu'elle	Cs	puisqu'elle
m'	Pp	JE
abaisse	Vvc	ABAISSER
à	S	À
connaître	Vvn	CONNAÎTRE
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
reçois	Vvc	RECEVOIR
ce	Dd	CE
billet	Nc	BILLET
à	S	À
tous	Di	TOUT
trois	Nc	TROIS
si	Rg	SI
fatal	Ag	FATAL
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
choisis	Vvc	CHOISIR
pour	S	POUR
le	Pp	IL
rendre	Vvn	RENDRE
un	Dn	UN
esclave	Nc	ESCLAVE
fidèle	Ag	FIDÈLE
,	Fw	,
Mets	Vvc	METTRE
en	S	EN
de	Dn	UN
sûres	Ag	SÛR
mains	Nc	MAIN
cette	Dd	CE
lettre	Nc	LETTRE|LETTRÉ
cruelle	Ag	CRUEL
:	Fw	:
Va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
.	Fs	.
je	Pp	JE
ferai	Vvc	FAIRE|FERRER
plus	Rg	PLUS
,	Fw	,
j'	Pp	JE
éviterai	Vvc	ÉVITER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
;	Fw	;
Qu'	Vvc	Qu'
elle	Pp	IL
n'	Rp	NE
approche	Vvc	APPROCHER
pas	Rg	PAS
.	Fs	.
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
,	Fw	,
justes	Ag	JUSTE
cieux	Nc	CIEL|CIEUX
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
étonnez	Vvc	ÉTONNER
;	Fw	;
quelle	Dt	QUEL
raison	Nc	RAISON
soudaine	Ag	SOUDAIN
,	Fw	,
Quel	Vvc	Quel
ordre	Nc	ORDRE
si	Rg	SI
pressant	Ga	PRESSER
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
me	Pp	JE
ramène	Vvc	RAMENER
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
éclaircissiez	Vvc	ÉCLAIRCIR
:	Fw	:
Cet	Dd	CE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
important	Ag	IMPORTANT
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
croyez	Vvc	CROIRE
;	Fw	;
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
consulté	Ge	CONSULTER
.	Fs	.
Malheureux	Ag	MALHEUREUX
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
régler	Vvn	RÉGLER
d'	S	DE
un	Dn	UN
mot	Nc	MOT
et	Cc	ET
mon	Ds	MON
sort	Nc	SORT
et	Cc	ET
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Peut-être	Vvc	Peut-être
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Mon	Nc	Mon
orgueil	Nc	ORGUEIL
oublié	Ge	OUBLIER
,	Fw	,
mon	Ds	MON
sceptre	Nc	SCEPTRE
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
Mes	Vvc	Mes
bienfaits	Nc	BIENFAIT
,	Fw	,
mon	Ds	MON
respect	Nc	RESPECT
,	Fw	,
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
ma	Ds	MON
confiance	Nc	CONFIANCE
,	Fw	,
Ont	Vvc	Ont
arraché	Ge	ARRACHER
de	S	DE
vous	Pp	VOUS
quelque	Di	QUELQUE
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
par	S	PAR
un	Dn	UN
maître	Nc	MAÎTRE
attaqué	Ge	ATTAQUER
chaque	Di	CHAQUE
jour	Nc	JOUR
,	Fw	,
Vaincu	Vvc	Vaincu
par	S	PAR
mes	Ds	MON
bienfaits	Nc	BIENFAIT
,	Fw	,
crut	Vvc	CROIRE|CROÎTRE
l'	Pp	IL
être	Vun	ÊTRE
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
avec	S	AVEC
vous	Pp	VOUS
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Pr	QUE
je	Pp	JE
lise	Vvc	LIRE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ses	Ds	SON
replis	Nc	REPLI
s'	Pp	SE
ouvrent	Vvc	OUVRER|OUVRIR
à	S	À
ma	Ds	MON
franchise	Nc	FRANCHISE
:	Fw	:
Jugez	Vvc	JUGER
-vous	Nc	-vous
;	Fw	;
répondez	Vvc	RÉPONDRE
avec	S	AVEC
la	Da	LE
vérité	Nc	VÉRITÉ
Que	Vvc	Que
vous	Pp	VOUS
devez	Vvc	DEVOIR
au	S+Da	À+LE
moins	Nc	MOINS
à	S	À
ma	Ds	MON
sincérité	Nc	SINCÉRITÉ
.	Fs	.
Si	Rg	SI
de	S	DE
quelque	Di	QUELQUE
autre	Ag	AUTRE
amour	Nc	AMOUR
l'	Da	LE
invincible	Ag	INVINCIBLE
puissance	Nc	PUISSANCE
L'	Ag	L'
emporte	Vvc	EMPORTER
sur	S	SUR
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
ou	Cc	OU
même	Rg	MÊME
les	Da	LE
balance	Nc	BALANCE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
me	Pp	JE
l'	Pp	IL
avouer	Vvn	AVOUER
,	Fw	,
et	Cc	ET
dans	S	DANS
ce	Dd	CE
même	Ag	MÊME
instant	Nc	INSTANT
,	Fw	,
Ta	Vvc	Ta
grâce	Nc	GRÂCE
est	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
