arrêté	Ge	ARRÊTER
d'abord	Nc	d'abord
ce	Dd	CE
déluge	Nc	DÉLUGE
d'	S	DE
écrits	Nc	ÉCRIT
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
J'	Pp	JE
en	Pp	EN
parle	Vvc	PARLER
par	S	PAR
dépit	Nc	DÉPIT
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
crève	Vvc	CREVER
de	S	DE
rage	Nc	RAGE
.	Fs	.
La	Da	LE
rigueur	Nc	RIGUEUR
est	Vuc	ÊTRE
trop	Rg	TROP
grande	Ag	GRAND
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
.	Fs	.
Monsieur	Nc	MONSIEUR
...	Fs	...
Retirez	Vvc	RETIRER
-vous	Nc	-vous
avec	S	AVEC
votre	Ds	VOTRE
recueil	Nc	RECUEIL
.	Fs	.
De	S	DE
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
jamais	Rg	JAMAIS
ne	Rp	NE
regardez	Vvc	REGARDER
le	Da	LE
seuil	Nc	SEUIL
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Avec	S	AVEC
plus	Rg	PLUS
de	S	DE
fureur	Nc	FUREUR
mon	Ds	MON
chagrin	Ag	CHAGRIN
se	Pp	IL
rallume	Vvc	RALLUMER
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
fou	Ag	FOU
...	Fs	...
Revenez	Vvc	REVENIR
.	Fs	.
Le	Da	LE
prix	Nc	PRIX
de	S	DE
ce	Dd	CE
volume	Nc	VOLUME
?	Fs	?
Six	Nc	SIX
francs	Ag	FRANC
,	Fw	,
monsieur	Nc	MONSIEUR
.	Fs	.
Donnez	Vvc	DONNER
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
tout	Rg	TOUT
avoir	Vun	AVOIR
,	Fw	,
:	Fw	:
le	Pp	IL
l'	Pp	IL
achète	Vvc	ACHETER
six	Nc	SIX
fois	Nc	FOI|FOIS
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
peut	Vvc	POUVOIR
valoir	Vvn	VALOIR
,	Fw	,
Rentrons	Vvc	RENTRER
vite	Rg	VITE
.	Fs	.
Je	Pp	JE
brûle	Vvc	BRÛLER
et	Cc	ET
frémis	Vvc	FRÉMIR
de	S	DE
le	Pp	IL
lire	Vvn	LIRE
.	Fs	.
Le	Da	LE
voilà	S	VOILÀ
retombé	Nc	RETOMBÉ
dans	S	DANS
son	Ds	SON
premier	Ag	PREMIER
délire	Nc	DÉLIRE
.	Fs	.
Tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
pour	S	POUR
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
partir	Vvn	PARTIR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
rentre	Vvc	RENTRER
chez	S	CHEZ
moi	Pp	JE
pour	S	POUR
ne	Rp	NE
plus	Rg	PLUS
en	S	EN
sortir	Vvn	SORTIR
.	Fs	.
D'	S	DE
où	Pr	OÙ
naît	Vvc	NAÎTRE
ce	Dd	CE
changement	Nc	CHANGEMENT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
rends	Vvc	RENDRE
point	Rg	POINT
de	S	DE
compte	Nc	COMPTE
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
redoubler	Vvn	REDOUBLER
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
vous	Pp	VOUS
surmonte	Vvc	SURMONTER
.	Fs	.
Votre	Ds	VOTRE
soeur	Nc	SUR
est	Vuc	ÊTRE
en	S	EN
droit	Nc	DROIT
de	S	DE
vous	Pp	VOUS
représenter	Vvn	REPRÉSENTER
...	Fs	...
Adieu	Nc	ADIEU
.	Fs	.
Tous	Di	TOUT
les	Da	LE
discours	Nc	DISCOURS
ne	Rp	NE
font	Vvc	FAIRE
que	Cs	QUE
m'	Pp	JE
irriter	Vvn	IRRITER
;	Fw	;
Et	Vvc	Et
quiconque	Pi	QUICONQUE
viendra	Vvc	VENIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
suis	Vuc	ÊTRE
pour	S	POUR
personne	Pi	PERSONNE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
est	Vuc	ÊTRE
compris	Ge	COMPRENDRE
dans	S	DANS
l'	Da	LE
ordre	Nc	ORDRE
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
rien	Pi	RIEN
comprendre	Vvn	COMPRENDRE
à	S	À
ce	Dd	CE
mal	Nc	MAL
singulier	Ag	SINGULIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
plus	Rg	PLUS
enfin	Rg	ENFIN
quel	Dt	QUEL
remède	Nc	REMÈDE
essayer	Vvn	ESSAYER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
à	S	À
Paris	Nc	PARI
,	Fw	,
je	Pp	JE
serais	Vuc	ÊTRE
à	S	À
la	Da	LE
source	Nc	SOURCE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
dans	S	DANS
ce	Dd	CE
lieu	Nc	LIEU
désert	Ag	DÉSERT
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
nulle	Di	NUL
ressource	Nc	RESSOURCE
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
cependant	Rg	CEPENDANT
plus	Rg	PLUS
calme	Vvc	CALMER
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
qui	Pr	QUI
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
réveillé	Ge	RÉVEILLER
son	Ds	SON
chagrin	Ag	CHAGRIN
?	Fs	?
Le	Pp	IL
sais	Vvc	SAVOIR
-tu	Vvn	-tu
?	Fs	?
Comme	S	COMME
vous	Pp	VOUS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
.	Fs	.
Pour	S	POUR
surcroît	Nc	SURCROÎT
de	S	DE
douleur	Nc	DOULEUR
,	Fw	,
pour	S	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
encore	Rg	ENCORE
,	Fw	,
Ma	Vvc	Ma
nièce	Nc	NIÈCE
est	Vuc	ÊTRE
languissante	Ag	LANGUISSANT
,	Fw	,
et	Cc	ET
cache	Vvc	CACHER
aussi	Rg	AUSSI
son	Ds	SON
mal	Nc	MAL
.	Fs	.
Tout	Pi	TOUT
sert	Vvc	SERVIR
à	S	À
m'	Pp	JE
affliger	Vvn	AFFLIGER
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
en	S	EN
général	Nc	GÉNÉRAL
.	Fs	.
Ma	Ds	MON
santé	Nc	SANTÉ
s'	Pp	SE
affaiblit	Vvc	AFFAIBLIR
presque	Rg	PRESQUE
à	S	À
chaque	Di	CHAQUE
quart	Nc	QUART
d'	S	DE
heure	Nc	HEURE|HURE
;	Fw	;
Pour	Nc	POUR
peu	Rg	PEU
que	Cs	QUE
cela	Pd	CELA
dure	Vvc	DURER
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
meure	Vvc	MURER
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
bon	Ag	BON
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
des	Dn	UN
sentiments	Nc	SENTIMENT
,	Fw	,
Le	Vvc	Le
mal	Rg	MAL
d'	S	DE
autrui	Pi	AUTRUI
nous	Pp	NOUS
tue	Vvc	TUER
;	Fw	;
on	Pp	ON
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
.	Fs	.
Parlez	Nc	PARLÉ
-moi	Vvc	-moi
des	Dn	UN
gens	Nc	GENS|GENT
durs	Ag	DUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
assomme	Vvc	ASSOMMER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
,	Fw	,
par	S	PAR
malheur	Nc	MALHEUR
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
d'	S	DE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Le	Da	LE
retour	Nc	RETOUR
de	S	DE
Cléon	Nc	Cléon
vous	Pp	VOUS
guérira	Vvc	GUÉRIR
tous	Di	TOUT
trois	Nc	TROIS
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
tarde	Vvc	TARDER
à	S	À
revenir	Vvn	REVENIR
!	Fs	!
Tu	Pp	TU
sais	Vvc	SAVOIR
depuis	S	DEPUIS
un	Dn	UN
mois	Nc	MOI|MOIS
Que	Vvc	Que
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
avec	S	AVEC
impatience	Nc	IMPATIENCE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
son	Ds	SON
appui	Nc	APPUI
toute	Di	TOUT
ma	Ds	MON
confiance	Nc	CONFIANCE
.	Fs	.
Le	Da	LE
chemin	Nc	CHEMIN
de	S	DE
la	Da	LE
mer	Nc	MER
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
toujours	Rg	TOUJOURS
aisé	Ag	AISÉ
.	Fs	.
Lucile	Vvc	Lucile
cette	Dd	CE
nuit	Nc	NUIT
a-t-elle	V	AVOIR
reposé	Ge	REPOSER
?	Fs	?
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
:	Fw	:
nous	Pp	NOUS
avons	Vuc	AVOIR
pleuré	Ge	PLEURER
de	S	DE
compagnie	Nc	COMPAGNIE
.	Fs	.
Longtemps	Rg	LONGTEMPS
après	S	APRÈS
l'	Da	LE
aurore	Nc	AURORE
elle	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
assoupie	Ge	ASSOUPIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trois	Vvc	TRAIRE
maux	Nc	MAL
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
;	Fw	;
ses	Ds	SON
tourments	Nc	TOURMENT
inconnus	Ag	INCONNU
,	Fw	,
Elle	Vvc	Elle
tousse	Ge	TOUSSER
.	Fs	.
Le	Da	LE
chagrin	Ag	CHAGRIN
du	S+Da	DE+LE
baron	Nc	BARON
,	Fw	,
et	Cc	ET
ma	Ds	MON
toux	Nc	TOUX
par-dessus	Rg	PAR-DESSUS
.	Fs	.
N'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
pas	Rg	PAS
pénétré	Ge	PÉNÉTRER
le	Da	LE
sujet	Nc	SUJET
de	S	DE
sa	Ds	SON
peine	Nc	PEINE
?	Fs	?
Jusqu'	S	JUSQUE
ici	Rg	ICI
ma	Ds	MON
recherche	Nc	RECHERCHE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
été	Ge	ÊTRE
vaine	Ag	VAIN
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
le	Pp	IL
savoir	Vvn	SAVOIR
pour	S	POUR
y	Pp	Y
remédier	Vvn	REMÉDIER
.	Fs	.
Près	Vvc	Près
d'	S	DE
elle	Pp	IL
,	Fw	,
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
employer	Vvn	EMPLOYER
.	Fs	.
Mon	Ds	MON
amour	Nc	AMOUR
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
va	Vvc	ALLER
du	S+Da	DE+LE
père	Nc	PÈRE
à	S	À
la	Da	LE
fille	Nc	FILLE
;	Fw	;
Et	Vvc	Et
,	Fw	,
sans	S	SANS
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
en	S	EN
mère	Nc	MÈRE
de	S	DE
famille	Nc	FAMILLE
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
à	S	À
présent	Nc	PRÉSENT
sortir	Vvn	SORTIR
de	S	DE
notre	Ds	NOTRE
coin	Nc	COIN
.	Fs	.
Ton	Ds	TON
maître	Nc	MAÎTRE
extravagant	Ag	EXTRAVAGANT
,	Fw	,
que	Cs	QUE
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
voir	Vvn	VOIR
de	S	DE
loin	Rg	LOIN
,	Fw	,
Fait	Vvc	FAIRE
bien	Rg	BIEN
de	S	DE
s'	Pp	SE
enfermer	Vvn	ENFERMER
,	Fw	,
il	Pp	IL
mérite	Vvc	MÉRITER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Quel	Dt	QUEL
diable	Nc	DIABLE
de	S	DE
travers	Nc	TRAVERS
!	Fs	!
on	Pp	ON
n'	Rp	NE
y	Pp	Y
peut	Vvc	POUVOIR
rien	Pi	RIEN
connaître	Vvn	CONNAÎTRE
.	Fs	.
Passe	Vvc	PASSER
encor	Nc	encor
pour	S	POUR
la	Da	LE
tante	Nc	TANTE
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
fort	Rg	FORT
bon	Ag	BON
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
raison	Nc	RAISON
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
folle	Ag	FOU
parfois	Rg	PARFOIS
;	Fw	;
mais	Cc	MAIS
,	Fw	,
lorsqu'	Cs	LORSQUE
elle	Pp	IL
s'	Pp	SE
égare	Vvc	ÉGARER
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
,	Fw	,
dans	S	DANS
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
une	Dn	UN
qualité	Nc	QUALITÉ
rare	Ag	RARE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
l'	Pp	IL
apercevoir	Vvn	APERCEVOIR
,	Fw	,
d'	S	DE
en	Pp	EN
convenir	Vvn	CONVENIR
d'abord	Nc	d'abord
,	Fw	,
Et	Vvc	Et
,	Fw	,
dans	S	DANS
le	Da	LE
même	Ag	MÊME
temps	Nc	TEMPS
,	Fw	,
de	S	DE
réparer	Vvn	RÉPARER
sou	Nc	SOU
tort	Nc	TORT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
de	S	DE
manquer	Vvn	MANQUER
de	S	DE
la	Da	LE
sorte	Nc	SORTE
.	Fs	.
Ne	Rp	NE
s'	Pp	SE
écarter	Vvn	ÉCARTER
jamais	Rg	JAMAIS
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
moins	Rg	MOINS
forte	Ag	FORT
.	Fs	.
On	Pp	ON
pourrait	Vvc	POUVOIR
te	Pp	TU
surprendre	Vvn	SURPRENDRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
retire	Vvc	RETIRER
-toi	Vvc	-toi
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
rien	Pi	RIEN
à	S	À
dire	Vvn	DIRE
?	Fs	?
Attends	Vvc	ATTENDRE
,	Fw	,
pardonne	Vvc	PARDONNER
-moi	Vvc	-moi
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
auparavant	Rg	AUPARAVANT
que	Cs	QUE
je	Pp	JE
te	Pp	TU
désabuse	Vvc	DÉSABUSER
.	Fs	.
Mon	Ds	MON
récit	Nc	RÉCIT
était	Vuc	ÊTRE
faux	Ag	FAUX
;	Fw	;
je	Pp	JE
te	Pp	TU
demande	Vvc	DEMANDER
excuse	Nc	EXCUSE
.	Fs	.
Mon	Ds	MON
maître	Nc	MAÎTRE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
l'	Pp	IL
avoir	Vun	AVOIR
dit	Ge	DIRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
son	Ds	SON
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
mieux	Rg	MIEUX
instruit	Ge	INSTRUIRE
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
si	Cs	SI
sa	Ds	SON
mémoire	Nc	MÉMOIRE
à	S	À
Lucile	Nc	Lucile
était	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
était	Vuc	ÊTRE
pleuré	Ge	PLEURER
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
sincère	Ag	SINCÈRE
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
en	Pp	EN
dois	Vvc	DEVOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
présentement	Rg	PRÉSENTEMENT
.	Fs	.
D'	S	DE
accord	Nc	ACCORD
.	Fs	.
Aussi	Rg	AUSSI
vais	Vvc	ALLER
-je	Vvc	-je
te	Pp	TU
faire	Vvn	FAIRE
un	Dn	UN
fidèle	Ag	FIDÈLE
rapport	Nc	RAPPORT
.	Fs	.
Dans	S	DANS
un	Dn	UN
détachement	Nc	DÉTACHEMENT
,	Fw	,
monsieur	Nc	MONSIEUR
lit	Nc	LIT
des	S+Da	DE+LE|DE+LES
merveille	Nc	MERVEILLE
.	Fs	.
Moi-même	Vvc	Moi-même
à	S	À
deux	Nc	DEUX
goujats	Nc	GOUJAT
j'	Pp	JE
ai	Vuc	AVOIR
coupé	Ge	COUPER
les	Da	LE
oreilles	Nc	OREILLE
Tout	Ag	TOUT
pliait	Vvc	PLIER
devant	S	DEVANT
nous	Pp	NOUS
lorsqu'	Cs	LORSQUE
un	Dn	UN
revers	Nc	REVERS
fatal	Ag	FATAL
Renversa	Vvc	RENVERSER
,	Fw	,
par	S	PAR
malheur	Nc	MALHEUR
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
de	S	DE
cheval	Nc	CHEVAL
.	Fs	.
L'	Da	LE
ennemi	Nc	ENNEMI
,	Fw	,
sans	S	SANS
vouloir	Vvn	VOULOIR
disputer	Vvn	DISPUTER
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
Se	Vvc	Se
saisit	Vvc	SAISIR
du	S+Da	DE+LE
butin	Nc	BUTIN
et	Cc	ET
nous	Pp	NOUS
laissa	Vvc	LAISSER
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Nous	Pp	NOUS
revenons	Vvc	REVENIR
vainqueurs	Nc	VAINQUEUR
,	Fw	,
mais	Cc	MAIS
pâles	Ag	PÂLE
et	Cc	ET
défaits	Ge	DÉFAIRE
;	Fw	;
Toujours	Vvc	Toujours
plus	Rg	PLUS
amoureux	Ag	AMOUREUX
et	Cc	ET
plus	Rg	PLUS
gueux	Nc	GUEUX
que	Cs	QUE
jamais	Rg	JAMAIS
.	Fs	.
Pour	S	POUR
ma	Ds	MON
chère	Ag	CHER
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
ah	I	AH
!	Fs	!
La	Da	LE
bonne	Ag	BON
nouvelle	Nc	NOUVEAU|NOUVELLE
!	Fs	!
Quelle	Dt	QUEL
sera	Vuc	ÊTRE
sa	Ds	SON
joie	Nc	JOIE
!	Fs	!
Elle	Pp	IL
serait	Vuc	ÊTRE
mortelle	Ag	MORTEL
,	Fw	,
Si	Vvc	Si
je	Pp	JE
l'	Pp	IL
en	Pp	EN
instruisais	Vvc	INSTRUIRE
sans	S	SANS
nul	Di	NUL
ménagement	Nc	MÉNAGEMENT
.	Fs	.
Je	Pp	JE
la	Pp	IL
dois	Vvc	DEVOIR
à	S	À
ce	Dd	CE
coup	Nc	COUP
préparer	Vvn	PRÉPARER
sagement	Rg	SAGEMENT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
parle	Vvc	PARLER
,	Fw	,
en	S	EN
quel	Dt	QUEL
endroit	Nc	ENDROIT
as	Vuc	AVOIR
-tu	Ge	-tu
laissé	Ge	LAISSER
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Dans	S	DANS
la	Da	LE
forêt	Nc	FORÊT
voisine	Ag	VOISIN
.	Fs	.
Avant	S	AVANT
que	Cs	QUE
de	S	DE
paraître	Vvn	PARAÎTRE
,	Fw	,
Il	Vvc	Il
détache	Vvc	DÉTACHER
les	Da	LE
siens	Ps	SIEN
,	Fw	,
en	S	EN
chef	Nc	CHEF
judicieux	Ag	JUDICIEUX
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
venu	Ge	VENIR
pour	S	POUR
lui	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
les	Da	LE
lieux	Nc	LIEU|LIEUX
:	Fw	:
Pour	S	POUR
tromper	Vvn	TROMPER
les	Da	LE
regards	Nc	REGARD
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
cet	Dd	CE
équipage	Nc	ÉQUIPAGE
.	Fs	.
Tu	Pp	TU
t'	Pp	TU
acquittes	Vvc	ACQUITTER|ACQUÉRIR
fort	Rg	FORT
bien	Rg	BIEN
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
personnage	Nc	PERSONNAGE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
y	Pp	Y
suis	Vuc	ÊTRE
pas	Rg	PAS
neuf	Ag	NEUF
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
servi	Ge	SERVIR
deux	Nc	DEUX
ans	Nc	AN
Un	Vvc	Un
libraire	Nc	LIBRAIRE
chez	S	CHEZ
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
poli	Ge	POLIR
mes	Ds	MON
talents	Nc	TALENT
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
avec	S	AVEC
succès	Nc	SUCCÈS
paru	Ge	PARAÎTRE
même	Rg	MÊME
au	S+Da	À+LE
spectacle	Nc	SPECTACLE
,	Fw	,
Où	Vvc	Où
j'	Pp	JE
ai	Vuc	AVOIR
crié	Ge	CRIER
souvent	Rg	SOUVENT
.	Fs	.
Zaïre	Nc	Zaïre
,	Fw	,
Inès	Vvc	Inès
,	Fw	,
l'	Pp	IL
Oracle	Vvc	Oracle
.	Fs	.
Mon	Ds	MON
capitaine	Nc	CAPITAINE
après	S	APRÈS
a	Vuc	AVOIR
broché	Ge	BROCHER
sur	S	SUR
le	Da	LE
tout	Pi	TOUT
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
des	Dn	UN
vers	Nc	VER|VERS|VERT
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
m'	Pp	JE
a	Vuc	AVOIR
formé	Ge	FORMER
le	Da	LE
goût	Nc	GOÛT
.	Fs	.
De	S	DE
son	Ds	SON
bonheur	Nc	BONHEUR
présent	Ag	PRÉSENT
je	Pp	JE
cours	Vvc	COURIR
vite	Rg	VITE
l'	Da	LE
instruire	Nc	INSTRUIRE
,	Fw	,
Attends	Vvc	ATTENDRE
:	Fw	:
mon	Ds	MON
embarras	Nc	EMBARRA|EMBARRAS
est	Vuc	ÊTRE
comment	Pt	COMMENT
l'	Pp	IL
introduire	Vvn	INTRODUIRE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
réussir	Vvn	RÉUSSIR
sans	S	SANS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
en	Pp	EN
sût	Vvc	SAVOIR
rien	Pi	RIEN
.	Fs	.
Tout	Rg	TOUT
bien	Rg	BIEN
examiné	Ge	EXAMINER
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
un	Dn	UN
moyen	Nc	MOYEN
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
beaucoup	Rg	BEAUCOUP
d'	S	DE
esprit	Nc	ESPRIT
;	Fw	;
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
informée	Ge	INFORMER
Qu'	Vvc	Qu'
il	Pp	IL
sait	Vvc	SAVOIR
infiniment	Rg	INFINIMENT
pour	S	POUR
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
armée	Nc	ARMÉE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
riche	Ag	RICHE
en	S	EN
mérite	Nc	MÉRITE
,	Fw	,
en	S	EN
science	Nc	SCIENCE
,	Fw	,
en	Pp	EN
talent	Vvc	TALER
;	Fw	;
Bref	Nc	BREF
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
de	S	DE
tout	Pi	TOUT
,	Fw	,
excepté	Ge	EXCEPTER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
madame	Nc	MADAME
,	Fw	,
elle	Pp	IL
y	Pp	Y
sera	Vuc	ÊTRE
trompée	Ge	TROMPER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
médecin	Nc	MÉDECIN
de	S	DE
Paris	Nc	PARI
.	Fs	.
Et	Cc	ET
d'	S	DE
épée	Nc	ÉPÉE
.	Fs	.
Ils	Pp	ILS
peuvent	Vvc	POUVOIR
la	Pp	IL
porter	Vvn	PORTER
en	S	EN
campagne	Nc	CAMPAGNE
.	Fs	.
À	Vvc	À
la	Da	LE
cour	Nc	COUR
,	Fw	,
À	Nc	À
la	Da	LE
ville	Nc	VILLE
,	Fw	,
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
l'	Pp	IL
arbore	Vvc	ARBORER
chaque	Di	CHAQUE
jour	Nc	JOUR
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
même	Ag	MÊME
par	S	PAR
là	Rg	LÀ
digne	Ag	DIGNE
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
préfère	Vvc	PRÉFÉRER
.	Fs	.
On	Pp	ON
meurt	Vvc	MOURIR
avec	S	AVEC
honneur	Nc	HONNEUR
des	S+Da	DE+LE|DE+LES
mains	Nc	MAIN
d'	S	DE
un	Dn	UN
militaire	Nc	MILITAIRE
,	Fw	,
Ton	Vvc	Ton
maître	Nc	MAÎTRE
,	Fw	,
sous	S	SOUS
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
sera	Vuc	ÊTRE
reçu	Ge	RECEVOIR
des	S+Da	DE+LE|DE+LES
mieux	Nc	MIEUX
:	Fw	:
Tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
a	Vuc	AVOIR
besoin	Nc	BESOIN
de	S	DE
