vent	Nc	VENT
,	Fw	,
Mon	Nc	Mon
malheur	Nc	MALHEUR
t'	Pp	TU
en	Pp	EN
fait	Vvc	FAIRE
voir	Vvn	VOIR
un	Dn	UN
exemple	Nc	EXEMPLE
vivant	Ga	VIVRE
.	Fs	.
Et	Cc	ET
sans	S	SANS
en	Pp	EN
consulter	Vvn	CONSULTER
une	Dn	UN
histoire	Nc	HISTOIRE
étrangère	Ag	ÉTRANGER
Tu	Vvc	Tu
profiteras	Vvc	PROFITER
mieux	Rg	MIEUX
dans	S	DANS
celle	Pd	CELUI
de	S	DE
ton	Ds	TON
frère	Nc	FRÈRE
:	Fw	:
Si	Cs	SI
jamais	Rg	JAMAIS
le	Da	LE
malheur	Nc	MALHEUR
accompagnait	Vvc	ACCOMPAGNER
ton	Ds	TON
sort	Nc	SORT
,	Fw	,
Apprends	Vvc	APPRENDRE
par	S	PAR
ma	Ds	MON
constance	Nc	CONSTANCE
à	S	À
défier	Vvn	DÉFIER
la	Da	LE
mort	Nc	MORT
,	Fw	,
L'	Vvc	L'
exemple	Nc	EXEMPLE
opère	Vvc	OPÉRER
mieux	Rg	MIEUX
que	Cs	QUE
ne	Rp	NE
font	Vvc	FAIRE
les	Da	LE
paroles	Nc	PAROLE
,	Fw	,
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
devient	Vvc	DEVENIR|DÉVIER
savant	Ag	SAVANT
dans	S	DANS
ces	Dd	CE
tristes	Ag	TRISTE
écoles	Nc	ÉCOLE
,	Fw	,
Que	Vvc	Que
le	Da	LE
plus	Rg	PLUS
heureux	Ag	HEUREUX
sache	Vvc	SAVOIR
en	S	EN
sa	Ds	SON
félicité	Nc	FÉLICITÉ
Que	Vvc	Que
la	Da	LE
mort	Nc	MORT
jugera	Vvc	JUGER
si	Cs	SI
nous	Pp	NOUS
l'	Pp	IL
avons	Vuc	AVOIR
été	Ge	ÊTRE
:	Fw	:
Considère	Vvc	Considère
aujourd'hui	Rg	AUJOURD'HUI
quel	Dt	QUEL
est	Vuc	ÊTRE
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
règne	Nc	RÈGNE
.	Fs	.
Faut-il	Vvc	Faut-il
pour	S	POUR
le	Pp	IL
savoir	Vvn	SAVOIR
qu'	Cs	QUE
un	Dn	UN
frère	Nc	FRÈRE
me	Pp	JE
l'	Pp	IL
enseigne	Vvc	ENSEIGNER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
inconstance	Nc	INCONSTANCE
ait	Vuc	AVOIR
choisi	Ge	CHOISIR
ce	Dd	CE
sujet	Nc	SUJET
.	Fs	.
Tiens	Vvc	TENIR
toujours	Rg	TOUJOURS
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
ce	Dd	CE
déplorable	Ag	DÉPLORABLE
objet	Nc	OBJET
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
-là	Vvc	-là
des	Dn	UN
appas	Nc	APPAS
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
possédée	Ge	POSSÉDER
,	Fw	,
Si	Vvc	Si
les	Da	LE
ambitieux	Nc	AMBITIEUX
s'	Pp	SE
en	Pp	EN
conservaient	Vvc	CONSERVER
l'	Da	LE
idée	Nc	IDÉE
Ils	Vvc	Ils
se	Pp	IL
modéreraient	Vvc	MODÉRER
dans	S	DANS
cette	Dd	CE
aveugle	Ag	AVEUGLE
ardeur	Nc	ARDEUR
Qu'	Vvc	Qu'
ils	Pp	ILS
ont	Vuc	AVOIR
à	S	À
rechercher	Vvn	RECHERCHER
une	Dn	UN
fausse	Ag	FAUX
grandeur	Nc	GRANDEUR
Souveraine	Vvc	Souveraine
grandeur	Nc	GRANDEUR
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
envie	Nc	ENVIE
Dont	Vvc	Dont
le	Da	LE
goût	Nc	GOÛT
ne	Rp	NE
se	Pp	IL
perd	Vvc	PERDRE
qu'	Cs	QUE
au	S+Da	À+LE
sortir	Vvn	SORTIR
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Malheureux	Ag	MALHEUREUX
est	Vuc	ÊTRE
celui	Pd	CELUI
qui	Pr	QUI
s'	Pp	SE
y	Pp	Y
laisse	Vvc	LAISSER
toucher	Vvn	TOUCHER
,	Fw	,
Heureux	Ag	HEUREUX
,	Fw	,
vraiment	Rg	VRAIMENT
heureux	Ag	HEUREUX
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
peut	Vvc	POUVOIR
détacher	Vvn	DÉTACHER
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
un	Dn	UN
beau	Ag	BEAU
mépris	Nc	MÉPRIS
veut	Vvc	VOULOIR
prévenir	Vvn	PRÉVENIR
tes	Ds	TON
suites	Nc	SUITE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
te	Pp	TU
peut	Vvc	POUVOIR
quitter	Vvn	QUITTER
avant	S	AVANT
que	Cs	QUE
tu	Pp	TU
le	Pp	IL
quittes	Vvc	QUITTER
,	Fw	,
Inconstance	Nc	INCONSTANCE
du	S+Da	DE+LE
sort	Nc	SORT
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
résigné	Ge	RÉSIGNER
,	Fw	,
Juge	Vvc	JUGER
par	S	PAR
ce	Dd	CE
mépris	Nc	MÉPRIS
qui	Pr	QUI
de	S	DE
nous	Pp	NOUS
a	Vuc	AVOIR
régné	Ge	RÉGNER
?	Fs	?
Tu	Pp	TU
m'	Pp	JE
enlèves	Vvc	ENLEVER
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
te	Pp	TU
voulais	Vvc	VOULOIR
rendre	Vvn	RENDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
tombe	Vvc	TOMBER
d'	S	DE
un	Dn	UN
rang	Nc	RANG
d'	S	DE
où	Pr	OÙ
je	Pp	JE
voulais	Vvc	VOULOIR
descendre	Vvn	DESCENDRE
.	Fs	.
Éclat	Vvc	Éclat
trompeur	Nc	TROMPEUR
qui	Pr	QUI
fais	Vvc	FAIRE
l'	Da	LE
aveuglement	Nc	AVEUGLEMENT
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Vérité	Vvc	Vérité
d'	S	DE
inconstance	Nc	INCONSTANCE
,	Fw	,
apprends	Vvc	APPRENDRE
leur	Pp	LEUR
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
Que	Vvc	Que
leur	Ds	LEUR
félicité	Nc	FÉLICITÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
souveraine	Nc	SOUVERAIN
,	Fw	,
Un	Vvc	Un
même	Ag	MÊME
jour	Nc	JOUR
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
,	Fw	,
en	S	EN
la	Da	LE
chaîne	Nc	CHAÎNE
,	Fw	,
L'	Vvc	L'
idole	Nc	IDOLE
et	Cc	ET
le	Da	LE
mépris	Nc	MÉPRIS
de	S	DE
mes	Ds	MON
adorateurs	Nc	ADORATEUR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
jusques	Nc	jusques
au	S+Da	À+LE
danger	Nc	DANGER
que	Pr	QUE
suivent	Vvc	SUIVRE
les	Da	LE
flatteurs	Nc	FLATTEUR
.	Fs	.
Insolente	Ag	INSOLENT
fortune	Nc	FORTUNE
,	Fw	,
immortelle	Ag	IMMORTEL
ennemie	Ag	ENNEMI
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
à	S	À
mes	Ds	MON
malheurs	Nc	MALHEUR
joindre	Vvn	JOINDRE
encor	Nc	encor
l'	Da	LE
infamie	Nc	INFAMIE
:	Fw	:
Infidèle	Vvc	Infidèle
,	Fw	,
reprends	Vvc	REPRENDRE
ce	Dd	CE
dangereux	Ag	DANGEREUX
bonheur	Nc	BONHEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
rien	Pi	RIEN
de	S	DE
toi	Pp	TU
,	Fw	,
mais	Cc	MAIS
laisse	Vvc	LAISSER
moi	Pp	JE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Tu	Vvc	Tu
te	Pp	TU
dois	Vvc	DEVOIR
contenter	Vvn	CONTENTER
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
misérable	Ag	MISÉRABLE
Sans	Vvc	Sans
être	Vun	ÊTRE
ingénieux	Ag	INGÉNIEUX
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
coupable	Ag	COUPABLE
.	Fs	.
Souffre	Vvc	SOUFFRIR
,	Fw	,
fatal	Ag	FATAL
amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
innocent	Ag	INNOCENT
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
sans	S	SANS
me	Pp	JE
plaindre	Vvn	PLAINDRE
Aspasie	Vvc	Aspasie
y	Pp	Y
consent	Vvc	CONSENTIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pourrait	Vvc	POUVOIR
-on	Nc	-on
vous	Pp	VOUS
condamner	Vvn	CONDAMNER
sans	S	SANS
crime	Nc	CRIME
?	Fs	?
Puis	Vvc	POUVOIR
que	Cs	QUE
mon	Ds	MON
Roi	Nc	ROI
la	Pp	IL
veut	Vvc	VOULOIR
ma	Ds	MON
mort	Nc	MORT
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
.	Fs	.
Mon	Ds	MON
génie	Nc	GÉNIE
et	Cc	ET
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
présagent	Vvc	PRÉSAGER
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
méritais	Vvc	MÉRITER
pas	Rg	PAS
cette	Dd	CE
vive	Ag	VIF
douleur	Nc	DOULEUR
,	Fw	,
Ma	Vvc	Ma
chère	Ag	CHER
soeur	Nc	SUR
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
la	Da	LE
mort	Nc	MORT
a	Vuc	AVOIR
quelques	Di	QUELQUE
charmes	Nc	CHARME
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
suis	Vuc	ÊTRE
pleuré	Ge	PLEURER
par	S	PAR
de	Dn	UN
si	Rg	SI
belles	Ag	BEAU
larmes	Nc	LARME
.	Fs	.
Le	Da	LE
sujet	Nc	SUJET
en	Pp	EN
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
de	S	DE
pleurer	Vvn	PLEURER
.	Fs	.
Prononcez	Vvc	PRONONCER
mon	Ds	MON
arrêt	Nc	ARRÊT
,	Fw	,
je	Pp	JE
meurs	Vvc	MOURIR
sans	S	SANS
soupirer	Vvn	SOUPIRER
:	Fw	:
Console	Vvc	CONSOLER
toi	Pp	TU
,	Fw	,
cher	Ag	CHER
frère	Nc	FRÈRE
,	Fw	,
adieu	Nc	ADIEU
,	Fw	,
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
embrasse	Vvc	EMBRASSER
,	Fw	,
Adieu	Nc	ADIEU
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Le	Da	LE
sang	Nc	SANG
nous	Pp	NOUS
promet	Vvc	PROMETTRE
votre	Ds	VOTRE
grâce	Nc	GRÂCE
.	Fs	.
Je	Pp	JE
nomme	Vvc	NOMMER
ces	Dd	CE
pardons	Nc	PARDON
un	Dn	UN
foudre	Nc	FOUDRE
suspendu	Ge	SUSPENDRE
Au	Vvc	Au
premier	Ag	PREMIER
changement	Nc	CHANGEMENT
je	Pp	JE
me	Pp	JE
verrais	Vvc	VOIR
perdu	Ge	PERDRE
.	Fs	.
M'	Pp	JE
assassiner	Vvn	ASSASSINER
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
tu	Pp	TU
m'	Pp	JE
oses	Vvc	OSER
attendre	Vvn	ATTENDRE
.	Fs	.
Grâces	Nc	Grâces
,	Fw	,
grâce	Nc	GRÂCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Et	Cc	ET
tu	Pp	TU
l'	Pp	IL
oses	Vvc	OSER
défendre	Vvn	DÉFENDRE
:	Fw	:
Ciel	Nc	CIEL
,	Fw	,
termine	Vvc	TERMINER
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
m'	Pp	JE
éprouver	Vvn	ÉPROUVER
,	Fw	,
Il	Vvc	Il
y	Pp	Y
va	Vvc	ALLER
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
à	S	À
les	Pp	ILS
voir	Vvn	VOIR
achever	Vvn	ACHEVER
,	Fw	,
Nous	Vvc	Nous
approchons	Vvc	APPROCHER
tous	Di	TOUT
deux	Nc	DEUX
de	S	DE
cette	Dd	CE
fin	Nc	FIN
dernière	Ag	DERNIER
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
sommes	Vuc	ÊTRE
lassez	Vvc	LACER|LASSER
à	S	À
faute	Nc	FAUTE
de	S	DE
matière	Nc	MATIÈRE
,	Fw	,
Ma	Vvc	Ma
constance	Nc	CONSTANCE
est	Vuc	ÊTRE
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
ta	Ds	TON
rage	Nc	RAGE
est	Vuc	ÊTRE
à	S	À
sa	Ds	SON
fin	Nc	FIN
,	Fw	,
Consomme	Vvc	CONSOMMER
par	S	PAR
ma	Ds	MON
mort	Nc	MORT
ce	Dd	CE
malheureux	Ag	MALHEUREUX
destin	Nc	DESTIN
:	Fw	:
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ta	Ds	TON
rigueur	Nc	RIGUEUR
recommence	Vvc	RECOMMENCER
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
Redonne	Vvc	REDONNER
moi	Pp	JE
des	Dn	UN
maux	Nc	MAL
pour	S	POUR
me	Pp	JE
faire	Vvn	FAIRE
revivre	Vvn	REVIVRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
apprendre	Vvn	APPRENDRE
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
souffrir	Vvn	SOUFFRIR
Aux	Vvc	Aux
langueurs	Nc	LANGUEUR
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
laisse	Vvc	LAISSER
moi	Pp	JE
sans	S	SANS
mourir	Vvn	MOURIR
.	Fs	.
Ma	Ds	MON
vie	Nc	VIE
est	Vuc	ÊTRE
une	Dn	UN
chaîne	Nc	CHAÎNE
où	Pr	OÙ
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
se	Pp	IL
suivent	Vvc	SUIVRE
,	Fw	,
Grands	Nc	GRAND
Dieux	Ag	Dieux
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
aux	S+Da	À+LES
rois	Nc	ROI
que	Cs	QUE
ces	Dd	CE
malheurs	Nc	MALHEUR
arrivent	Vvc	ARRIVER
?	Fs	?
Et	Cc	ET
si	Cs	SI
par	S	PAR
leurs	Ds	LEUR
grands	Ag	GRAND
soins	Nc	SOIN
vous	Pp	VOUS
êtes	Vuc	ÊTRE
soulagez	Vvc	SOULAGER
Vous	Nc	Vous
divertissez	Vvc	DIVERTIR
-vous	Nc	-vous
à	S	À
les	Pp	ILS
voir	Vvn	VOIR
affligez	Nc	AFFLIGÉ
?	Fs	?
Ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
ta	Ds	TON
providence	Nc	PROVIDENCE
est	Vuc	ÊTRE
sanglante	Ag	SANGLANT
et	Cc	ET
sévère	Ag	SÉVÈRE
,	Fw	,
Le	Vvc	Le
fils	Nc	FIL|FILS
est-il	Ag	est-il
le	Da	LE
juge	Nc	JUGE
et	Cc	ET
le	Da	LE
bourreau	Nc	BOURREAU
du	S+Da	DE+LE
père	Nc	PÈRE
?	Fs	?
Je	Pp	JE
méritais	Vvc	MÉRITER
la	Da	LE
mort	Nc	MORT
,	Fw	,
juste	Ag	JUSTE
persécuteur	Nc	PERSÉCUTEUR
,	Fw	,
Mais	Vvc	Mais
fallait-il	Rg	fallait-il
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
fût	Vuc	ÊTRE
ton	Ds	TON
exécuteur	Nc	EXÉCUTEUR
?	Fs	?
Que	Cs	QUE
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
s'	Pp	SE
en	Pp	EN
rende	Vvc	RENDRE
mieux	Rg	MIEUX
instruite	Ge	INSTRUIRE
,	Fw	,
La	Vvc	La
crédule	Ag	CRÉDULE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
d'	S	DE
une	Dn	UN
longue	Ag	LONG
suite	Nc	SUITE
,	Fw	,
Et	Vvc	Et
fut-il	Nc	fut-il
criminel	Ag	CRIMINEL
j'	Pp	JE
implore	Vvc	IMPLORER
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
...	Fs	...
Blâment	Vvc	Blâment
en	S	EN
nous	Pp	NOUS
telles	Di	TEL
impunités	Nc	IMPUNITÉ
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
en	S	EN
pardonnant	Ga	PARDONNER
peuvent	Vvc	POUVOIR
changer	Vvn	CHANGER
les	Da	LE
hommes	Nc	HOMME
,	Fw	,
Et	Vvc	Et
si	Cs	SI
nous	Pp	NOUS
pardonnons	Vvc	PARDONNER
,	Fw	,
impuissants	Ag	IMPUISSANT
que	Cs	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
au	S+Da	À+LE
péril	Nc	PÉRIL
d'	S	DE
un	Dn	UN
second	Nc	SECOND
attentat	Nc	ATTENTAT
,	Fw	,
D'	Nc	D'
un	Dn	UN
ennemi	Nc	ENNEMI
mortel	Ag	MORTEL
nous	Pp	NOUS
faisons	Vvc	FAIRE
un	Dn	UN
ingrat	Nc	INGRAT
.	Fs	.
Le	Da	LE
frère	Nc	FRÈRE
pour	S	POUR
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
prie	Vvc	PRIER
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
La	Da	LE
fille	Nc	FILLE
prie	Vvc	PRIER
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
la	Da	LE
soeur	Nc	SUR
pour	S	POUR
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ces	Dd	CE
noms	Nc	NOM
sacrez	Nc	SACRÉ
ne	Rp	NE
touchent	Vvc	TOUCHER
qu'	Rg	QUE
à	S	À
demi	Ag	DEMI
J'	Nc	J'
ose	Vvc	OSER
vous	Pp	VOUS
en	S	EN
prier	Vvn	PRIER
par	S	PAR
le	Da	LE
nom	Nc	NOM
d'	S	DE
ennemi	Nc	ENNEMI
,	Fw	,
Par	Nc	PAR
le	Da	LE
ressentiment	Nc	RESSENTIMENT
qui	Pr	QUI
porte	Vvc	PORTER
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
effort	Nc	EFFORT
que	Pr	QUE
se	Pp	IL
fait	Vvc	FAIRE
la	Da	LE
clémence	Nc	CLÉMENCE
,	Fw	,
La	Vvc	La
victoire	Nc	VICTOIRE
du	S+Da	DE+LE
sang	Nc	SANG
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
un	Dn	UN
tel	Ag	TEL
éclat	Nc	ÉCLAT
Si	Vvc	Si
la	Da	LE
gloire	Nc	GLOIRE
s'	Pp	SE
accroît	Vvc	ACCROÎTRE
d'autant	Ag	d'autant
plus	Rg	PLUS
qu'	Cs	QUE
on	Pp	ON
combat	Vvc	COMBATTRE
.	Fs	.
Nos	Ds	NOTRE
neveux	Nc	NEVEU
quelque	Di	QUELQUE
jour	Nc	JOUR
.	Fs	.
Sauront	Vvc	SAVOIR
que	Cs	QUE
je	Pp	JE
préfère	Vvc	PRÉFÉRER
L'	Ag	L'
éloge	Nc	ÉLOGE
de	S	DE
vrai	Ag	VRAI
prince	Nc	PRINCE
à	S	À
celui	Pd	CELUI
de	S	DE
bon	Ag	BON
père	Nc	PÈRE
,	Fw	,
L'	Vvc	L'
on	Pp	ON
paraît	Vvc	PARAÎTRE
insensible	Ag	INSENSIBLE
à	S	À
moins	Rg	MOINS
de	S	DE
s'	Pp	SE
animer	Vvn	ANIMER
,	Fw	,
Les	Vvc	Les
maximes	Nc	MAXIME
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
sont	Vuc	ÊTRE
de	S	DE
se	Pp	IL
faire	Vvn	FAIRE
aimer	Vvn	AIMER
,	Fw	,
Et	Vvc	Et
celles	Pd	CELUI
d'	S	DE
un	Dn	UN
Tyran	Nc	TYRAN
de	S	DE
faire	Vvn	FAIRE
qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
craigne	Vvc	CRAINDRE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
avenir	Nc	AVENIR
approuve	Vvc	APPROUVER
ou	Cc	OU
condamne	Vvc	CONDAMNER
mon	Ds	MON
règne	Nc	RÈGNE
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
mieux	Rg	MIEUX
approcher	Vvn	APPROCHER
du	S+Da	DE+LE
Tyran	Nc	TYRAN
que	Cs	QUE
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
Un	Vvc	Un
Roi	Vvc	Roi
trop	Rg	TROP
indulgent	Ag	INDULGENT
ne	Rp	NE
règne	Vvc	RÉGNER
pas	Rg	PAS
pour	S	POUR
soi	Pp	IL
,	Fw	,
La	Vvc	La
clémence	Nc	CLÉMENCE
usurpant	Ga	USURPER
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
Sauvant	Ga	SAUVER
un	Dn	UN
criminel	Nc	CRIMINEL
s'	Pp	SE
en	Pp	EN
ferait	Vvc	FAIRE|FERRER
protectrice	Ag	PROTECTEUR
,	Fw	,
Cette	Vvc	Cette
seule	Ag	SEUL
vertu	Nc	VERTU
qui	Pr	QUI
fait	Vvc	FAIRE
les	Da	LE
rois	Nc	ROI
des	S+Da	DE+LE|DE+LES
Dieux	Ag	Dieux
Par	Nc	PAR
cette	Dd	CE
impunité	Nc	IMPUNITÉ
les	Pp	ILS
rendrait	Vvc	RENDRE
odieux	Ag	ODIEUX
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
.	Fs	.
Votre	Ds	VOTRE
bonté	Nc	BONTÉ
s'	Pp	SE
y	Pp	Y
peut	Vvc	POUVOIR
elle	Pp	IL
résoudre	Vvn	RÉSOUDRE
?	Fs	?
La	Da	LE
justice	Nc	JUSTICE
consiste	Vvc	CONSISTER
à	S	À
ne	Rp	NE
pouvoir	Vvn	POUVOIR
absoudre	Vvn	ABSOUDRE
,	Fw	,
Point	Vvc	PAYER|POINDRE
de	S	DE
pitié	Nc	PITIÉ
pour	S	POUR
lui	Pp	IL
s'	Cs	SI
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
convaincu	Ge	CONVAINCRE
.	Fs	.
Ôtez	Vvc	Ôtez
ce	Dd	CE
seul	Ag	SEUL
moment	Nc	MOMENT
il	Pp	IL
aura	Vuc	AVOIR
bien	Rg	BIEN
vécu	Ge	VIVRE
,	Fw	,
En	Vvc	En
accuseriez	Vvc	ACCUSER
-vous	Nc	-vous
une	Dn	UN
âme	Nc	ÂME
infortunée	Ag	INFORTUNÉ
,	Fw	,
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
instruments	Nc	INSTRUMENT
de	S	DE
notre	Ds	NOTRE
destinée	Nc	DESTINÉE
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
portons	Vvc	PORTER
au	S+Da	À+LE
mal	Nc	MAL
avec	S	AVEC
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
ne	Rp	NE
se	Pp	IL
connaît	Vvc	CONNAÎTRE
qu'	Cs	QUE
après	S	APRÈS
l'	Da	LE
événement	Nc	ÉVÉNEMENT
.	Fs	.
Ce	Dd	CE
destin	Nc	DESTIN
n'	Rp	NE
est	Vuc	ÊTRE
en	S	EN
nous	Pp	NOUS
qu'	Cs	QUE
un	Dn	UN
concours	Nc	CONCOURS
ordinaire	Ag	ORDINAIRE
,	Fw	,
Notre	Nc	Notre
action	Nc	ACTION
est	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
toute	Di	TOUT
volontaire	Nc	VOLONTAIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
faiblesse	Nc	FAIBLESSE
d'	S	DE
esprit	Nc	ESPRIT
d'	S	DE
avouer	Vvn	AVOUER
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
,	Fw	,
La	Vvc	La
volonté	Nc	VOLONTÉ
se	Pp	IL
mène	Vvc	MENER
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
est	Vuc	ÊTRE
innocent	Ag	INNOCENT
de	S	DE
cette	Dd	CE
tyrannie	Nc	TYRANNIE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
liberté	Nc	LIBERTÉ
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
nomme	Vvc	NOMMER
génie	Nc	GÉNIE
,	Fw	,
Et	Vvc	Et
le	Da	LE
mauvais	Ag	MAUVAIS
démon	Nc	DÉMON
qu'	Pr	QUE
on	Pp	ON
appelle	Vvc	APPELER
fatal	Ag	FATAL
N'	Nc	N'
est	Vuc	ÊTRE
que	Rg	QUE
la	Da	LE
volonté	Nc	VOLONTÉ
qui	Pr	QUI
s'	Pp	SE
abandonne	Vvc	ABANDONNER
au	S+Da	À+LE
mal	Nc	MAL
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
malaisé	Ag	MALAISÉ
qu'	Cs	QUE
une	Dn	UN
âme	Nc	ÂME
se	Pp	IL
possède	Vvc	POSSÉDER
.	Fs	.
Se	Pp	IL
vouloir	Vvn	VOULOIR
posséder	Vvn	POSSÉDER
en	Pp	EN
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
remède	Nc	REMÈDE
:	Fw	:
Perfide	Ag	PERFIDE
,	Fw	,
tu	Pp	TU
te	Pp	TU
tais	Vvc	TAIRE
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
forfait	Nc	FORFAIT
,	Fw	,
Parle	Vvc	PARLER
dénaturé	Ge	DÉNATURER
,	Fw	,
réponds	Vvc	RÉPONDRE
,	Fw	,
que	Cs	QUE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
?	Fs	?
Oses	Nc	OSE
-tu	Vvc	-tu
