amant	Nc	AMANT
a	Vuc	AVOIR
tué	Ge	TUER
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Sous	Vvc	Sous
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
à	S	À
ma	Ds	MON
porte	Nc	PORTE|PORTÉ
,	Fw	,
et	Cc	ET
dans	S	DANS
la	Da	LE
place	Nc	PLACE|PLACÉ
même	Ag	MÊME
Où	Vvc	Où
,	Fw	,
pour	S	POUR
le	Da	LE
triste	Ag	TRISTE
objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
outrage	Vvc	OUTRAGER
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Pour	Nc	POUR
d'	S	DE
indignes	Ag	INDIGNE
appas	Nc	APPAS
,	Fw	,
toujours	Rg	TOUJOURS
persécutés	Ge	PERSÉCUTER
,	Fw	,
Des	Vvc	Des
flots	Nc	FLOT
de	S	DE
sang	Nc	SANG
humain	Ag	HUMAIN
coulent	Vvc	COULER
de	S	DE
tous	Di	TOUT
cotés	Nc	CÔTÉ
.	Fs	.
On	Pp	ON
s'	Pp	SE
acharne	Vvc	ACHARNER
,	Fw	,
on	Pp	ON
combat	Vvc	COMBATTRE
sur	S	SUR
le	Da	LE
corps	Nc	CORPS
d'	S	DE
Indatire	Nc	Indatire
,	Fw	,
Ou	Vvc	Ou
se	Pp	IL
dispute	Nc	DISPUTE
encor	Nc	encor
ses	Ds	SON
membres	Nc	MEMBRE
qu'	Pr	QUE
on	Pp	ON
déchire	Vvc	DÉCHIRER
.	Fs	.
Les	Da	LE
Scythes	Nc	SCYTHE
,	Fw	,
les	Da	LE
Persans	Nc	PERSAN
,	Fw	,
l'	Da	LE
un	Pi	UN
par	S	PAR
l'	Da	LE
autre	Pi	AUTRE
égorgés	Ge	ÉGORGER
,	Fw	,
Sont	Vvc	Sont
vainqueurs	Nc	VAINQUEUR
et	Cc	ET
vaincus	Ge	VAINCRE
,	Fw	,
et	Cc	ET
tous	Pi	TOUT
meurent	Vvc	MOURIR
vengés	Ge	VENGER
.	Fs	.
À	Vvc	À
tous	Di	TOUT
deux	Nc	DEUX
.	Fs	.
Où	Vvc	Où
voulez	Vvc	VOULOIR
-vous	Nc	-vous
aller	Vvn	ALLER
,	Fw	,
et	Cc	ET
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
armes	Nc	ARME|ARMÉ
?	Fs	?
On	Pp	ON
aurait	Vuc	AVOIR
peu	Rg	PEU
d'	S	DE
égards	Nc	ÉGARD
à	S	À
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
à	S	À
vos	Ds	VOTRE
larmes	Nc	LARME
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
du	S+Da	DE+LE
combat	Nc	COMBAT
quel	Dt	QUEL
sera	Vuc	ÊTRE
le	Da	LE
destin	Nc	DESTIN
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
mets	Vvc	METTRE
sans	S	SANS
trembler	Vvn	TREMBLER
mon	Ds	MON
sort	Nc	SORT
en	S	EN
votre	Ds	VOTRE
main	Nc	MAIN
.	Fs	.
Si	Cs	SI
le	Da	LE
Scythe	Nc	SCYTHE
sur	S	SUR
moi	Pp	JE
veut	Vvc	VOULOIR
assouvir	Vvn	ASSOUVIR
sa	Ds	SON
rage	Nc	RAGE
,	Fw	,
Il	Vvc	Il
le	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
,	Fw	,
je	Pp	JE
demeure	Vvc	DEMEURER
en	S	EN
otage	Nc	OTAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
mon	Ds	MON
triste	Ag	TRISTE
sort	Nc	SORT
pouvait	Vvc	POUVOIR
être	Vun	ÊTRE
adouci	Ge	ADOUCIR
,	Fw	,
Il	Vvc	Il
le	Pp	IL
serait	Vuc	ÊTRE
par	S	PAR
toi	Pp	TU
.	Fs	.
Que	Pt	QUE
faisons	Vvc	FAIRE
nous	Pp	NOUS
ici	Rg	ICI
?	Fs	?
Armons-nous	Vvc	Armons-nous
,	Fw	,
de	S	DE
notre	Ds	NOTRE
âge	Nc	ÂGE
oublions	Vvc	OUBLIER
la	Da	LE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Si	Cs	SI
les	Da	LE
sens	Nc	SENS
épuisés	Ge	ÉPUISER
manquent	Vvc	MANQUER
à	S	À
la	Da	LE
vieillesse	Nc	VIEILLESSE
,	Fw	,
Le	Vvc	Le
courage	Nc	COURAGE
demeure	Vvc	DEMEURER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
combat	Nc	COMBAT
Qu'	Vvc	Qu'
un	Dn	UN
vieillard	Nc	VIEILLARD
comme	Cs	COMME
moi	Pp	JE
doit	Vvc	DEVOIR
tomber	Vvn	TOMBER
en	S	EN
soldat	Nc	SOLDAT
.	Fs	.
On	Pp	ON
nous	Pp	NOUS
apporte	Vvc	APPORTER
encor	Nc	encor
de	S	DE
fatales	Ag	FATAL
nouvelles	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Enfin	Rg	ENFIN
nous	Pp	NOUS
l'	Pp	IL
emportons	Vvc	EMPORTER
.	Fs	.
Déités	Nc	Déités
immortelles	Ag	IMMORTEL
,	Fw	,
Mon	Nc	Mon
fils	Nc	FIL|FILS
serait	Vuc	ÊTRE
vengé	Ge	VENGER
!	Fs	!
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
une	Dn	UN
erreur	Nc	ERREUR
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
rend	Vvc	RENDRE
justice	Nc	JUSTICE
,	Fw	,
et	Cc	ET
le	Da	LE
Scythe	Nc	SCYTHE
est	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
.	Fs	.
La	Da	LE
moitié	Nc	MOITIÉ
des	S+Da	DE+LE|DE+LES
Persans	Ga	Persans
à	S	À
la	Da	LE
mort	Nc	MORT
est	Vuc	ÊTRE
livrée	Ge	LIVRER
.	Fs	.
L'	Da	LE
autre	Pi	AUTRE
qui	Pr	QUI
se	Pp	IL
retire	Vvc	RETIRER
est	Vuc	ÊTRE
partout	Rg	PARTOUT
entourée	Ge	ENTOURER
Dans	Vvc	Dans
la	Da	LE
sombre	Ag	SOMBRE
épaisseur	Nc	ÉPAISSEUR
de	S	DE
ces	Dd	CE
profonds	Ag	PROFOND
taillis	Nc	TAILLIS
,	Fw	,
Où	Vvc	Où
bientôt	Rg	BIENTÔT
sans	S	SANS
retour	Nc	RETOUR
ils	Pp	ILS
seront	Vuc	ÊTRE
assaillis	Ge	ASSAILLIR
.	Fs	.
De	S	DE
mon	Ds	MON
malheureux	Ag	MALHEUREUX
fils	Nc	FIL|FILS
le	Da	LE
meurtrier	Nc	MEURTRIER
barbare	Ag	BARBARE
Serait-il	Vvc	Serait-il
échappé	Ge	ÉCHAPPER
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Ce	Dd	CE
fier	Ag	FIER
Athamare	Nc	Athamare
?	Fs	?
Sur	S	SUR
nos	Ds	NOTRE
Scythes	Nc	SCYTHE
mourants	Ga	MOURIR
qu'	Cs	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
tomber	Vvn	TOMBER
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
Épuisé	Nc	Épuisé
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
enveloppé	Ge	ENVELOPPER
soudain	Rg	SOUDAIN
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
couvert	Ge	COUVRIR
de	S	DE
sang	Nc	SANG
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
chaînes	Nc	CHAÎNE
.	Fs	.
Lui	Pp	IL
!	Fs	!
Je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
prévu	Ge	PRÉVOIR
.	Fs	.
-	Fw	-
Puissances	Nc	PUISSANCE
souveraines	Ag	SOUVERAIN
,	Fw	,
Princes	Nc	PRINCE
audacieux	Ag	AUDACIEUX
,	Fw	,
quel	Dt	QUEL
exemple	Nc	EXEMPLE
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
De	S	DE
ce	Dd	CE
cruel	Ag	CRUEL
enfin	Rg	ENFIN
nous	Pp	NOUS
serons	Vuc	ÊTRE
vengés	Ge	VENGER
tous	Pi	TOUT
;	Fw	;
Nos	Nc	NÔ
lois	Nc	LOI
,	Fw	,
nos	Ds	NOTRE
justes	Ag	JUSTE
lois	Nc	LOI
seront	Vuc	ÊTRE
exécutées	Ge	EXÉCUTER
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
...	Fs	...
Quelles	Nc	Quelles
sont	Vuc	ÊTRE
ces	Dd	CE
lois	Nc	LOI
?	Fs	?
Les	Da	LE
dieux	Nc	DIEU|DIEUX
les	Pp	ILS
ont	Vuc	AVOIR
dictées	Ge	DICTER
.	Fs	.
Ô	Nc	Ô
comble	Ag	COMBLE
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
de	S	DE
nouveaux	Ag	NOUVEAU
ennuis	Nc	ENNUI
!	Fs	!
-	Fw	-
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
les	Da	LE
Persans	Nc	PERSAN
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
tous	Pi	TOUT
détruits	Ge	DÉTRUIRE
.	Fs	.
On	Pp	ON
verrait	Vvc	VOIR
Ecbatane	Vvc	Ecbatane
en	S	EN
secourant	Ga	SECOURIR
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Du	Vvc	Du
poids	Nc	POIDS
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
vous	Pp	VOUS
accabler	Vvn	ACCABLER
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
:	Fw	:
-	Fw	-
Toi	Pp	TU
,	Fw	,
jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
braves	Ag	BRAVE
guerriers	Nc	GUERRIER
,	Fw	,
Préparez	Vvc	Préparez
votre	Ds	VOTRE
autel	Nc	AUTEL
entouré	Ge	ENTOURER
de	S	DE
lauriers	Nc	LAURIER
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
...	Fs	...
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
hâter	Vvn	HÂTER
ce	Dd	CE
juste	Ag	JUSTE
sacrifice	Nc	SACRIFICE
.	Fs	.
Mânes	Vvc	Mânes
de	S	DE
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
que	Cs	QUE
ton	Ds	TON
ombre	Nc	OMBRE
en	Pp	EN
jouisse	Vvc	JOUIR
!	Fs	!
Et	Cc	ET
toi	Pp	TU
qui	Pr	QUI
fus	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ses	Ds	SON
chastes	Ag	CHASTE
amours	Nc	AMOUR
,	Fw	,
Qui	Vvc	Qui
fus	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
chère	Ag	CHER
,	Fw	,
et	Cc	ET
le	Pp	IL
seras	Vuc	ÊTRE
toujours	Rg	TOUJOURS
,	Fw	,
Qui	Vvc	Qui
de	S	DE
ta	Ds	TON
piété	Nc	PIÉTÉ
filiale	Ag	FILIAL
et	Cc	ET
sincère	Ag	SINCÈRE
N'	Nc	N'
as	Vuc	AVOIR
jamais	Rg	JAMAIS
altéré	Ge	ALTÉRER
le	Da	LE
sacré	Nc	SACRÉ
caractère	Nc	CARACTÈRE
,	Fw	,
Ne	Vvc	Ne
t'	Pp	TU
apprendrons	Vvc	APPRENDRE
bientôt	Rg	BIENTÔT
ce	Pd	CE
qu'	Pr	QUE
une	Dn	UN
austère	Ag	AUSTÈRE
loi	Nc	LOI
Attend	Vvc	ATTENDRE
de	S	DE
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
et	Cc	ET
demande	Vvc	DEMANDER
de	S	DE
toi	Pp	TU
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
!	Fs	!
Qu'	Cs	QUE
a-t-il	V	AVOIR
dit	Vvc	DIRE
!	Fs	!
Où	Vvc	Où
me	Pp	JE
vois-réduite	Nc	vois-réduite
!	Fs	!
Dans	S	DANS
quel	Dt	QUEL
abîme	Nc	ABÎME
affreux	Ag	AFFREUX
hélas	Vvc	HÉLER
!	Fs	!
T'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
conduite	Nc	CONDUITE
!	Fs	!
Viens	Vvc	VENIR
;	Fw	;
je	Pp	JE
t'	Pp	TU
expliquerai	Vvc	EXPLIQUER
ce	Dd	CE
mystère	Nc	MYSTÈRE
odieux	Ag	ODIEUX
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
le	Pp	IL
prévoir	Vvn	PRÉVOIR
:	Fw	:
-	Fw	-
je	Pp	JE
détourne	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
comme	S	COMME
toi	Pp	TU
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
défendre	Vvn	DÉFENDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
mourir	Vvn	MOURIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
On	Pp	ON
apporte	Vvc	APPORTER
un	Dn	UN
autel	Nc	AUTEL
couvert	Ge	COUVRIR
d'	S	DE
un	Dn	UN
crêpe	Nc	CRÊPE
et	Cc	ET
entouré	Ge	ENTOURER
de	S	DE
lauriers	Nc	LAURIER
.	Fs	.
Un	Dn	UN
Scythe	Nc	SCYTHE
met	Vvc	METTRE
un	Dn	UN
glaive	Nc	GLAIVE
sur	S	SUR
l'	Da	LE
autel	Nc	AUTEL
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
taisez	Vvc	TAIRE
tous	Di	TOUT
deux	Nc	DEUX
:	Fw	:
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
Ce	Vvc	Ce
qu'	Cs	QUE
à	S	À
mes	Ds	MON
sens	Nc	SENS
glaces	Vvc	GLACER
votre	Ds	VOTRE
loi	Nc	LOI
doit	Vvc	DEVOIR
prescrire	Vvn	PRESCRIRE
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
appareil	Nc	APPAREIL
terrible	Ag	TERRIBLE
et	Cc	ET
solennel	Ag	SOLENNEL
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
-	Fw	-
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
-	Fw	-
voici	S	VOICI
le	Da	LE
même	Ag	MÊME
autel	Nc	AUTEL
Que	Vvc	Que
le	Da	LE
soleil	Nc	SOLEIL
naissant	Ga	NAÎTRE
vit	Vvc	VIVRE|VOIR
dans	S	DANS
cette	Dd	CE
journée	Nc	JOURNÉE
,	Fw	,
Orné	Vvc	Orné
de	S	DE
fleurs	Nc	FLEUR
par	S	PAR
moi	Pp	JE
pour	S	POUR
ton	Ds	TON
saint	Ag	SAINT
hyménée	Nc	HYMÉNÉE
,	Fw	,
Et	Vvc	Et
voit	Vvc	VOIR
d'	S	DE
un	Dn	UN
crêpe	Nc	CRÊPE
affreux	Ag	AFFREUX
couvert	Ge	COUVRIR
à	S	À
son	Ds	SON
couchant	Nc	COUCHANT
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
chéri	Ge	CHÉRIR
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Un	Dn	UN
vertueux	Ag	VERTUEUX
penchant	Nc	PENCHANT
,	Fw	,
Mon	Nc	Mon
amitié	Nc	AMITIÉ
pour	S	POUR
toi	Pp	TU
,	Fw	,
mon	Ds	MON
respect	Nc	RESPECT
pour	S	POUR
Sozame	Nc	Sozame
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
devoir	Nc	DEVOIR
surtout	Rg	SURTOUT
,	Fw	,
souverain	Nc	SOUVERAIN
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
M'	Vvc	M'
ont	Vuc	AVOIR
rendu	Ge	RENDRE
cher	Rg	CHER
ton	Ds	TON
fils	Nc	FIL|FILS
:	Fw	:
-	Fw	-
mon	Ds	MON
sort	Nc	SORT
suivait	Vvc	SUIVRE
son	Ds	SON
sort	Nc	SORT
J'	Ag	J'
honore	Vvc	HONORER
sa	Ds	SON
mémoire	Nc	MÉMOIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
pleuré	Ge	PLEURER
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
L'	Da	LE
inviolable	Ag	INVIOLABLE
loi	Nc	LOI
qui	Pr	QUI
régit	Vvc	RÉGIR
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
Veut	Vvc	VOULOIR
que	Cs	QUE
de	S	DE
son	Ds	SON
époux	Nc	ÉPOUX
une	Dn	UN
femme	Nc	FEMME
chérie	Ge	CHÉRIR
,	Fw	,
Ait	Vvc	Ait
le	Da	LE
suprême	Ag	SUPRÊME
honneur	Nc	HONNEUR
de	S	DE
lui	Pp	IL
sacrifier	Vvn	SACRIFIER
,	Fw	,
En	Vvc	En
présence	Nc	PRÉSENCE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
le	Da	LE
sang	Nc	SANG
du	S+Da	DE+LE
meurtrier	Nc	MEURTRIER
;	Fw	;
Que	Vvc	Que
l'	Da	LE
autel	Nc	AUTEL
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
soit	Vuc	ÊTRE
l'	Da	LE
autel	Nc	AUTEL
des	S+Da	DE+LE|DE+LES
vengeances	Nc	VENGEANCE
;	Fw	;
Que	Vvc	Que
du	S+Da	DE+LE
glaive	Nc	GLAIVE
sacré	Ge	SACRER
qui	Pr	QUI
punit	Vvc	PUNIR
les	Da	LE
offenses	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Elle	Vvc	Elle
arme	Vvc	ARMER
sa	Ds	SON
main	Nc	MAIN
pure	Ag	PUR
,	Fw	,
et	Cc	ET
traverse	Vvc	TRAVERSER
le	Da	LE
coeur	Nc	CUR
,	Fw	,
Le	Vvc	Le
coeur	Nc	CUR
du	S+Da	DE+LE
criminel	Nc	CRIMINEL
qui	Pr	QUI
ravit	Vvc	RAVIR
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
t'	Pp	TU
a	Vuc	AVOIR
réservé	Ge	RÉSERVER
ce	Dd	CE
sacré	Nc	SACRÉ
ministère	Nc	MINISTÈRE
.	Fs	.
-	Fw	-
Moi	Pp	JE
!	Fs	!
-	Fw	-
Je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
venger	Vvn	VENGER
!	Fs	!
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
...	Fs	...
Où	Vvc	Où
sommes	Vuc	ÊTRE
nous	Pp	NOUS
réduits	Ge	RÉDUIRE
!	Fs	!
Peuple	Nc	PEUPLE
,	Fw	,
écoutez	Vvc	ÉCOUTER
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
-	Fw	-
Je	Pp	JE
pourrais	Vvc	POUVOIR
ajouter	Vvn	AJOUTER
,	Fw	,
sans	S	SANS
offenser	Vvn	OFFENSER
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
Que	Vvc	Que
je	Pp	JE
naquis	Vvc	NAÎTRE
en	Pp	EN
Perse	Vvc	Perse
,	Fw	,
et	Cc	ET
que	Cs	QUE
ces	Dd	CE
lois	Nc	LOI
sévères	Ag	SÉVÈRE
Sont	Vvc	Sont
faites	Vvc	FAIRE
pour	S	POUR
vous	Pp	VOUS
seuls	Ag	SEUL
,	Fw	,
et	Cc	ET
me	Pp	JE
sont	Vuc	ÊTRE
étrangères	Ag	ÉTRANGER
.	Fs	.
Qu'	Cs	QUE
Athamare	Nc	Athamare
est	Vuc	ÊTRE
trop	Rg	TROP
grand	Ag	GRAND
pour	S	POUR
être	Vun	ÊTRE
un	Dn	UN
assassin	Nc	ASSASSIN
.	Fs	.
Et	Cc	ET
que	Cs	QUE
si	Cs	SI
mon	Ds	MON
époux	Nc	ÉPOUX
est	Vuc	ÊTRE
tombé	Ge	TOMBER
sous	S	SOUS
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
Son	Nc	SON
rival	Ag	RIVAL
opposa	Vvc	OPPOSER
sans	S	SANS
aucun	Di	AUCUN
avantage	Nc	AVANTAGE
Le	Vvc	Le
glaive	Nc	GLAIVE
seul	Ag	SEUL
au	S+Da	À+LE
glaive	Nc	GLAIVE
,	Fw	,
et	Cc	ET
l'	Da	LE
audace	Nc	AUDACE
au	S+Da	À+LE
courage	Nc	COURAGE
;	Fw	;
Que	Vvc	Que
de	S	DE
deux	Nc	DEUX
combattants	Ga	COMBATTRE
d'	S	DE
une	Dn	UN
égale	Ag	ÉGAL
valeur	Nc	VALEUR
L'	Vvc	L'
un	Dn	UN
tue	Nc	TUÉ
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
expire	Vvc	EXPIRER
avec	S	AVEC
le	Da	LE
même	Ag	MÊME
honneur	Nc	HONNEUR
.	Fs	.
Peuples	Nc	PEUPLE
qui	Pr	QUI
connaissez	Vvc	CONNAÎTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
la	Da	LE
vaillance	Nc	VAILLANCE
,	Fw	,
Vous	Nc	Vous
aimez	Vvc	AIMER
la	Da	LE
justice	Nc	JUSTICE
ainsi	Rg	AINSI
que	Cs	QUE
la	Da	LE
vengeance	Nc	VENGEANCE
:	Fw	:
Commandez	Vvc	COMMANDER
,	Fw	,
mais	Cc	MAIS
jugez	Vvc	JUGER
;	Fw	;
voyez	Vvc	VOIR
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
D'	Vvc	D'
immoler	Vvn	IMMOLER
un	Dn	UN
guerrier	Nc	GUERRIER
qui	Pr	QUI
dut	Vvc	DEVOIR
être	Vun	ÊTRE
mon	Ds	MON
Roi	Nc	ROI
.	Fs	.
Si	Cs	SI
tu	Pp	TU
n'	Rp	NE
oses	Vvc	OSER
frapper	Vvn	FRAPPER
,	Fw	,
si	Cs	SI
ta	Ds	TON
main	Nc	MAIN
trop	Rg	TROP
timide	Ag	TIMIDE
Hésite	Vvc	Hésite
à	S	À
nous	Pp	NOUS
donner	Vvn	DONNER
le	Da	LE
sang	Nc	SANG
de	S	DE
l'	Da	LE
homicide	Nc	HOMICIDE
,	Fw	,
Il	Vvc	Il
meurt	Vvc	MOURIR
dans	S	DANS
des	Dn	UN
tourments	Nc	TOURMENT
pires	Ag	PIRE
que	Pr	QUE
le	Da	LE
trépas	Nc	TRÉPAS
.	Fs	.
Tu	Pp	TU
connais	Vvc	CONNAÎTRE
nos	Ds	NOTRE
moeurs	Nc	MURS
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
n'	Rp	NE
hésitons	Vvc	HÉSITER
pas	Rg	PAS
.	Fs	.
Et	Cc	ET
si	Rg	SI
hais	Ge	HAÏR
vos	Ds	VOTRE
moeurs	Nc	MURS
,	Fw	,
et	Cc	ET
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
refuse	Vvc	REFUSER
!	Fs	!
L'	Da	LE
hymen	Nc	HYMEN
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
excuse	Nc	EXCUSE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
mourra	Vvc	MOURIR
pas	Rg	PAS
moins	Rg	MOINS
,	Fw	,
tu	Pp	TU
vivras	Vvc	VIVRE
sans	S	SANS
honneur	Nc	HONNEUR
.	Fs	.
D'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
t'	Pp	TU
aima	Vvc	AIMER
tu	Pp	TU
deviendras	Vvc	DEVENIR
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
ma	Ds	MON
main	Nc	MAIN
cette	Dd	CE
grande	Ag	GRAND
victime	Nc	VICTIME
!	Fs	!
Tremble	Nc	TREMBLE|TREMBLÉ
de	S	DE
rejeter	Vvn	REJETER
un	Dn	UN
droit	Nc	DROIT
si	Rg	SI
légitime	Ag	LÉGITIME
.	Fs	.
-	Fw	-
Je	Pp	JE
l'	Pp	IL
accepte	Vvc	ACCEPTER
.	Fs	.
Ah	I	AH
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Devant	S	DEVANT
les	Da	LE
immortels	Ag	IMMORTEL
En	Nc	En
fais	Vvc	FAIRE
-tu	Vvn	-tu
le	Da	LE
serment	Nc	SERMENT
?	Fs	?
Je	Pp	JE
le	Pp	IL
jure	Vvc	JURER
,	Fw	,
cruels	Ag	CRUEL
.	Fs	.
Je	Pp	JE
le	Pp	IL
jure	Vvc	JURER
,	Fw	,
Hermodan	Nc	Hermodan
.	Fs	.
Tu	Pp	TU
demandes	Vvc	DEMANDER
vengeance	Nc	VENGEANCE
,	Fw	,
Sois	Vvc	SAVOIR
-en	Nc	-en
sûr	Ag	SÛR
,	Fw	,
tu	Pp	TU
l'	Pp	IL
auras	Vuc	AVOIR
:	Fw	:
-	Fw	-
mais	Cc	MAIS
que	Cs	QUE
de	S	DE
ma	Ds	MON
présence	Nc	PRÉSENCE
On	Ag	On
ait	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
tenir	Vvn	TENIR
le	Da	LE
captif	Ag	CAPTIF
écarté	Nc	ÉCARTÉ
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
moment	Nc	MOMENT
fatal	Ag	FATAL
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
arrêté	Ge	ARRÊTER
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
à	S	À
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
verrez	Vvc	VOIR
après	S	APRÈS
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
reste	Vvc	RESTER
à	S	À
faire	Vvn	FAIRE
.	Fs	.
Nous	Pp	NOUS
y	Pp	Y
consentons	Vvc	CONSENTIR
tous	Pi	TOUT
.	Fs	.
La	Da	LE
