nom	Nc	NOM
lui	Pp	IL
est	Vuc	ÊTRE
cher	Ag	CHER
.	Fs	.
Argire	Nc	Argire
s'	Pp	SE
apperçoit	Vvc	APERCEVOIR
de	S	DE
son	Ds	SON
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
lui	Pp	IL
dit	Vvc	DIRE
:	Fw	:
La	Da	LE
bouche	Nc	BOUCHE
obéit	Vvc	OBÉIR
mal	Rg	MAL
lorsque	Cs	LORSQUE
le	Da	LE
coeur	Nc	CUR
murmure	Vvc	MURMURER
,	Fw	,
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
remontre	Vvc	REMONTRER
les	Da	LE
services	Nc	SERVICE
importants	Ga	IMPORTER
qu'	Cs	QUE
Orbassan	Nc	Orbassan
à	S	À
rendu	Ge	RENDRE
à	S	À
sa	Ds	SON
patrie	Nc	PATRIE
.	Fs	.
Amenaïde	Vvc	Amenaïde
répond	Vvc	RÉPONDRE
:	Fw	:
Je	Pp	JE
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
un	Dn	UN
Héros	Nc	Héros
si	Rg	SI
fier	Ag	FIER
et	Cc	ET
si	Rg	SI
puissant	Ag	PUISSANT
,	Fw	,
N'	Vvc	N'
eût	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
pour	S	POUR
s'	Pp	SE
agrandir	Vvn	AGRANDIR
,	Fw	,
opprimé	Ge	OPPRIMER
l'	Da	LE
innocent	Ag	INNOCENT
.	Fs	.
Elle	Pp	IL
demande	Vvc	DEMANDER
à	S	À
son	Ds	SON
père	Nc	PÈRE
la	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
,	Fw	,
avec	S	AVEC
la	Da	LE
permission	Nc	PERMISSION
d'	S	DE
Orbastan	Nc	Orbastan
qui	Pr	QUI
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Amenaïde	Vvc	Amenaïde
fait	Ge	FAIRE
dans	S	DANS
cette	Dd	CE
Scène	Nc	Scène
une	Dn	UN
exposition	Nc	EXPOSITION
de	S	DE
ses	Ds	SON
malheurs	Nc	MALHEUR
.	Fs	.
Son	Ds	SON
père	Nc	PÈRE
veut	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
obéisse	Vvc	OBÉIR
,	Fw	,
et	Cc	ET
il	Pp	IL
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
.	Fs	.
Amenaïde	Vvc	Amenaïde
frémit	Vvc	FRÉMIR
de	S	DE
sa	Ds	SON
destinée	Nc	DESTINÉE
.	Fs	.
Sa	Ds	SON
confidente	Nc	CONFIDENT
la	Pp	IL
console	Vvc	CONSOLER
en	S	EN
vain	Ag	VAIN
.	Fs	.
En	Pp	EN
parlant	Ga	PARLER
des	Dn	UN
malheurs	Nc	MALHEUR
de	S	DE
Tancrède	Nc	Tancrède
,	Fw	,
elle	Pp	IL
dit	Vvc	DIRE
:	Fw	:
C'est	Nc	C'est
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
Héros	Nc	Héros
d'	S	DE
être	Vun	ÊTRE
persécutés	Ge	PERSÉCUTER
,	Fw	,
À	Nc	À
leur	Ds	LEUR
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
les	Da	LE
Grands	Nc	GRAND
sont	Vuc	ÊTRE
attachés	Ge	ATTACHER
.	Fs	.
Comme	Cs	COMME
elle	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
serment	Nc	SERMENT
de	S	DE
n'	Rp	NE
épouser	Vvn	ÉPOUSER
jamais	Rg	JAMAIS
d'	S	DE
autre	Ag	AUTRE
héros	Nc	HÉROS
que	Pr	QUE
Tancrède	Vvc	Tancrède
,	Fw	,
elle	Pp	IL
se	Pp	IL
resout	Vvc	RÉSOUDRE
à	S	À
tout	Pi	TOUT
,	Fw	,
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
lui	Pp	IL
être	Vun	ÊTRE
infidèle	Ag	INFIDÈLE
;	Fw	;
et	Cc	ET
elle	Pp	IL
finit	Vvc	FINIR
cet	Dd	CE
acte	Nc	ACTE
par	S	PAR
ces	Dd	CE
deux	Nc	DEUX
vers	Nc	VER|VERS|VERT
:	Fw	:
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
dangers	Nc	DANGER
que	Cs	QUE
la	Da	LE
crainte	Nc	CRAINTE
envisage	Vvc	ENVISAGER
,	Fw	,
Ces	Vvc	Ces
dangers	Nc	DANGER
me	Pp	JE
sont	Vuc	ÊTRE
chers	Ag	CHER
,	Fw	,
ils	Pp	ILS
naissent	Vvc	NAÎTRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
trouve	Vvc	TROUVER
cette	Dd	CE
exposition	Nc	EXPOSITION
obscure	Ag	OBSCUR
.	Fs	.
On	Pp	ON
ne	Rp	NE
pouvait	Vvc	POUVOIR
pas	Rg	PAS
mieux	Rg	MIEUX
la	Pp	IL
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
belle	Ag	BEAU
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
parlez	Vvc	PARLER
pas	Rg	PAS
comme	S	COMME
nous	Pp	NOUS
.	Fs	.
Mon	Ds	MON
Père	Nc	Père
me	Pp	JE
fait	Vvc	FAIRE
parler	Vvn	PARLER
sur	S	SUR
ce	Pd	CE
ton	Ds	TON
pour	S	POUR
éviter	Vvn	ÉVITER
la	Da	LE
monotonie	Nc	MONOTONIE
.	Fs	.
Cela	Pd	CELA
n'	Rp	NE
en	Pp	EN
fait	Vvc	FAIRE
pas	Rg	PAS
plus	Rg	PLUS
mal	Rg	MAL
.	Fs	.
On	Pp	ON
ne	Rp	NE
s'	Pp	SE
y	Pp	Y
fait	Vvc	FAIRE
pas	Rg	PAS
d'abord	Nc	d'abord
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ridicule	Ag	RIDICULE
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
continuez	Vvc	CONTINUER
de	S	DE
même	Pi	MÊME
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
plaire	Vvn	PLAIRE
.	Fs	.
Dans	S	DANS
un	Dn	UN
premier	Ag	PREMIER
acte	Nc	ACTE
que	Pr	QUE
peut	Vvc	POUVOIR
-on	Nc	-on
désirer	Vvn	DÉSIRER
!	Fs	!
Votre	Ds	VOTRE
début	Nc	DÉBUT
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
souverainement	Rg	SOUVERAINEMENT
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Peut-être	Vvc	Peut-être
que	Cs	QUE
l'	Da	LE
acte	Nc	ACTE
second	Nc	SECOND
vous	Pp	VOUS
intéressera	Vvc	INTÉRESSER
davantage	Rg	DAVANTAGE
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
souhaitons	Vvc	SOUHAITER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ménage	Vvc	MÉNAGER
afin	S	AFIN
de	S	DE
ne	Rp	NE
pas	Rg	PAS
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
trop	Rg	TROP
subitement	Rg	SUBITEMENT
.	Fs	.
ACTE	Nc	ACTE
SECOND	Vvc	SECOND
.	Fs	.
Je	Pp	JE
n'	Rp	NE
intéresse	Vvc	INTÉRESSER
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
dans	S	DANS
la	Da	LE
première	Ag	PREMIER
scène	Nc	SCÈNE
de	S	DE
cet	Dd	CE
Acte	Nc	ACTE
qui	Pr	QUI
se	Pp	IL
pasze	Vvc	pasze
entre	S	ENTRE
Argire	Nc	Argire
et	Cc	ET
Amenaïde	Vvc	Amenaïde
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Argire	Nc	Argire
sort	Nc	SORT
.	Fs	.
Aménaide	Vvc	Aménaide
reste	Nc	RESTE
avec	S	AVEC
sa	Ds	SON
confidente	Nc	CONFIDENT
,	Fw	,
à	S	À
qui	Pr	QUI
,	Fw	,
elle	Pp	IL
apprend	Vvc	APPRENDRE
que	Cs	QUE
Tancréde	Vvc	Tancréde
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
éloigné	Ge	ÉLOIGNER
de	S	DE
Syracuse	Nc	Syracuse
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
lui	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
parvenir	Vvn	PARVENIR
un	Dn	UN
billet	Nc	BILLET
par	S	PAR
un	Dn	UN
esclave	Nc	ESCLAVE
fidèle	Ag	FIDÈLE
,	Fw	,
elle	Pp	IL
lui	Pp	IL
mande	Vvc	MANDER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
montre	Vvc	MONTRER
,	Fw	,
et	Cc	ET
termine	Vvc	TERMINER
son	Ds	SON
billet	Nc	BILLET
par	S	PAR
ce	Dd	CE
vers	Nc	VER|VERS|VERT
:	Fw	:
Régnez	Vvc	Régnez
sur	S	SUR
Syracuse	Nc	Syracuse
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Sa	Ds	SON
Confidente	Nc	CONFIDENT
lui	Pp	IL
représente	Vvc	REPRÉSENTER
les	Da	LE
dangers	Nc	DANGER
où	Pr	OÙ
Tancrède	Vvc	Tancrède
va	Vvc	ALLER
s'	Pp	SE
exposer	Vvn	EXPOSER
,	Fw	,
s'	Pp	SE
il	Pp	IL
revient	Vvc	REVENIR
,	Fw	,
et	Cc	ET
lui	Pp	IL
demande	Vvc	DEMANDER
:	Fw	:
	Nc	
Qui	Ag	Qui
fera	Vvc	FAIRE|FERRER
son	Ds	SON
appui	Nc	APPUI
?	Fs	?
Amenaïde	Vvc	Amenaïde
lui	Pp	IL
répond	Vvc	RÉPONDRE
:	Fw	:
Sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Argire	Nc	Argire
,	Fw	,
Orbassan	Nc	Orbassan
et	Cc	ET
plusieurs	Di	PLUSIEURS
Chevaliers	Nc	CHEVALIER
arrivent	Vvc	ARRIVER
.	Fs	.
Argire	Nc	Argire
d'	S	DE
un	Dn	UN
ton	Ds	TON
sévère	Ag	SÉVÈRE
dit	Ge	DIRE
à	S	À
sa	Ds	SON
fille	Nc	FILLE
de	S	DE
se	Pp	IL
retirer	Vvn	RETIRER
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
ignorant	Ga	IGNORER
le	Da	LE
sujet	Nc	SUJET
de	S	DE
ce	Dd	CE
traitement	Nc	TRAITEMENT
.	Fs	.
On	Pp	ON
condamne	Vvc	CONDAMNER
dans	S	DANS
la	Da	LE
scène	Nc	SCÈNE
suivante	Ag	SUIVANT
Amenaïde	Vvc	Amenaïde
à	S	À
la	Da	LE
mort	Nc	MORT
pour	S	POUR
avoir	Vun	AVOIR
trahi	Ge	TRAHIR
l'	Da	LE
État	Nc	État
.	Fs	.
Le	Da	LE
billet	Nc	BILLET
,	Fw	,
trouvé	Ge	TROUVER
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
de	S	DE
l'	Da	LE
esclave	Nc	ESCLAVE
,	Fw	,
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
surpris	Ge	SURPRENDRE
dans	S	DANS
le	Da	LE
camp	Nc	CAMP
de	S	DE
Solamir	Nc	Solamir
,	Fw	,
pour	S	POUR
qui	Pr	QUI
l'	Pp	IL
on	Pp	ON
soupçonne	Vvc	SOUPÇONNER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
produit	Vvc	PRODUIRE
cet	Dd	CE
événement	Nc	ÉVÉNEMENT
.	Fs	.
Argire	Nc	Argire
veut	Vvc	VOULOIR
défendre	Vvn	DÉFENDRE
sa	Ds	SON
fille	Nc	FILLE
,	Fw	,
un	Dn	UN
Chevalier	Nc	CHEVALIER
lui	Pp	IL
répond	Vvc	RÉPONDRE
:	Fw	:
Les	Da	LE
lois	Nc	LOI
n'	Rp	NE
écoutent	Vvc	ÉCOUTER
point	Rg	POINT
la	Da	LE
pitié	Nc	PITIÉ
paternelle	Ag	PATERNEL
.	Fs	.
Argire	Nc	Argire
et	Cc	ET
les	Da	LE
Chevaliers	Nc	CHEVALIER
sortent	Vvc	SORTIR
,	Fw	,
et	Cc	ET
laissent	Vvc	LAISSER
Orbassan	Ag	Orbassan
.	Fs	.
Arrive	Vvc	ARRIVER
Amenaïde	Vvc	Amenaïde
enchaînée	Ge	ENCHAÎNER
.	Fs	.
Orbassan	Nc	Orbassan
lui	Pp	IL
dit	Vvc	DIRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
accusé	Ge	ACCUSER
d'	S	DE
avoir	Vun	AVOIR
trahi	Ge	TRAHIR
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
condamnée	Ge	CONDAMNER
à	S	À
la	Da	LE
mort	Nc	MORT
.	Fs	.
Il	Pp	IL
lui	Pp	IL
dit	Vvc	DIRE
que	Rg	QUE
comme	Cs	COMME
il	Pp	IL
devait	Vvc	DEVOIR
être	Vun	ÊTRE
son	Ds	SON
époux	Nc	ÉPOUX
,	Fw	,
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
pouvoir	Vvn	POUVOIR
se	Pp	IL
déclarer	Vvn	DÉCLARER
son	Ds	SON
Chevalier	Nc	CHEVALIER
,	Fw	,
selon	S	SELON
la	Da	LE
coutume	Nc	COUTUME
du	S+Da	DE+LE
pays	Nc	PAYS
.	Fs	.
Amenaïde	Vvc	Amenaïde
lui	Pp	IL
répond	Vvc	RÉPONDRE
fièrement	Rg	FIÈREMENT
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
de	S	DE
lui	Pp	IL
ni	Cc	NI
pour	S	POUR
Chevalier	Nc	CHEVALIER
,	Fw	,
ni	Cc	NI
pour	S	POUR
époux	Nc	ÉPOUX
.	Fs	.
Orbassan	Ag	Orbassan
sort	Nc	SORT
furieux	Ag	FURIEUX
.	Fs	.
Amenaïde	Vvc	Amenaïde
veut	Vvc	VOULOIR
mourir	Vvn	MOURIR
plutôt	Rg	PLUTÔT
que	Cs	QUE
de	S	DE
changer	Vvn	CHANGER
de	S	DE
sentiment	Nc	SENTIMENT
,	Fw	,
protestant	Ga	PROTESTER
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
aimera	Vvc	AIMER
jamais	Rg	JAMAIS
que	Cs	QUE
Tancrède	Vvc	Tancrède
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
en	S	EN
disant	Ga	DIRE
:	Fw	:
Et	Cc	ET
je	Pp	JE
porte	Vvc	PORTER
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
De	Vvc	De
la	Da	LE
fidélité	Nc	FIDÉLITÉ
l'	Da	LE
exemple	Nc	EXEMPLE
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
bien	Rg	BIEN
des	Dn	UN
beautés	Nc	BEAUTÉ
dans	S	DANS
cet	Dd	CE
acte	Nc	ACTE
,	Fw	,
mars	Nc	MAR|MARS
elles	Pp	ILS
font	Vvc	FAIRE
trop	Rg	TROP
froides	Ag	FROID
;	Fw	;
elles	Pp	ILS
ne	Rp	NE
vous	Pp	VOUS
émeuvent	Vvc	ÉMOUVOIR
point	Rg	POINT
.	Fs	.
L'	Da	LE
intérêt	Nc	INTÉRÊT
veut	Vvc	VOULOIR
percer	Vvn	PERCER
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
loin	Rg	LOIN
.	Fs	.
Pour	S	POUR
moi	Pp	JE
je	Pp	JE
m'	Pp	JE
y	Pp	Y
perds	Vvc	PERDRE
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
vous	Pp	VOUS
nous	Pp	NOUS
embarrassiez	Vvc	EMBARRASSER|EMBARRER
dans	S	DANS
votre	Ds	VOTRE
marche	Nc	MARCHE|MARCHÉ
.	Fs	.
Jusqu'	S	JUSQUE
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
ne	Rp	NE
valez	Vvc	VALOIR
pas	Rg	PAS
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
,	Fw	,
et	Cc	ET
je	Pp	JE
débute	Vvc	DÉBUTER
avec	S	AVEC
plus	Rg	PLUS
de	S	DE
chaleur	Nc	CHALEUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
encore	Rg	ENCORE
aucune	Di	AUCUN
ressemblance	Nc	RESSEMBLANCE
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
trop	Rg	TROP
d'	S	DE
enfants	Nc	ENFANT
pour	S	POUR
être	Vun	ÊTRE
toutes	Pi	TOUT
belles	Ag	BEAU
.	Fs	.
Je	Pp	JE
compte	Vvc	COMPTER
sur	S	SUR
la	Da	LE
fin	Nc	FIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
où	Pr	OÙ
je	Pp	JE
brille	Vvc	BRILLER
:	Fw	:
écoutez	Vvc	ÉCOUTER
cet	Dd	CE
acte	Nc	ACTE
.	Fs	.
ACTE	Nc	ACTE
III	Ge	III
.	Fs	.
Le	Da	LE
Théâtre	Nc	Théâtre
représente	Vvc	REPRÉSENTER
,	Fw	,
dans	S	DANS
le	Da	LE
fond	Nc	FOND
,	Fw	,
une	Dn	UN
Place	Nc	PLACE|PLACÉ
publique	Ag	PUBLIC
.	Fs	.
D'	S	DE
un	Dn	UN
coté	Nc	CÔTÉ
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
trophées	Nc	TROPHÉE
,	Fw	,
des	S+Da	DE+LE|DE+LES
casques	Nc	CASQUE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
boucliers	Nc	BOUCLIER
attachés	Ge	ATTACHER
a	S	À
des	Dn	UN
arbres	Nc	ARBRE
;	Fw	;
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
une	Dn	UN
partie	Nc	PARTIE
du	S+Da	DE+LE
Palais	Vvc	Palais
d'	S	DE
Argire	Nc	Argire
.	Fs	.
TANCREDE	Vvc	TANCREDE
,	Fw	,
dont	Pr	DONT
je	Pp	JE
porte	Vvc	PORTER
le	Da	LE
nom	Nc	NOM
,	Fw	,
arrive	Vvc	ARRIVER
.	Fs	.
Un	Dn	UN
écuyer	Nc	ÉCUYER
et	Cc	ET
deux	Nc	DEUX
soldats	Nc	SOLDAT
l'	Pp	IL
accompagnent	Vvc	ACCOMPAGNER
.	Fs	.
Il	Pp	IL
regarde	Vvc	REGARDER
en	S	EN
soupirant	Ga	SOUPIRER
Syracuse	Vvc	Syracuse
.	Fs	.
Il	Pp	IL
vient	Vvc	VENIR
servir	Vvn	SERVIR
l'	Da	LE
État	Nc	État
contre	S	CONTRE
Solamir	Nc	Solamir
.	Fs	.
Je	Pp	JE
le	Pp	IL
servis	Vvc	SERVIR
injuste	Ag	INJUSTE
,	Fw	,
et	Cc	ET
le	Da	LE
chéris	Nc	CHÉRI
ingrat	Ag	INGRAT
.	Fs	.
Il	Pp	IL
veut	Vvc	VOULOIR
servir	Vvn	SERVIR
Amenaïde	Vvc	Amenaïde
sa	Ds	SON
Maîtresse	Nc	Maîtresse
.	Fs	.
Il	Pp	IL
s'	Pp	SE
informe	Vvc	INFORMER
où	Pr	OÙ
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
son	Ds	SON
Ecuyer	Nc	ÉCUYER
l'	Pp	IL
en	Pp	EN
instruit	Vvc	INSTRUIRE
,	Fw	,
et	Cc	ET
lui	Pp	IL
montre	Vvc	MONTRER
les	Da	LE
casques	Nc	CASQUE
et	Cc	ET
les	Da	LE
boucliers	Nc	BOUCLIER
des	S+Da	DE+LE|DE+LES
chevaliers	Nc	CHEVALIER
qui	Pr	QUI
se	Pp	IL
sont	Vuc	ÊTRE
signalés	Ge	SIGNALER
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
.	Fs	.
Tancrède	Vvc	Tancrède
fait	Ge	FAIRE
attacher	Vvn	ATTACHER
le	Da	LE
sien	Ps	SIEN
à	S	À
un	Dn	UN
arbre	Nc	ARBRE
.	Fs	.
Sa	Ds	SON
devise	Nc	DEVISE
est	Vuc	ÊTRE
l'	Da	LE
Amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
Honneur	Nc	HONNEUR
.	Fs	.
Il	Pp	IL
remercie	Vvc	REMERCIER
son	Ds	SON
écuyer	Nc	ÉCUYER
de	S	DE
son	Ds	SON
zèle	Nc	ZÈLE
à	S	À
le	Pp	IL
servir	Vvn	SERVIR
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
répond	Vvc	RÉPONDRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
soldat	Nc	SOLDAT
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
simple	Ag	SIMPLE
citoyen	Nc	CITOYEN
.	Fs	.
Tancrède	Vvc	Tancrède
répart	Vvc	répart
:	Fw	:
Je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
les	Da	LE
citoyens	Nc	CITOYEN
son	Ds	SON
frères	Nc	FRÈRE
.	Fs	.
Il	Pp	IL
envoie	Vvc	ENVOYER
son	Ds	SON
confident	Nc	CONFIDENT
au	S+Da	À+LE
Palais	Vvc	Palais
d'	S	DE
Argire	Nc	Argire
s'	Pp	SE
informer	Vvn	INFORMER
de	S	DE
sa	Ds	SON
Maîtresse	Nc	Maîtresse
.	Fs	.
Il	Pp	IL
revient	Vvc	REVENIR
lui	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
Amenaïde	Nc	Amenaïde
est	Vuc	ÊTRE
infidèle	Ag	INFIDÈLE
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
aime	Vvc	AIMER
Solamir	Vvn	Solamir
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
trahi	Ge	TRAHIR
sa	Ds	SON
patrie	Nc	PATRIE
.	Fs	.
Tancrède	Vvc	Tancrède
est	Vuc	ÊTRE
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Il	Pp	IL
aperçoit	Vvc	APERCEVOIR
un	Dn	UN
vieillard	Nc	VIEILLARD
désolé	Ge	DÉSOLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Agire	Nc	Agire
.	Fs	.
Il	Pp	IL
l'	Pp	IL
interroge	Vvc	INTERROGER
.	Fs	.
Argire	Nc	Argire
lui	Pp	IL
confirme	Vvc	CONFIRMER
le	Da	LE
malheur	Nc	MALHEUR
de	S	DE
la	Da	LE
fille	Nc	FILLE
criminelle	Ag	CRIMINEL
.	Fs	.
Tancrède	Vvc	Tancrède
qui	Pr	QUI
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
connnu	Vvc	connnu
lui	Pp	IL
dit	Vvc	DIRE
:	Fw	:
Cette	Dd	CE
pensée	Nc	PENSÉE
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
mais	Cc	MAIS
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
neuve	Ag	NEUF
.	Fs	.
M	I	MMM
.	Fs	.
Lemière	Vvc	Lemière
s'	Cs	SI
en	Pp	EN
est	Vuc	ÊTRE
servie	Ge	SERVIR
dans	S	DANS
sa	Ds	SON
tragédie	Nc	TRAGÉDIE
d'	S	DE
Hypermnestre	Nc	Hypermnestre
.	Fs	.
Je	Pp	JE
pensais	Vvc	PENSER
Que	Vvc	Que
si	Cs	SI
la	Da	LE
vertu	Nc	VERTU
même	Ag	MÊME
habitait	Vvc	HABITER
sur	S	SUR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Le	Vvc	Le
coeur	Nc	CUR
d'	S	DE
Amenaïde	Nc	Amenaïde
était	Vuc	ÊTRE
son	Ds	SON
sanctuaire	Nc	SANCTUAIRE
.	Fs	.
Argire	Nc	Argire
lui	Pp	IL
raconte	Vvc	RACONTER
que	Cs	QUE
pour	S	POUR
comble	Nc	COMBLE
d'	S	DE
infortune	Nc	INFORTUNE
,	Fw	,
aucun	Di	AUCUN
chevalier	Nc	CHEVALIER
ne	Rp	NE
se	Pp	IL
présente	Vvc	PRÉSENTER
pour	S	POUR
défendre	Vvn	DÉFENDRE
la	Da	LE
fille	Nc	FILLE
.	Fs	.
Tancréde	Vvc	Tancréde
répond	Vvc	RÉPONDRE
avec	S	AVEC
vivacité	Nc	VIVACITÉ
:	Fw	:
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
présentera	Vvc	PRÉSENTER
,	Fw	,
gardez	Vvc	GARDER
vous	Pp	VOUS
d'	S	DE
en	Pp	EN
douter	Vvn	DOUTER
?	Fs	?
Argire	Nc	Argire
lui	Pp	IL
dit	Vvc	DIRE
,	Fw	,
qui	Pr	QUI
osera	Vvc	OSER
prendre	Vvn	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
?	Fs	?
Qui	Pt	QUI
?	Fs	?
Répond	Vvc	Répond
Tancréde	Vvc	Tancréde
?	Fs	?
Moi	Pp	JE
.	Fs	.
Je	Pp	JE
combattrai	Vvc	COMBATTRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Elle	Pp	IL
ne	Rp	NE
le	Pp	IL
mérite	Vvc	MÉRITER
point	Rg	POINT
;	Fw	;
mais	Cc	MAIS
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Pour	Nc	POUR
sa	Ds	SON
famille	Nc	FAMILLE
auguste	Ag	AUGUSTE
.	Fs	.
(	Fw	(
continue-t-il	Vvc	continue-t-il
.	Fs	.
)	Fw	)
,	Fw	,
Orbassan	Nc	Orbassan
,	Fw	,
et	Cc	ET
plusieurs	Di	PLUSIEURS
Chevaliers	Nc	CHEVALIER
viennent	Vvc	VENIR
annoncer	Vvn	ANNONCER
,	Fw	,
à	S	À
Aigire	Nc	Aigire
le	Da	LE
moment	Nc	MOMENT
du	S+Da	DE+LE
supplice	Nc	SUPPLICE
.	Fs	.
On	Pp	ON
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
Tancrède	Vvc	Tancrède
s'	Cs	SI
y	Pp	Y
oppose	Vvc	OPPOSER
,	Fw	,
et	Cc	ET
retient	Vvc	RETENIR
Argire	Nc	Argire
.	Fs	.
Amenaïde	Vvc	Amenaïde
arrive	Vvc	ARRIVER
entourée	Ge	ENTOURER
de	S	DE
