mal	Rg	MAL
réussi	Ge	RÉUSSIR
:	Fw	:
mais	Cc	MAIS
j'	Pp	JE
aurai	Vuc	AVOIR
fait	Ge	FAIRE
beaucoup	Rg	BEAUCOUP
Si	Vvc	Si
je	Pp	JE
puis	Vvc	POUVOIR
descendant	Ga	DESCENDRE
l'	Da	LE
échelle	Nc	ÉCHELLE
que	Pr	QUE
j'	Pp	JE
accroche	Vvc	ACCROCHER
,	Fw	,
Garantir	Vvn	GARANTIR
mon	Ds	MON
cher	Ag	CHER
corps	Nc	CORPS
de	S	DE
chute	Nc	CHUTE
,	Fw	,
ou	Cc	OU
d'	S	DE
anicroche	Nc	ANICROCHE
:	Fw	:
Que	Cs	QUE
maudit	Nc	MAUDIT
soit	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
les	Pp	ILS
Balcons	Vvc	Balcons
maudits	Nc	MAUDIT
D'	Ag	D'
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
sort	Vvc	SORTIR
tout	Pi	TOUT
couvert	Ge	COUVRIR
d'	S	DE
urine	Nc	URINE
,	Fw	,
et	Cc	ET
sans	S	SANS
habits	Nc	HABIT|HABITS
:	Fw	:
Que	Cs	QUE
le	Da	LE
métier	Nc	MÉTIER
d'	S	DE
amour	Nc	AMOUR
est	Vuc	ÊTRE
un	Dn	UN
rude	Ag	RUDE
exercice	Nc	EXERCICE
!	Fs	!
Qui	Pt	QUI
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
Qui	Pr	QUI
me	Pp	JE
dit	Vvc	DIRE
qui	Pr	QUI
va	Vvc	ALLER
là	Rg	LÀ
?	Fs	?
La	Da	LE
Justice	Nc	JUSTICE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
gibier	Nc	GIBIER
de	S	DE
tels	Ag	TEL
chasseurs	Nc	CHASSEUR
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
le	Pp	IL
saisisse	Vvc	SAISIR
au	S+Da	À+LE
corps	Nc	CORPS
.	Fs	.
Autre	Ag	AUTRE
grêle	Nc	GRÊLE
de	S	DE
coups	Nc	COUP
:	Fw	:
Faisons	Vvc	FAIRE
bien	Rg	BIEN
les	Da	LE
mauvais	Ag	MAUVAIS
:	Fw	:
au	S+Da	À+LE
premier	Nc	PREMIER
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
De	Vvc	De
l'	Da	LE
âme	Nc	ÂME
d'	S	DE
un	Dn	UN
fusil	Nc	FUSIL
je	Pp	JE
fermerai	Vvc	FERMER
la	Da	LE
bouche	Nc	BOUCHE
.	Fs	.
Les	Da	LE
armes	Nc	ARME|ARMÉ
bas	Ag	BAS
,	Fw	,
de	S	DE
par	S	PAR
le	Da	LE
Roi	Nc	ROI
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
Son	Nc	SON
plus	Rg	PLUS
proche	Ag	PROCHE
parent	Nc	PARENT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
Don	Nc	DON
Japhet	Nc	Japhet
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
Commandeur	Nc	COMMANDEUR
?	Fs	?
Ainsi	Rg	AINSI
nud	Nc	nud
à	S	À
telle	Di	TEL
heure	Nc	HEURE|HURE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
allais	Vvc	ALLER
baigner	Vvn	BAIGNER
.	Fs	.
En	S	EN
Hiver	Nc	HIVER
?	Fs	?
Oui	Rg	OUI
je	Pp	JE
meure	Vvc	MURER
;	Fw	;
L'	Vvc	L'
Amour	Nc	AMOUR
mon	Ds	MON
pauvre	Ag	PAUVRE
corps	Nc	CORPS
a	Vuc	AVOIR
si	Rg	SI
fort	Rg	FORT
enflammé	Ge	ENFLAMMER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
me	Pp	JE
puis	Vvc	POUVOIR
baigner	Vvn	BAIGNER
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
enrhumé	Ge	ENRHUMER
:	Fw	:
Amour	Nc	AMOUR
par	S	PAR
ta	Ds	TON
bonté	Nc	BONTÉ
rends	Vvc	RENDRE
l'	Da	LE
échelle	Nc	ÉCHELLE
invisible	Ag	INVISIBLE
?	Fs	?
Autant	Rg	AUTANT
que	Cs	QUE
la	Da	LE
saison	Nc	SAISON
votre	Ds	VOTRE
amour	Nc	AMOUR
est	Vuc	ÊTRE
terrible	Ag	TERRIBLE
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
peut	Vvc	POUVOIR
nommer	Vvn	NOMMER
un	Dn	UN
amoureux	Ag	AMOUREUX
sans	S	SANS
pair	Nc	PAIR
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
baigner	Vvn	BAIGNER
ainsi	Rg	AINSI
dans	S	DANS
le	Da	LE
fort	Rg	FORT
de	S	DE
l'	Da	LE
Hiver	Nc	HIVER
.	Fs	.
Foi	Nc	FOI
de	S	DE
fidel	Nc	fidel
amant	Nc	AMANT
présentement	Rg	PRÉSENTEMENT
je	Pp	JE
sue	Vvc	SUER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
ces	Dd	CE
habits	Nc	HABIT|HABITS
au	S+Da	À+LE
détour	Nc	DÉTOUR
de	S	DE
la	Da	LE
rue	Nc	RUE
;	Fw	;
Un	Vvc	Un
homme	Nc	HOMME
qui	Pr	QUI
fuyait	Vvc	FUIR
les	Pp	ILS
tenait	Vvc	TENIR
embrassés	Ge	EMBRASSER
Il	Vvc	Il
les	Pp	ILS
a	Vuc	AVOIR
laissés	Ge	LAISSER
choir	Vvn	CHOIR
,	Fw	,
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
ramassés	Ge	RAMASSER
.	Fs	.
À	Nc	À
qui	Pr	QUI
sont	Vuc	ÊTRE
ces	Dd	CE
habits	Nc	HABIT|HABITS
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
ceux	Pd	CELUI
de	S	DE
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
reconnais	Vvc	RECONNAÎTRE
bien	Rg	BIEN
.	Fs	.
Cela	Pd	CELA
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
avais	Vuc	AVOIR
donnés	Ge	DONNER
à	S	À
garder	Vvn	GARDER
à	S	À
mes	Ds	MON
gens	Nc	GENS|GENT
,	Fw	,
Ils	Vvc	Ils
les	Pp	ILS
ont	Vuc	AVOIR
égarés	Ge	ÉGARER
,	Fw	,
comme	Cs	COMME
ils	Pp	ILS
sont	Vuc	ÊTRE
négligents	Ag	NÉGLIGENT
.	Fs	.
Seigneur	Nc	SEIGNEUR
Japhet	Nc	Japhet
,	Fw	,
venez	Vvc	VENIR
chauffer	Vvn	CHAUFFER
votre	Ds	VOTRE
Personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
prenez	Vvc	PRENDRE
vos	Ds	VOTRE
habits	Nc	HABIT|HABITS
,	Fw	,
la	Da	LE
chaleur	Nc	CHALEUR
vous	Pp	VOUS
est	Vuc	ÊTRE
bonne	Ag	BON
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
j'	Pp	JE
approcherai	Vvc	APPROCHER
du	S+Da	DE+LE
feu	Nc	FEU
.	Fs	.
Don	Nc	DON
Japhet	Nc	Japhet
et	Cc	ET
les	Da	LE
autres	Pi	AUTRE
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
,	Fw	,
et	Cc	ET
Don	Nc	DON
Alfonce	Ag	Alfonce
et	Cc	ET
Marc	Ag	Marc
Antoine	Nc	Antoine
entrent	Vvc	ENTRER
sur	S	SUR
le	Da	LE
Théâtre	Nc	Théâtre
.	Fs	.
La	Da	LE
Fortune	Nc	FORTUNE
et	Cc	ET
l'	Da	LE
Amour	Nc	AMOUR
me	Pp	JE
font	Vvc	FAIRE
ici	Rg	ICI
beau	Ag	BEAU
jeu	Nc	JEU
;	Fw	;
L'	Vvc	L'
échelle	Nc	ÉCHELLE
de	S	DE
ce	Dd	CE
fou	Ag	FOU
tout	Nc	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
aperçue	Ge	APERCEVOIR
,	Fw	,
Me	Vvc	Me
prépare	Vvc	PRÉPARER
une	Dn	UN
entrée	Nc	ENTRÉE
au	S+Da	À+LE
Ciel	Nc	CIEL
.	Fs	.
J'	Pp	JE
en	Pp	EN
crains	Vvc	CRAINDRE
l'	Da	LE
issue	Nc	ISSUE
.	Fs	.
Le	Da	LE
Commandeur	Nc	COMMANDEUR
dormant	Ag	DORMANT
,	Fw	,
que	Cs	QUE
peut-il	Rg	peut-il
m'	Pp	JE
arriver	Vvn	ARRIVER
?	Fs	?
Et	Cc	ET
s'	Pp	SE
il	Pp	IL
vient	Vvc	VENIR
voir	Vvn	VOIR
sa	Ds	SON
nièce	Nc	NIÈCE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
pourra	Vvc	POUVOIR
trouver	Vvn	TROUVER
.	Fs	.
Et	Cc	ET
si	Cs	SI
le	Da	LE
Ciel	Nc	CIEL
tombait	Vvc	TOMBER
?	Fs	?
Vois	Vvc	ALLER|VOIR
-tu	Vvn	-tu
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
La	Vvc	La
Fortune	Ag	FORTUNÉ
et	Cc	ET
l'	Da	LE
Amour	Nc	AMOUR
ont	Vuc	AVOIR
soin	Nc	SOIN
du	S+Da	DE+LE
téméraire	Nc	TÉMÉRAIRE
;	Fw	;
Suis	Vvc	SUIVRE
-moi	Vvc	-moi
dans	S	DANS
le	Da	LE
Balcon	Nc	BALCON
,	Fw	,
où	Pr	OÙ
tu	Pp	TU
feras	Vvc	FAIRE|FERRER
le	Da	LE
guet	Nc	GUET
.	Fs	.
Dieu	Nc	DIEU
nous	Pp	NOUS
veuille	Vvc	VOULOIR
garder	Vvn	GARDER
d'	S	DE
avoir	Vun	AVOIR
pis	Nc	PIS
que	Pr	QUE
Japhet	Nc	Japhet
;	Fw	;
Ô	Nc	Ô
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
mal	Rg	MAL
aisé	Ag	AISÉ
quand	Cs	QUAND
on	Pp	ON
sert	Vvc	SERVIR
un	Dn	UN
jeune	Ag	JEUNE
homme	Nc	HOMME
De	Vvc	De
dormir	Vvn	DORMIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
à	S	À
l'	Da	LE
aise	Nc	AISE
et	Cc	ET
de	S	DE
bon	Ag	BON
somme	Nc	SOMME
.	Fs	.
L'	Da	LE
Alezan	Nc	ALEZAN
est	Vuc	ÊTRE
fougueux	Ag	FOUGUEUX
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
donc	Rg	DONC
pas	Rg	PAS
.	Fs	.
Il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
faudrait	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
qu'	Cs	QUE
un	Dn	UN
bon	Ag	BON
cheval	Nc	CHEVAL
de	S	DE
pas	Rg	PAS
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
qui	Pr	QUI
pourtant	Rg	POURTANT
donnât	Vvc	DONNER
quelques	Di	QUELQUE
courbettes	Nc	COURBETTE
:	Fw	:
Je	Pp	JE
hais	Vvc	HAÏR
fort	Rg	FORT
les	Da	LE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
qui	Pr	QUI
portent	Vvc	PORTER
des	Dn	UN
bossettes	Nc	BOSSETTE
:	Fw	:
J'	Pp	JE
en	Pp	EN
voudrais	Vvc	VOULOIR
un	Pi	UN
qui	Pr	QUI
fût	Vuc	ÊTRE
entre	S	ENTRE
triste	Ag	TRISTE
et	Cc	ET
gaillard	Ag	GAILLARD
,	Fw	,
Qui	Vvc	Qui
tînt	Vvc	TENIR
fort	Rg	FORT
de	S	DE
la	Da	LE
Mule	Nc	MULE
,	Fw	,
et	Cc	ET
fort	Rg	FORT
peu	Rg	PEU
du	S+Da	DE+LE
Bayard	Nc	Bayard
.	Fs	.
J'	Pp	JE
en	Pp	EN
chercherai	Vvc	CHERCHER
quelqu'un	Pi	QUELQU'UN
doux	Ag	DOUX
comme	S	COMME
une	Dn	UN
litière	Nc	LITIÈRE
.	Fs	.
Mon	Ds	MON
dessein	Nc	DESSEIN
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
menace	Vvc	MENACER
de	S	DE
la	Da	LE
bière	Nc	BIÈRE
;	Fw	;
Ne	Vvc	Ne
puis	Cs	PUIS
-je	Vvc	-je
pas	Rg	PAS
porter	Vvn	PORTER
quelque	Di	QUELQUE
bonne	Ag	BON
arme	Vvc	ARMER
à	S	À
feu	Nc	FEU
,	Fw	,
Afin	Nc	Afin
de	S	DE
mieux	Rg	MIEUX
tirer	Vvn	TIRER
mon	Ds	MON
épingle	Nc	ÉPINGLE|ÉPINGLÉ
du	S+Da	DE+LE
jeu	Nc	JEU
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
un	Dn	UN
coup	Nc	COUP
sûr	Ag	SÛR
:	Fw	:
mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
la	Da	LE
mode	Nc	MODE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
l'	Da	LE
usage	Nc	USAGE
prévaut	Vvc	PRÉVALOIR
?	Fs	?
Ô	Vvc	Ô
sottise	Nc	SOTTISE
incommode	Ag	INCOMMODE
?	Fs	?
En	S	EN
chose	Nc	CHOSE
où	Pr	OÙ
le	Da	LE
péril	Nc	PÉRIL
paraît	Vvc	PARAÎTRE
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
On	Vvc	On
peut	Vvc	POUVOIR
fort	Rg	FORT
bien	Rg	BIEN
passer	Vvn	PASSER
sur	S	SUR
les	Da	LE
formalités	Nc	FORMALITÉ
.	Fs	.
Et	Cc	ET
si	Cs	SI
quelque	Di	QUELQUE
taureau	Nc	TAUREAU
vient	Vvc	VENIR
à	S	À
moi	Pp	JE
comme	S	COMME
un	Dn	UN
foudre	Nc	FOUDRE
,	Fw	,
Puisqu'un	Pi	Puisqu'un
vilain	Ag	VILAIN
taureau	Nc	TAUREAU
peut	Vvc	POUVOIR
un	Dn	UN
homme	Nc	HOMME
découdre	Vvn	DÉCOUDRE
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
-on	Nc	-on
pas	Rg	PAS
alors	Rg	ALORS
se	Pp	IL
tirer	Vvn	TIRER
à	S	À
quartier	Nc	QUARTIER
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
l'	Da	LE
action	Nc	ACTION
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
Cavalier	Nc	CAVALIER
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
l'	Da	LE
action	Nc	ACTION
d'	S	DE
un	Dn	UN
Cavalier	Nc	CAVALIER
bien	Rg	BIEN
sage	Ag	SAGE
.	Fs	.
Laissez	Vvc	LAISSER
votre	Ds	VOTRE
sagesse	Nc	SAGESSE
,	Fw	,
et	Cc	ET
montrez	Vvc	MONTRER
du	S+Da	DE+LE
courage	Nc	COURAGE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
montre	Vvc	MONTRER
que	Rg	QUE
trop	Rg	TROP
,	Fw	,
et	Cc	ET
l'	Pp	IL
arme	Vvc	ARMER
que	Cs	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
,	Fw	,
Que	Vvc	Que
sera	Vuc	ÊTRE
-ce	Vvc	-ce
?	Fs	?
Une	Dn	UN
lance	Nc	LANCE|LANCÉ
au	S+Da	À+LE
bois	Nc	BOIS
peint	Vvc	PEINDRE
et	Cc	ET
doré	Ge	DORER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
entrer	Vvn	ENTRER
en	S	EN
lice	Nc	LICE
avec	S	AVEC
la	Da	LE
hallebarde	Nc	HALLEBARDE
.	Fs	.
Hallebarde	Nc	HALLEBARDE
contre	S	CONTRE
un	Dn	UN
taureau	Nc	TAUREAU
,	Fw	,
Dieu	Nc	DIEU
vous	Pp	VOUS
en	Pp	EN
garde	Vvc	GARDER
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
pourrait	Vvc	POUVOIR
-on	Nc	-on
dire	Vvn	DIRE
?	Fs	?
On	Pp	ON
s'	Pp	SE
en	Pp	EN
moquerait	Vvc	MOQUER
fort	Rg	FORT
.	Fs	.
S'	Cs	SI
en	S	EN
moquera-t	Ag	moquera-t
-on	Nc	-on
moins	Rg	MOINS
quand	Cs	QUAND
on	Pp	ON
me	Pp	JE
verra	Vvc	VOIR
mort	Nc	MORT
?	Fs	?
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
au	S+Da	À+LE
reste	Nc	RESTE
en	S	EN
frappant	Ga	FRAPPER
de	S	DE
la	Da	LE
lance	Nc	LANCE|LANCÉ
,	Fw	,
De	Vvc	De
choisir	Vvn	CHOISIR
bien	Rg	BIEN
l'	Da	LE
épaule	Nc	ÉPAULE|ÉPAULÉ
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
non	Rg	NON
la	Da	LE
panse	Nc	PANSE
?	Fs	?
Et	Cc	ET
plus	Rg	PLUS
large	Ag	LARGE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
tendre	Ag	TENDRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
belle	Ag	BEAU
à	S	À
frapper	Vvn	FRAPPER
.	Fs	.
Où	Vvc	Où
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
ajuster	Vvn	AJUSTER
cent	Nc	CENT
coups	Nc	COUP
sans	S	SANS
se	Pp	IL
tromper	Vvn	TROMPER
.	Fs	.
Cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
permis	Ge	PERMETTRE
.	Fs	.
Ô	Vvc	Ô
le	Da	LE
maudit	Nc	MAUDIT
usage	Nc	USAGE
!	Fs	!
Monsieur	Nc	MONSIEUR
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
ayez	Vuc	AVOIR
bien	Rg	BIEN
du	S+Da	DE+LE
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
le	Da	LE
reste	Nc	RESTE
ira	Vvc	ALLER
bien	Rg	BIEN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Pr	QUE
il	Pp	IL
aille	Vvc	AILLER|ALLER
mal	Rg	MAL
:	Fw	:
Car	Cc	CAR
un	Dn	UN
Taureau	Nc	TAUREAU
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
traitable	Ag	TRAITABLE
animal	Nc	ANIMAL
.	Fs	.
En	S	EN
peu	Rg	PEU
de	S	DE
mots	Nc	MOT|MOTS
,	Fw	,
voici	S	VOICI
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
faire	Vvn	FAIRE
,	Fw	,
Vous	Nc	Vous
entrerez	Vvc	ENTRER
en	S	EN
lice	Nc	LICE
hardi	Ag	HARDI
,	Fw	,
non	Rg	NON
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
Votre	Nc	Votre
lance	Vvc	LANCER
en	S	EN
l'	Da	LE
arrêt	Nc	ARRÊT
,	Fw	,
ferme	Vvc	FERMER
dans	S	DANS
les	Da	LE
arçons	Nc	ARÇON
,	Fw	,
Et	Vvc	Et
rendant	Ga	RENDRE
le	Da	LE
salut	Nc	SALUT
aux	S+Da	À+LES
dames	Nc	DAME
des	S+Da	DE+LE|DE+LES
balcons	Nc	BALCON
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
après	S	APRÈS
j'	Pp	JE
irai	Vvc	ALLER
chercher	Vvn	CHERCHER
des	Dn	UN
coups	Nc	COUP
de	S	DE
cornes	Nc	CORNE
;	Fw	;
Ô	Nc	Ô
que	Cs	QUE
mon	Ds	MON
sot	Ag	SOT
dessein	Nc	DESSEIN
rend	Vvc	RENDRE
tous	Di	TOUT
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
mornes	Nc	MORNE
!	Fs	!
Je	Pp	JE
voudrais	Vvc	VOULOIR
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
être	Vun	ÊTRE
sans	S	SANS
Marquisat	Vvc	Marquisat
,	Fw	,
Et	Vvc	Et
pouvoir	Vvn	POUVOIR
m'	Pp	JE
exempter	Vvn	EXEMPTER
de	S	DE
ce	Dd	CE
maudit	Nc	MAUDIT
combat	Nc	COMBAT
:	Fw	:
Adieu	Nc	ADIEU
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
armer	Vvn	ARMER
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
j'	Pp	JE
en	Pp	EN
échappe	Vvc	ÉCHAPPER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
berne	Vvc	BERNER
,	Fw	,
en	S	EN
cas	Nc	CAS
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
y	Pp	Y
rattrape	Vvc	RATTRAPER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
ma	Ds	MON
chère	Nc	CHÈRE
Elvire	Vvc	Elvire
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
encor	Nc	encor
à	S	À
languir	Vvn	LANGUIR
?	Fs	?
Ma	Ds	MON
Mère	Nc	Mère
est	Vuc	ÊTRE
un	Dn	UN
esprit	Nc	ESPRIT
qui	Pr	QUI
ne	Rp	NE
peut	Vvc	POUVOIR
revenir	Vvn	REVENIR
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
obtiendrons	Vvc	OBTENIR
jamais	Rg	JAMAIS
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
voulons	Vvc	VOULOIR
d'	S	DE
elle	Pp	IL
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
ait	Vuc	AVOIR
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
une	Dn	UN
bonne	Ag	BON
nouvelle	Nc	NOUVEAU|NOUVELLE
;	Fw	;
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
revient	Vvc	REVENIR
bientôt	Rg	BIENTÔT
nous	Pp	NOUS
espérons	Vvc	ESPÉRER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
aller	Vvn	ALLER
chercher	Vvn	CHERCHER
,	Fw	,
et	Cc	ET
partir	Vvn	PARTIR
dès	S	DÈS
demain	Rg	DEMAIN
:	Fw	:
S'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
quelque	Di	QUELQUE
endroit	Nc	ENDROIT
des	S+Da	DE+LE|DE+LES
lieux	Nc	LIEU|LIEUX
que	Cs	QUE
le	Da	LE
Ciel	Nc	CIEL
couvre	Vvc	COUVRIR
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
bien	Rg	BIEN
caché	Ge	CACHER
si	Cs	SI
je	Pp	JE
ne	Rp	NE
le	Pp	IL
découvre	Vvc	DÉCOUVRIR
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
Elvire	Vvc	Elvire
?	Fs	?
Hélas	Vvc	Hélas
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
grand	Ag	GRAND
peur	Nc	PEUR
!	Fs	!
Car	Cc	CAR
ma	Ds	MON
Mère	Nc	Mère
en	Pp	EN
mourrait	Vvc	MOURIR
sans	S	SANS
doute	Nc	DOUTE
de	S	DE
douleur	Nc	DOULEUR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
commandez	Vvc	COMMANDER
donc	Rg	DONC
de	S	DE
chercher	Vvn	CHERCHER
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
remède	Nc	REMÈDE
à	S	À
nos	Ds	NOTRE
maux	Nc	MAL
salutaire	Ag	SALUTAIRE
.	Fs	.
Mais	Cc	MAIS
aussi	Rg	AUSSI
vous	Pp	VOUS
quitter	Vvn	QUITTER
!	Fs	!
Mais	Cc	MAIS
Alvare	Nc	Alvare
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Sa	Vvc	Sa
mort	Nc	MORT
,	Fw	,
ou	Cc	OU
son	Ds	SON
retour	Nc	RETOUR
vous	Pp	VOUS
ramènent	Vvc	RAMENER
bientôt	Rg	BIENTÔT
.	Fs	.
Bien	Rg	BIEN
donc	Rg	DONC
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
rejoindre	Vvn	REJOINDRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Votre	Ds	VOTRE
action	Nc	ACTION
Alvare	Ag	Alvare
,	Fw	,
aura	Vuc	AVOIR
tout	Di	TOUT
son	Ds	SON
mérite	Nc	MÉRITE
,	Fw	,
Vous	Nc	Vous
trouverez	Vvc	TROUVER
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aurez	Vuc	AVOIR
sa	Ds	SON
soeur	Nc	SUR
.	Fs	.
Ha	Rg	HA
Seigneur	Ag	Seigneur
Don	Nc	DON
Alvare	Ag	Alvare
,	Fw	,
un	Dn	UN
horrible	Ag	HORRIBLE
malheur	Nc	MALHEUR
Aujourd'hui	Rg	AUJOURD'HUI
nous	Pp	NOUS
prépare	Vvc	PRÉPARER
une	Dn	UN
histoire	Nc	HISTOIRE
tragique	Ag	TRAGIQUE
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
Seigneur	Ag	Seigneur
Pedro	Nc	Pedro
?	Fs	?
Ce	Dd	CE
fou	Ag	FOU
mélancolique	Nc	MÉLANCOLIQUE
Avait	Vvc	Avait
un	Dn	UN
Secrétaire	Nc	Secrétaire
en	S	EN
habit	Nc	HABIT
d'	S	DE
écolier	Nc	ÉCOLIER
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
en	Pp	EN
était	Vuc	ÊTRE
pas	Rg	PAS
un	Pi	UN
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
cavalier	Nc	CAVALIER
,	Fw	,
Éperdument	Nc	Éperdument
épris	Ge	ÉPRENDRE
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
Léonore	Nc	Léonore
.	Fs	.
Elle	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
?	Fs	?
Elle	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
même	Rg	MÊME
elle	Pp	IL
